Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.2958123453117789,0.19295903184753094,0.0,0.0,0.005812980650929667,0.0,0.004491655698000474,0.019363505500515465,0.13420874,0.13574394006379276,0.06591409140448201,0.04518586,0.0,0.1548424750275288,0.24593696,0.24962179471643076,0.0764080125040345,0.17354967,0.1970507346758943,0.10424814122544568,0.0,0.004154830973428836,0.04268082444971766,0.026976632,0.039231471661533845,0.042402821747151265,0.0,0.0018250564917012407,0.0022267696214330612,0.0,0.0,0.011905748793390902,0.0,0.0,0.04202782355019696,0.0,0.0194853138342026,0.08959434964499025,0.10386003,0.0,0.06932613235654905,0.035968844,0.0029282350295078974,0.004488722775290999,0.0,0.0,0.002650618331058452,0.0,0.0060619435213538075,0.1681769218581941,0.33923116,0.5065274578056034,0.17486075694723802,0.0,0.0,0.0012301925197206257,0.0,0.0,0.016464848138771804,0.17467369,0.28278313768423047,0.07833505144407393,0.002922468,0.002077074059412015,0.0011821925623827848,0.0,0.0,0.013311135325945855,0.0,0.0,0.13130911964508218,0.5835945,0.21503704193977313,0.09279720372899725,43.7922,30.10013291602081,7.48140973790305,14.960735,31.9343145015182,9.899460149155857,1.3981973,19.612250177626265,9.344121417001361,20.82461,26.523231827541167,4.903527780257377
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.21990886334203097,0.16026777659026337,0.0,0.0,0.005916612904830892,0.0,0.0024173885284025504,0.012925846933383722,0.10223826,0.10894301284220376,0.08931351180524416,0.020767147,0.0,0.1609495221992674,0.21752255,0.31120560028955424,0.11765037784169241,0.123537906,0.18351487070221673,0.13708083319902453,0.0,0.004182798577234137,0.030169016479511868,0.021432757,0.039263205887763775,0.08640421010872412,0.0,0.0015089060301779061,0.0017348833845924616,0.0,0.0,0.010703972075782775,0.0,0.0,0.04473438681808806,0.0,0.004069217639500966,0.04465384032217212,0.09970893,0.0,0.08241939616095095,0.016374096,0.00995529080879648,0.014103633812946437,0.0,0.0,0.0025134920645508985,0.0,0.018784073256361333,0.10666580982323381,0.3039192,0.5209971560906581,0.14448907611419592,0.0,1.6249303125270842e-05,0.0006885618658303283,0.0,0.0,0.031157770657776807,0.12034295,0.23263506087885943,0.06407271221957345,0.001064982,0.001938820285395798,0.0010045272024370583,0.0,0.0,0.014107555263543903,0.0,0.0,0.11653209218959049,0.57429147,0.24321012606060322,0.10830301357676841,45.668583,30.935337179980024,7.594413006526338,14.648584,27.931068324815215,10.057640958174034,0.92954636,20.248632574442126,9.559245041600434,22.791187,27.582148896737863,5.664355897345047
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0966821425214408,0.2683700642652287,0.0,0.0,0.008117880948942946,0.0,0.0,0.04359819808691423,0.0,0.0,0.09248303449670914,0.10316911,0.014841172002888925,0.15803419467142277,0.0,0.025646179917897083,0.12316104571636544,0.19172505,0.3338139305953369,0.1329750132990437,0.09308602,0.17811899932713615,0.07846551165780546,0.053922676,0.10836955787777569,0.09784921050026796,0.0,0.0003007929524063129,0.006204809028210551,0.0,0.0,0.023020712683529787,0.16702875,0.16590249771737398,0.0968677063362211,0.0,0.03186505632389647,0.12899382180607333,0.065174825,0.007675015727751089,0.05254212729954855,0.002191978,0.002261065236031201,0.008027225418414663,0.0,0.001108503021813867,0.0013452815233594428,0.0,0.0,0.07184477338410433,0.1049227,0.2482255230238195,0.14025377400176176,0.0,0.0,0.0009835950658321213,0.0,0.01885139688691484,0.02798242275597973,0.0,0.018390141188798004,0.10281529220362096,0.001753583,0.004751858889002369,0.002143948620065325,0.0,0.0006243282288208307,0.020749379425417658,0.39733264,0.4570737051766969,0.1588403984223632,0.33566496,0.23899365688711072,0.09866784388155736,24.380009,27.757686312292208,6.977475399970899,45.698875,38.62754904753092,10.772254588659052,26.04438,25.151861878214845,8.55643250842121,10.012894,6.646447458336411,4.488498068527463
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.08338048479259008,0.19430259017553198,0.0,0.0,0.005893972464973085,0.0,0.0,0.019571073406775774,0.0,0.0,0.06622074585233229,0.058489714,0.0,0.1559177884338574,0.0,0.05705961564540463,0.07798749501928048,0.19004363,0.24889209274192936,0.10524337965702024,0.113719344,0.11128027994380041,0.04607687202327648,0.0466,0.041704062164253486,0.04276442409921977,0.0,0.0019797697269747505,0.00224672728105324,0.0,0.0,0.012025881082200707,0.08265267,0.06311450478057434,0.042755015260242946,0.0,0.03547787195984853,0.08938316968080784,0.17661977,0.0,0.06984272136774905,0.007670782,0.0017804857510239636,0.0045201010385842455,0.0,0.0016229959034524954,0.0026634419845079915,0.0,0.0,0.16917849536387752,0.46024692,0.5317685692058021,0.17496409997239937,0.0,0.0,0.0012341060446854415,0.0,0.013639564973897955,0.016622374386589645,0.0,0.03244917183703788,0.0768791293389115,0.002109465,0.0025243932257713875,0.001189702656132656,0.0,0.0,0.013354443607774602,0.3779778,0.38719356344711287,0.13239660562785893,0.26598436,0.2717596296045244,0.09377607939151034,31.51506,32.76192696886574,7.424418370047533,38.398094,39.36984194589968,10.00208424047355,17.358387,23.125780250969456,9.336108327395095,10.889814,8.208337851631313,4.955354287460523
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.04658337937304857,0.16382209201090703,0.0,0.0,0.0061742332770026165,0.0,0.0,0.0130370591961948,0.0,0.0,0.08384948976902962,0.036784593,0.0,0.16222395763955788,0.0,0.0574946791048494,0.12103215311805915,0.15720381,0.26688008686343423,0.1401567632196432,0.0530723,0.08744989773868639,0.03933693585650211,0.021960951,0.02848398062699964,0.08738577811931503,0.0,0.00210989643480064,0.0018094198532361272,0.0,0.0,0.010841815309818204,0.1132819,0.05483870763636145,0.04573507560873913,0.0,0.016878238190672246,0.04485353579760165,0.20588392,0.0,0.08380099488768167,0.023608023,0.0067404471597171944,0.014250747284310472,0.0,0.0013385080248528997,0.002556278168786147,0.0,0.0,0.10843294468678533,0.40042138,0.5659096494699583,0.14718509055797036,0.0,0.0,0.000703254978451362,0.0,0.021036755002362906,0.03156231876855009,0.0,0.03130164025862525,0.060580563191059866,0.000366016,0.002168439194155103,0.001039585131091189,0.0,0.0010182598909073415,0.014387610305426013,0.5479257,0.3367659639551448,0.11739476152329686,0.14951748,0.3354031980725054,0.1105357715386246,45.05077,34.58981115062738,7.814946864830347,34.35943,36.45292194240028,10.234361795824498,1.0753123,21.919820117444942,9.757728772030077,11.165956,8.44549272826066,5.8023640624535915
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.05266716960104678,0.2637051011028557,0.0,0.0,0.007678422443428701,0.0074129687,0.03343522326459114,0.04267821627149715,0.1792194,0.2600398110151865,0.0895483760846254,0.19651634,0.2560346208534128,0.15454456511674408,0.17166108,0.24739557654807953,0.11657131215819838,0.0,0.0,0.12642073958566868,0.0,0.012654176349990776,0.07639181261201422,0.059739795,0.14318185292404095,0.09554686179233673,0.004505922,0.00951163109742198,0.0060336497169916625,0.016279457,0.015484906384017005,0.022596817195863927,0.18924871,0.12265750446808887,0.0936807131369144,0.20378393,0.11044909272871806,0.12718897948158414,0.0,0.056492026452026334,0.05160987022884145,0.002761694,0.002621373977664765,0.00796825541532653,0.000290705,0.0013924483335090443,0.001329406497477592,0.07805419,0.07378541584894105,0.07070886338765403,0.07151333,0.1041509754172143,0.13750500401276344,0.000436057,0.0006736913733153271,0.0009654591143865021,0.016279457,0.024524165739514103,0.027659149162961194,0.34114188,0.25587640067745987,0.10200664562222972,0.001453523,0.002108545191461572,0.00209209154963369,0.0,0.0,0.020315855870752797,0.0,0.004280901390558256,0.15482680674166005,0.0,0.0,0.09478835961762311,15.428777,14.538835988943902,6.771481315116944,48.666378,40.12863155011837,10.56389863599361,38.993603,31.41924223691376,8.337841075799304,13.716029,18.74373467273415,4.345661698042761
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.08566390742699292,0.18938282470680612,0.0,0.0,0.005519633939492619,0.005350555,0.01787129288429279,0.019166615000894005,0.13618025,0.16976138950044994,0.06335239221556455,0.1781217,0.22982750870069069,0.15159207285193332,0.17087255,0.162838683936255,0.07361615088446172,0.0,0.0,0.10033275778637041,0.0,0.002026214456034764,0.042236730715989435,0.049190585,0.07001212734072126,0.041585346355407005,0.005005358,0.0044434913222219374,0.002166302623965971,0.016396862,0.00561684879856017,0.011718790127636991,0.10407692,0.050560536102987275,0.04097320659908332,0.20660046,0.07699583567892887,0.08757334876817424,0.0,0.0534183878247525,0.06787678573396594,0.003624569,0.0019000685779263504,0.004454889071408008,0.00086299295,0.001991385730501505,0.0026071304112099125,0.10614811,0.14954785462100162,0.16422546866426746,0.27063453,0.28677436620329644,0.17060356561304602,0.00017259902,0.000368081674653048,0.0011989458850714951,0.01777765,0.02024175102506276,0.01628251249604018,0.22938345,0.2054258471034176,0.07654353932368796,0.001725985,0.0010739597929269873,0.0011598885600227413,0.0,0.0,0.012926514483946328,0.0,0.0,0.1276360526552942,0.0,0.0,0.08948089589440222,15.866749,17.32139204561372,7.197422841516982,48.024757,41.138105411228025,9.741379586650282,42.643856,30.550952718908775,9.076282893908001,13.200051,22.397772366116442,4.76585381727034
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.08852868205077513,0.1587078102601911,0.0,0.0,0.005544221402496302,0.0073707756,0.012672323674686736,0.012803809263278731,0.16925982,0.18434934454991492,0.08398643936655503,0.23827708,0.2328297815274638,0.15734980327060555,0.2585132,0.16693279895420332,0.11229966029751992,0.0,0.0,0.13163510147386237,0.0,0.0030844480707663546,0.029959115206545484,0.040606275,0.1256802099990164,0.08458587893434233,0.00227824,0.0034757766915466393,0.0016676552843567227,0.003350353,0.004141147886763646,0.010573781026630091,0.01661775,0.047578116270631465,0.04348493156649824,0.0997065,0.03330655338152866,0.04357459039734213,0.0,0.04926395638078063,0.08090903096158897,0.002546268,0.007516054512689219,0.01399868146276173,0.000268028,0.0014356296137452984,0.0024859139527705076,0.13414812,0.10660379375291207,0.104137564358036,0.37255922,0.36119405061168663,0.1426390175920158,0.000536056,0.0002777714018298294,0.0006718590340570874,0.03390557,0.040620041202821255,0.030820470792928045,0.24457574,0.1699855878588341,0.06161524807500651,0.000804085,0.0009967154464163297,0.0009752922191134591,0.0,0.0,0.01381493092966768,0.0,0.0,0.11264030768010969,0.0,0.0,0.10331789682511605,17.32489,20.05804260259424,7.394413027021585,44.274635,38.028089981473386,9.956168926907878,41.006527,27.630561510578445,9.359185595526242,16.930674,25.805127121388296,5.540739961632653
