Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.0453840862566679,0.0,0.0,0.002185094643820773,0.0,0.0,0.005032530478814967,0.31646305,0.09264806856759122,0.03999504024663203,0.2311281,0.13560305234793546,0.035644779345722855,0.0,0.0,0.00465222094711315,0.51080364,0.4226492781794988,0.07194787867834673,0.0,0.0,0.019477689581005153,0.0,0.0,0.014119592960283311,0.0,0.0,0.001433699732245386,0.026082946,0.034418871132647855,0.004796436571429696,0.0,0.0,0.007472760251100663,0.0,0.0,0.0018293174206523016,0.027741402,0.08441414772618128,0.03564109762187506,0.0037692122,0.0022808245705574492,0.0013004435864969466,0.0,0.0,0.0004212118805267777,0.0,0.0,0.06049438924168937,0.0,0.0,0.07103530129452551,0.001055379,0.000893002013851743,0.00042449912139326876,0.04010442,0.04592383893480689,0.008640698183446482,0.0,0.0,0.0037704528583080155,0.00195999,0.0015615130111347741,0.0004739724572476525,0.016735302,0.033519205975494515,0.008605118462639894,0.47899148,0.3315901893579394,0.07792577047564819,0.0,0.0,0.025463096237114513,2.1837506,5.017329916804556,4.543228708573679,57.79142,54.22763505863895,9.276365092534434,59.8338,52.30838394188868,7.577035469854877,18.059845,14.624083780703813,5.839610223091881
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.03925569057241063,0.0,0.0,0.0018304606089182274,0.0,0.0,0.0020418471167810287,0.40499067,0.1029943735978831,0.04518479948271947,0.22685382,0.2130178771328346,0.0690565827653149,0.0,0.0,0.007071422356784929,0.64082515,0.590287231054873,0.11967782190921294,0.0,0.0,0.02231567698456083,0.0,0.0,0.008828750920927053,0.0,0.0,0.0006418747928601393,0.020052698,0.02617484950770166,0.0041381966370314105,0.0,0.0,0.004171291342221384,0.0,0.0,0.0010040298525923197,0.0119332,0.0002755556767231049,0.04928991207147071,0.003936726,0.0009452443283627585,0.0014382990299566661,0.0,0.0,0.00042799880504364,0.0,0.0,0.05483299258573071,0.0,0.0,0.084589400920553,0.002460454,0.00105646375343868,0.000548415336583917,0.05782066,0.06723759312599498,0.01259695038002473,0.0,0.0,0.0036745794792620856,0.003936726,0.00032308339594498,0.00046233811370013575,0.014516676,0.03801679915804712,0.008264571815583266,0.33105403,0.26080070263354216,0.049117766785916395,0.0,0.0,0.027269103940602335,1.9707891,1.7642298737949886,5.012422611789333,56.47259,54.50010546411886,9.07718342821704,57.12771,52.92604947200971,7.093106080857524,19.837984,12.762139666317466,6.407074484229668
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.07671556364350351,0.0,0.0,0.0025999514619815534,0.0,0.0,0.008233743502864821,0.28512606,0.14953501959253934,0.04222565627783559,0.16628553,0.17529323198321833,0.07147771450086893,0.38868386,0.0837583772379662,0.049819642567469735,0.41696835,0.23781381517336442,0.08530886004604143,0.0,0.0,0.020366960627872466,0.059078123,0.06717861694787075,0.027177262643689915,0.0,0.0,0.0029890246410302634,0.0,-0.0,0.0014278548104675881,0.0,-0.0,0.01507649700914282,0.0,0.0,0.0029513422110046816,0.13959773,0.05586513558918016,0.022989435461227004,0.005930622,0.0022447501303946293,0.0007307767684584451,0.0,0.0,0.000471836900499685,0.0,0.0,0.0368349041441296,0.40510714,0.12352832705504113,0.0504318620980726,0.0,0.0,0.0004259856544544874,0.0,0.0,0.0072679433813449545,0.26300028,0.5099426571591721,0.0971128488000712,0.0036496138,0.0032538650247815326,0.001012383364720204,0.0,0.0,0.0037131131413890017,0.0,0.0,0.03169727922787713,0.47330928,0.22198687512302762,0.0958412631790937,40.95496,31.416144193520495,4.935705676715912,17.473337,42.228460008518596,8.95671618412996,9.508773,16.401625326257545,6.761124787149811,19.215857,18.35014503820389,5.204643929228752
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.0453840862566679,0.0,0.0,0.002185094643820773,0.0,0.0,0.005032530478814967,0.13420874,0.06561604921229147,0.02711225778574411,0.04518586,0.044682124372023235,0.040164384916125506,0.24593697,0.0012582701490195802,0.032804784113704244,0.17354967,0.11908720980393639,0.06922232417689855,0.0,0.0,0.019477689581005153,0.026976632,0.05269409873528641,0.021950566509752467,0.0,0.0,0.001433699732245386,0.0,-0.0,0.0012597747961279882,0.0,-0.0,0.007472760251100663,0.0,0.0,0.0018293174206523016,0.103860036,0.058097832977539454,0.031722580268793266,0.035968844,0.001570644674884214,0.0016209539805784878,0.0,0.0,0.0004212118805267777,0.0,0.0,0.06049438924168937,0.3392312,0.4159529649047933,0.09021434343150414,0.0,0.0,0.0003149292802599908,0.0,0.0,0.005626837068981039,0.17467369,0.29529404846997664,0.07207170828870924,0.002922468,0.0008421371608458988,0.000477409956753546,0.0,0.0,0.00236366651751041,0.0,0.0,0.02459045392439929,0.5835945,0.263165512507463,0.06246779928975421,43.7922,29.87849629217635,4.6319374953259285,14.960735,31.726798007329762,9.247876087861982,1.3981973,18.94105818181697,7.834984374164719,20.82461,18.15637391018322,5.891009783650247
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.03925569057241063,0.0,0.0,0.0018304606089182274,0.0,0.0,0.0020418471167810287,0.10223826,0.07452158770868511,0.029849266597081314,0.020767147,0.042249810842010405,0.06722910463388221,0.21752255,0.0,0.04350092747724865,0.123537906,0.04541405054321057,0.07880090457463185,0.0,0.0,0.02231567698456083,0.021432761,0.02729057573494309,0.012317372148150874,0.0,0.0,0.0006418747928601393,0.0,-0.0,0.0008986479311491324,0.0,0.0,0.004171291342221384,0.0,0.0,0.0010040298525923197,0.09970893,0.020769127259878672,0.03937703778434276,0.016374096,0.0002638031371075475,0.0015035724210396978,0.0,0.0,0.00042799880504364,0.0,0.0,0.05483299258573071,0.3039192,0.4551931789322339,0.1112490313490655,0.0,0.0,0.00039840363516303184,0.0,0.0,0.007391538778867002,0.12034294,0.19132812553141676,0.05432600379885244,0.001064982,0.0006354559687565403,0.0003988178136187723,0.0,0.0,0.0020983925606621323,0.0,0.0,0.01466949963345443,0.57429147,0.2613217725617858,0.06521133874087948,45.668583,30.07543209172411,4.794621471227373,14.648584,32.059124255143615,8.601028241112544,0.92954636,18.691559293583737,7.2177930674686195,22.791187,19.843245092981306,6.503434676182337
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.07671556364350351,0.0,0.0,0.0025999514619815534,0.0,0.0,0.008233743502864821,0.19448793,0.10725966659376418,0.04136039559452964,0.0,0.0,0.035034019317318865,0.19531134,0.16879345780546018,0.04070079790150105,0.31832784,0.22012035946384323,0.07866161859971665,0.10621907,0.09115992471582501,0.03142202516920811,0.0,0.0,0.014944462732998431,0.0,0.0,0.0029890246410302634,0.013503819,0.007270994939186259,0.005491258898565388,0.27551085,0.06686837637443777,0.03941120364833339,0.2766636,0.3611115842556103,0.06967167632326898,0.0,0.0,0.011245998750652908,0.0036229757,0.003225032183928167,0.0005340764655786603,0.001646807,0.0,0.0006835734292270218,0.0,-0.0,0.0368349041441296,0.07641186,0.07835381618416193,0.046465837450263336,0.0,0.0011012768167742853,0.0005478879172819764,0.016468072,0.018876123996196204,0.01053485524491582,0.49420685,0.5796351710147007,0.10797653934390894,0.0,0.0,0.0003405664182365431,0.0,0.0,0.0037131131413890017,0.0,0.0,0.03169727922787713,0.0,0.0,0.03968327976133246,25.157768,24.74338473135765,4.584479528903728,40.855133,46.53083105326459,8.668387205199565,27.026876,26.179474262076837,6.327429674455971,14.67063,19.506803531561445,4.87222606627455
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.0453840862566679,0.0,0.0,0.002185094643820773,0.0,0.0,0.005032530478814967,0.16098373,0.042269146017781534,0.03307359105594321,0.0,0.0,0.02079710116756628,0.18448135,0.03145382431671351,0.039755476723208005,0.25764063,0.14720564790504653,0.06891237189403654,0.09249065,0.07634996383017434,0.025937014224548083,0.0,0.0,0.014119592960283311,0.0,0.0,0.001433699732245386,0.00933239,0.004749725255391246,0.00777224400458304,0.086657904,0.0,0.02481265089006013,0.18548125,0.10125944973708201,0.052552701771746424,0.0,0.0,0.017671730632389915,0.002333097,0.005493254957082527,0.0013304804066520681,0.001333199,0.0,0.0004212118805267777,0.0,0.0,0.06049438924168937,0.33663264,0.4213316160499687,0.08799582386746874,0.00066659896,0.0007583745181121704,0.00043034647051814687,0.02716392,0.013983837540252786,0.007830655319016222,0.30163616,0.3975102065755536,0.10007150182647973,0.0,0.0,0.00019723573053938466,0.0,0.0,0.00236366651751041,0.0,0.0,0.02459045392439929,0.0,0.0,0.025463096237114513,25.199413,26.87868296246961,4.712319002848062,39.014,34.67031195350046,9.167838090816076,28.178413,25.857485171003646,7.7961827110895,15.565915,14.71340764240881,5.944003155450787
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.03925569057241063,0.0,0.0,0.0018304606089182274,0.0,0.0,0.0020418471167810287,0.17578548,0.0371755726423153,0.030686879135594314,0.0,-0.0,0.03769679429042405,0.229014,0.0,0.04400571974224832,0.2732068,0.03503936175918754,0.07339053692044128,0.11171414,0.05596420421910264,0.028919073195458056,0.0,0.0,0.008828750920927053,0.0,0.0,0.0006418747928601393,0.010021416,0.000891383071657259,0.0034188490457787157,0.0668642,0.0,0.004171291342221384,0.13734268,0.0569131906731517,0.03194350778927113,0.0,0.0,0.023916810421318324,0.002628568,0.002774584637489891,0.001348020976848538,0.000492857,0.0,0.00042799880504364,0.0,0.0,0.05483299258573071,0.5324493,0.40969862599452256,0.10836652141606784,0.0008214281,0.0005241280982093074,0.00045766697107003235,0.029407104,0.014132060641069089,0.010999977519229986,0.28142107,0.3033855385430613,0.07654938690970692,0.0,0.0,0.00017880047515795965,0.0,0.0,0.0020983925606621323,0.0,0.0,0.01466949963345443,0.0,0.0,0.027269103940602335,25.386934,28.548026672303877,4.777000637680345,35.238937,33.335025113772645,8.56717723387544,29.98707,24.228235358516713,7.096008263784711,18.372383,16.02421688259733,6.473198337039378
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
