Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.11943965489370534,0.0,0.0,0.016988727836346307,0.0,0.0,0.030644329346514176,0.0,0.0,0.25462424459577804,0.0,0.0,0.08377654858031969,0.0,0.0,0.2150429528118707,0.77586466,0.053638357076341237,0.14191983420518284,0.0,0.0,0.10388491411135625,0.12526764,0.008831417101424766,0.031356171657142884,0.008155989,0.001295693058445263,0.006618262543989173,0.032623958,0.03054230287671089,1.5654792785644531,0.0,0.0,0.12888114545556473,0.27960405,0.03690800070762634,1.5678389072418213,0.035342623,0.002563049486078481,0.010179786354519105,0.004391687,0.0002710968976119277,0.0007237436757202495,0.000209128,0.0001260070172607701,0.00032650575348773525,0.0,0.0,0.006711560767143965,0.0,0.0,0.006711560767143965,0.00104564,0.00023653932213039616,0.000643549981030854,0.0,0.0,0.028521868097762137,0.0,0.0,0.18411901930777397,0.0,0.0,0.00153796890952404,0.0,0.0,0.010764440598531877,0.3392055,0.040126682829411564,0.16293780810646652,0.22711293,0.06921005207392295,0.2093535795816397,0.7209999,0.6994641164875794,4.411124247833641,52.58408,10.679786741547446,46.053095565599506,55.5685,9.913864421315338,44.551787638629776,11.828751,6.769752879811335,24.956846126083747
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.08519686617803668,0.0,0.0,0.016901542552407944,0.0,0.0,0.010152196825993998,0.0,0.0,0.3429374370049949,0.0,0.0,0.0787343770388822,0.0,0.0,0.28643251376064427,0.9497579,0.051750639231355144,0.1741432305071875,0.0,0.0,0.15470376217711745,0.10421494,0.004823291355777359,0.019963040810928923,0.0076007647,0.0006794550739815386,0.004633862536608746,0.014357001,0.020307041704654694,1.262648105621338,0.0,0.0,0.09960125044923185,0.16366981,0.027249876409769058,1.2651761770248413,0.012836848,0.0009614832502476689,0.008391646817519138,0.002533588,0.00041670514386832336,0.001286584374591948,0.000168906,0.00013487738470624108,0.0004031506072818651,0.0,0.0,0.006711560767143965,0.0,0.0,0.006711560767143965,0.001182341,0.00021022265951409387,0.0011871209731840401,0.0,0.0,0.054288483819277644,0.0,0.0,0.15692305272562024,0.0,0.0,0.0015765906050457523,0.0,0.0,0.016311748925446068,0.2928828,0.017725165116153963,0.09880079479396553,0.26011506,0.05928521538923537,0.20357366920892517,1.7690697,0.3903902958134253,4.175746148642645,55.356102,6.925903128911045,44.428527334578575,59.45763,7.674510606953504,45.28499587024862,13.981101,5.346094322764998,25.396578475867045
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289911260869,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289911260869,0.0,0.000471429,0.0004714289911260869,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289911260869,0.0,0.0,0.0,0.0,0.000471429,0.0004714289911260869,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289911260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.042810717631641904,0.0,0.0,0.011654137902923689,0.0,0.0,0.04470612855212641,0.15866192,0.08452264842634793,0.26042505583497544,0.0,0.0,0.14591823942854099,0.0,0.0,0.26631535146545104,0.3385878,0.09260729790900868,0.18108933694272622,0.11879197,0.04784624578758878,0.1341288542924426,0.0,0.0,0.039440305391715835,0.0,0.0,0.005389297765900775,0.0,0.0,0.006711560767143965,0.09159863,0.06169570667134394,0.2167013538178253,0.0,0.0,0.006711560767143965,0.017174743,0.0034655948340769627,0.012128081590467299,0.000408922,0.00013276424090319372,0.00027182837152624206,0.000204461,0.00013746341586326483,0.0002701245243059286,0.035576254,0.058669716119766235,2.0001626014709473,0.12431243,0.039338670670986176,1.9973115921020508,0.000613384,0.0002417864823047733,0.0008816913690460615,0.0,0.0,0.025165210940649274,0.34615287,0.09134578963853457,0.18222302891012987,0.0,0.0,0.001488865283371471,0.0069516813,0.0023896844729318217,0.00933827250274799,0.551023,0.039440406778391335,0.10243908659159828,0.10304846,0.04661589062629501,0.1516507985533906,25.638025,1.131834567978359,3.5904460057464007,59.685463,16.42094376469231,46.07381291661909,22.144176,13.021294769214819,47.27921529015134,13.593172,6.883791524964295,18.24443673017936
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.11943965489370534,0.0,0.0,0.016988727836346307,0.0,0.0,0.030644329346514176,0.12662767,0.04054455425103409,0.25722670854553265,0.0,0.0,0.08377654858031969,0.0,0.0,0.2150429528118707,0.2772414,0.04979755190935187,0.14016156852260764,0.07491748,0.023592338158962445,0.10563825737649957,0.0,0.0,0.030682106029060296,0.0,0.0,0.006482314373793818,0.0,0.0,0.006711560767143965,0.037848122,0.021932327670705964,0.1303843977100776,0.0,0.0,0.006711560767143965,0.035667572,0.0021767983193993617,0.010127239274603628,0.0009345221,0.0002487744356915282,0.0007222735348649256,0.000623014,0.00011687993588075686,0.0003260085041329325,0.055604033,0.035851724445819855,1.4209067821502686,0.45698106,0.02636837214231491,1.4192924499511719,0.000311507,0.0001938000484180604,0.000639594269234451,0.0,0.0,0.028521868097762137,0.1976513,0.06561360434895391,0.18901259364534795,0.0,0.0,0.00153796890952404,0.005139869,0.002849333608239024,0.011101614804289506,0.23549944,0.039433522123220044,0.16163360878158528,0.15513058,0.05255266938871861,0.20758223066781945,27.373001,0.8622133849083866,4.389355926685312,41.151947,10.332043736733112,45.967241887322416,21.36679,8.573774414295997,44.45417905886393,14.474127,4.896226946829188,24.75278115517085
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.08519686617803668,0.0,0.0,0.016901542552407944,0.0,0.0,0.010152196825993998,0.15353155,0.047381026133569426,0.345133684695794,0.0,0.0,0.0787343770388822,0.0,0.0,0.28643251376064427,0.21914725,0.04976745565310914,0.1732796162671626,0.083327346,0.025410732418694515,0.15624775015101022,0.0,0.0,0.019695513348222726,0.0,0.0,0.004582290857187699,0.0,0.0,0.006711560767143965,0.0234014,0.014052664877378884,0.10028986767206138,0.0,0.0,0.006711560767143965,0.049372368,0.0009726781347588753,0.008375393226563554,0.001376553,0.000386160135102509,0.001285113017909456,0.000642391,0.00012571743326006152,0.0004028226561458674,0.056255136,0.026978952810168266,1.2116141319274902,0.40663376,0.020798761397600174,1.2102633714675903,0.00018354,0.00025400325958357776,0.001183940705845564,0.0,0.0,0.054288483819277644,0.11471275,0.044745317669105056,0.15967053215813465,0.0,0.0,0.0015765906050457523,0.005414442,0.002729217699967812,0.01659371987203251,0.14582285,0.017601804006517896,0.09860323229770263,0.18042022,0.04930522372606827,0.2026798913216865,28.446835,0.48357720472811394,4.176004285429258,36.787624,7.013070425219723,44.4102223403238,23.732174,7.113271639417803,45.24444650836722,20.582903,4.417637873883905,25.282660914551798
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.042810717631641904,0.0,0.0,0.011654137902923689,0.0,0.0,0.04470612855212641,0.3771578,0.09645943860806394,0.26263071724316767,0.27588767,0.060594653453353686,0.14999392868182504,0.0,0.0,0.26631535146545104,0.4656022,0.09544756148072864,0.1862986198016614,0.0,0.0,0.1294944608308457,0.0,0.0,0.039440305391715835,0.0,0.0,0.005389297765900775,0.022311497,0.04220572113990784,2.119953155517578,0.0,0.0,0.21143691962561206,0.0,0.0,0.006711560767143965,0.030728407,0.0037584138514414056,0.012238935704859233,0.0018704248,0.0001424831090001688,0.0002734262313141417,0.0,0.0,0.0002571133570128531,0.0,0.0,0.006711560767143965,0.0,0.0,0.006711560767143965,0.002538434,0.00018275838827500057,0.0009072424044615501,0.03927892,0.010370063760058557,0.02600003117920835,0.0,0.0,0.17235978696270848,0.002004027,0.0006180928447700323,0.001556286338129001,0.01576501,0.002810084561913395,0.009575173473037712,0.48978412,0.04246804406555604,0.1033145849824173,0.0,0.0,0.1445150951727303,0.9903232,0.9049157182396215,3.6764212134903005,49.959785,17.314658614800464,46.36354352469084,44.206757,12.337486670822955,47.62242970565421,16.650507,7.297614140135693,18.4773517174076
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.11943965489370534,0.0,0.0,0.016988727836346307,0.0,0.0,0.030644329346514176,0.31646305,0.043794025716314966,0.2576763317028252,0.23112811,0.023182332439644848,0.08476132868417396,0.0,0.0,0.2150429528118707,0.51080364,0.050313060583851765,0.14071333243514061,0.0,0.0,0.10388491411135625,0.0,0.0,0.030682106029060296,0.0,0.0,0.006482314373793818,0.026082948,0.027153730392456055,1.4480223655700684,0.0,0.0,0.12888114545556473,0.0,0.0,0.006711560767143965,0.027741402,0.002358665635384588,0.010155233308936085,0.003769212,0.0002540011478575216,0.0007226816242882281,0.0,0.0,0.0003173623191954564,0.0,0.0,0.006711560767143965,0.0,0.0,0.006711560767143965,0.001055379,0.00020644828451711096,0.0006420058223609651,0.04010442,0.00617328039612719,0.02893543325733372,0.0,0.0,0.18411901930777397,0.00195999,0.00037602790993787605,0.0015679679177453276,0.016735302,0.0027800256629895437,0.011180893245614831,0.47899148,0.041445065302081474,0.1619642502533658,0.0,0.0,0.20382196635167382,2.1837506,0.6853000646741272,4.397089491186591,57.791424,10.709318767120976,46.02645854329285,59.833805,8.817773674441014,44.495131036916746,18.059845,5.00590201660134,24.75393700376162
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.08519686617803668,0.0,0.0,0.016901542552407944,0.0,0.0,0.010152196825993998,0.40499067,0.049237444233188654,0.34522925669916127,0.22685383,0.019537484831772423,0.07937814354021722,0.0,0.0,0.28643251376064427,0.64082515,0.04928663567226277,0.1733507065683284,0.0,0.0,0.15470376217711745,0.0,0.0,0.019695513348222726,0.0,0.0,0.004582290857187699,0.020052698,0.018567778170108795,1.2093349695205688,0.0,0.0,0.09960125044923185,0.0,0.0,0.006711560767143965,0.011933199,0.000997671076418405,0.008376128951335549,0.003936726,0.0003898178836175825,0.001283835786620724,0.0,0.0,0.0003951502376476866,0.0,0.0,0.006711560767143965,0.0,0.0,0.006711560767143965,0.002460454,0.00023199383497798758,0.001184793064851128,0.05782066,0.008192521324897228,0.054718360132852695,0.0,0.0,0.15692305272562024,0.003936726,0.00026648935468394364,0.0015925855163696767,0.014516675,0.002879399887942502,0.016606614154337063,0.33105403,0.017858258483301137,0.09858485790209137,0.0,0.0,0.20036036169988058,1.970789,0.39612927010601595,4.1675543567194495,56.47259,7.063530427828823,44.399724998331294,57.12771,7.089924432126054,45.21980296069478,19.837984,4.389438701241488,25.255042336827955
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.0,0.0,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823499893393676,0.0,0.0,0.0,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
