Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.036824620943409325,0.0,0.0,0.007021922316234219,0.0,0.0,0.00559854374674848,0.31646305,0.1653542436383999,0.07657719397230567,0.2311281,0.23007337349042523,0.08415747976072563,0.0,0.0,0.08025223406253179,0.51080364,0.4122479774208294,0.1439663156066917,0.0,0.0,0.03760652468513781,0.0,0.0,0.03022067447073673,0.0,0.0,0.001981878790929606,0.026082946,0.017671592049792406,0.008857060037505249,0.0,0.0,0.03525325846812244,0.0,0.0,0.039856275537377694,0.027741402,0.0,0.03661312240073267,0.0037692117,0.0,0.012823302663300007,0.0,0.0,0.0004308507942486599,0.0,0.0,0.08316689888203044,0.0,0.0,0.15396732079641318,0.001055379,0.00017027828056540711,0.0006171151655880031,0.04010442,0.025777755333880492,0.01149381272947253,0.0,0.0,0.07326862341694218,0.00195999,0.0018651469811015176,0.0012603899741042701,0.016735302,0.01610937219321329,0.013303925834264874,0.47899145,0.3223143007112128,0.12749903557821796,0.0,0.0,0.07181774104417471,2.1837506,11.835584256208904,11.010162010732984,57.79142,43.11416860630516,13.509709263444734,59.8338,31.030053048676564,14.599996977740602,18.059845,9.322688192656187,6.9952636476146495
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.041596764988512724,0.0,0.0,0.0051207320580611,0.0,0.0,0.004756047425686333,0.40499067,0.1575260917720982,0.08939885095111322,0.22685382,0.19305309730599518,0.06121521039260447,0.0,0.0,0.08713597100198367,0.64082515,0.2863058085878123,0.17328841893774793,0.0,0.0,0.043085965298669704,0.0,0.0,0.018896494276786857,0.0,0.0,0.0010147949863503064,0.020052698,0.008546163310971133,0.006077200012262307,0.0,0.0,0.013512970682852732,0.0,0.0,0.023330381265872502,0.0119332,-0.0,0.04406281364602971,0.003936726,-0.0,0.016359405041093567,0.0,0.0,0.00038107580940957564,0.0,0.0,0.05062187515887295,0.0,0.0,0.11942904102025143,0.002460454,0.0001779500107393396,0.0005212421076185234,0.05782066,0.0313890275295039,0.014172846230254499,0.0,0.0,0.04560979801534071,0.003936726,0.0012335308924750488,0.0007496312636192763,0.014516676,0.006823443114813976,0.012078700790128516,0.33105403,0.18864068551950197,0.08211293622393256,0.0,0.0,0.07441719034460448,1.9707891,15.644959004331668,11.683142055569363,56.47259,35.270965629012835,13.606201667726054,57.12771,23.417987975968572,14.72694745037461,19.837984,12.414791397982299,7.339403432025392
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.09519598115611938,0.0,0.0,0.007228393129318111,0.0,0.0,0.011045676848392139,0.28512606,0.19147590071729503,0.08973734813466194,0.16628553,0.2858772477602969,0.14967104320494684,0.38868386,0.4206556167201114,0.1142730480402534,0.41696838,0.34763497631661977,0.16714444711836585,0.0,0.0,0.03932348364152283,0.059078123,0.09424877268446608,0.04425868947153333,0.0,0.0,0.002241087544610637,0.0,0.0,0.0049209032034742695,0.0,0.0,0.05968446192447274,0.0,0.0,0.04035422648013043,0.13959773,0.1492993938976923,0.09068557442049396,0.005930622,0.0020600003183196547,0.002399568552118203,0.0,0.0,0.0006086641786045253,0.0,0.0,0.034693413708103193,0.40510714,0.3262905969356744,0.1304475270254981,0.0,0.0,0.0004346129629734241,0.0,0.0,0.010090413642993568,0.26300028,0.3421648342489423,0.1287932194787098,0.0036496138,0.003296860361752252,0.0012323852975315575,0.0,0.0,0.010116209378822627,0.0,0.0,0.10319315931920414,0.47330928,0.5058284039985139,0.12092431695666228,40.95496,35.2891132884115,9.057368121773948,17.473337,20.724439505999726,15.142557103396484,9.508773,13.700695124053937,13.120508689332269,19.215857,23.489852981637796,6.621848756491033
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.036824620943409325,0.0,0.0,0.007021922316234219,0.0,-0.0,0.00559854374674848,0.13420874,0.17099058877785556,0.08705370178845184,0.04518586,0.17170881011943084,0.09132702828128902,0.24593696,0.38929028429758716,0.11159597615515704,0.17354967,0.2961213502002842,0.14527045160668095,0.0,-0.0,0.03760652468513781,0.026976632,0.04636822654593087,0.040590834823444055,0.0,0.0,0.001981878790929606,0.0,0.0,0.0052477349987298805,0.0,0.0,0.03525325846812244,0.0,0.0,0.039856275537377694,0.103860036,0.15972328246640544,0.047262554638810794,0.035968844,0.019846325088308747,0.012974543600005939,0.0,0.0,0.0004308507942486599,0.0,0.0,0.08316689888203044,0.33923116,0.3682815298492379,0.2046595079577802,0.0,0.0,0.00047004695698691507,0.0,0.0,0.009039789988117608,0.17467369,0.1059229106514703,0.10702783432306795,0.002922468,0.002158664434284141,0.0013449809326721018,0.0,0.0,0.008357903371297937,0.0,0.0,0.08575003280853366,0.5835945,0.554982874373767,0.10991316417494712,43.7922,40.298575056642676,11.651926286020398,14.960735,16.07220114833069,13.748868114439574,1.3981973,6.925263453840103,14.267176565266254,20.82461,25.53633345410799,7.27976859113744
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.041596764988512724,0.0,0.0,0.0051207320580611,0.0,0.0,0.004756047425686333,0.10223826,0.2163177162778709,0.11124147052102984,0.020767147,0.13919484970817297,0.06750438614719023,0.21752255,0.37016399848468495,0.11901472139093094,0.1235379,0.27326739865053185,0.18520772038923639,0.0,0.0,0.043085965298669704,0.021432761,0.03226645493166691,0.025626296965203466,0.0,0.0,0.0010147949863503064,0.0,0.0,0.003743420025803079,0.0,0.0,0.013512970682852732,0.0,0.0,0.023330381265872502,0.09970893,0.16179681351951025,0.06263073026991028,0.016374096,0.03570117636435821,0.023162375364868204,0.0,0.0,0.00038107580940957564,0.0,0.0,0.05062187515887295,0.3039192,0.41940401571970654,0.15982383446389825,0.0,0.0,0.00041197433694278515,0.0,0.0,0.01105987309191736,0.12034295,0.19435228741195942,0.0658588113707248,0.001064982,0.001842719438604097,0.0008670419493302592,0.0,0.0,0.008524265439971812,0.0,0.0,0.05662318587021531,0.57429147,0.4930964579344277,0.11603467204430729,45.668583,44.382451743883394,13.178019145145186,14.648584,13.712059523526307,13.809627740423764,0.92954636,2.6382374508514204,14.878789812673858,22.791187,26.93242016614022,8.045724721292572
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.09519598115611938,0.0,0.0,0.007228393129318111,0.0,0.0,0.011045676848392139,0.19448793,0.20084069125736903,0.07899708458251276,0.0,0.0,0.08752591114899388,0.19531134,0.3390749139727802,0.10519748760414593,0.31832784,0.40933349298796884,0.1573053956565751,0.10621907,0.13859203048574642,0.057456392935591794,0.0,0.0,0.031986173019603825,0.0,0.0,0.002241087544610637,0.013503819,0.01612853292256322,0.007651706561565275,0.27551085,0.14694907008449576,0.07796464582131701,0.2766636,0.19092096421776006,0.054310439584353,0.0,0.0,0.07282922050782403,0.003622976,0.005825153895570034,0.0022982116791399887,0.001646807,0.000245816213954142,0.0007929136085104774,0.0,0.0,0.034693413708103193,0.07641186,0.11921076253650487,0.12146565295838396,0.0,0.0006073706045506277,0.000539755328422542,0.016468072,0.04213607616461168,0.012196967125183145,0.49420685,0.34541856748289135,0.11201222093207308,0.0,0.0,0.0008474492720367266,0.0,0.0,0.010116209378822627,0.0,0.0,0.10319315931920414,0.0,0.0,0.08232827751316307,25.157768,20.986610155499875,8.309338071947082,40.855133,38.60781251865046,14.552161933595926,27.026876,32.15677480168779,12.379320423058005,14.67063,11.177893679108706,6.154154320457593
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.036824620943409325,0.0,0.0,0.007021922316234219,0.0,0.0,0.00559854374674848,0.16098373,0.16426253595335183,0.06846886314824374,0.0,0.0,0.05372351096827854,0.18448134,0.30891586426698936,0.10131280588969549,0.25764063,0.3068846747270655,0.13061794570023988,0.09249065,0.09010557219697546,0.05517696875442635,0.0,0.0,0.03022067447073673,0.0,0.0,0.001981878790929606,0.00933239,0.006330237988736109,0.0075464940810662795,0.086657904,0.04811981411159083,0.04463574796438907,0.18548125,0.13636438984361732,0.052260976805089676,0.0,0.0,0.03661312240073267,0.002333097,0.019259940620077742,0.012439081528493712,0.001333199,0.000644651176342062,0.0005334540357570701,0.0,0.0,0.08316689888203044,0.33663264,0.4045886931978835,0.19053641862442383,0.000666599,0.0007942619888480218,0.0005740993270612893,0.02716392,0.02927966422130135,0.011180010683273622,0.30163616,0.2623501875390577,0.09254794995012361,0.0,0.0,0.0009402095942201427,0.0,0.0,0.008357903371297937,0.0,0.0,0.08575003280853366,0.0,0.0,0.07181774104417471,25.199413,25.46210271696009,10.691154620221823,39.014,33.93055800158095,13.293526343743167,28.178413,27.96977133462815,13.785729206294263,15.565915,12.19708939888551,6.600805702937635
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.041596764988512724,0.0,0.0,0.0051207320580611,0.0,0.0,0.004756047425686333,0.17578548,0.18004498531453805,0.08813290180282962,0.0,0.0,0.03950425457357687,0.22901401,0.3537642001186114,0.112250716901241,0.2732068,0.1856255444780892,0.163728168454071,0.11171414,0.04695573025038047,0.06740401861393952,0.0,0.0,0.018896494276786857,0.0,0.0,0.0010147949863503064,0.010021416,0.0017160758107849783,0.005418091759775812,0.0668642,0.008913824924380531,0.017872989666587458,0.13734268,0.06869650124829318,0.030888162036816214,0.0,0.0,0.04406281364602971,0.002628568,0.02779701162692838,0.021796446348445464,0.000492857,0.00020529800268154208,0.0004668365581100564,0.0,0.0,0.05062187515887295,0.5324493,0.36863702524760456,0.14431495323968857,0.000821428,0.000675371459921803,0.0005130739756002908,0.029407104,0.02844929963014997,0.014351560907194916,0.28142107,0.19785966500062102,0.05595884316224797,0.0,0.0,0.0006094770766602031,0.0,0.0,0.008524265439971812,0.0,0.0,0.05662318587021531,0.0,0.0,0.07441719034460448,25.386934,29.78123810362831,12.0417277158233,35.238937,27.520846787972346,13.651690324150763,29.987072,22.811443857573067,14.592290844024774,18.372383,13.189055278910018,7.207424647397602
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
