Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.2745563955723558,0.1960072209257877,0.0,0.0,0.006402364627811519,0.0,0.006120859937387979,0.0254480048060457,0.35587272,0.2761156057299363,0.07235500883621748,0.0,0.0,0.11546554362825745,0.0,0.025265613064485493,0.1034549085886578,0.015107804,0.0,0.11544040718650894,0.0,0.0446299855088057,0.06460204789287216,0.112804934,0.03931678518505066,0.03982492976515406,0.008057496,0.001989569752580689,0.0032557820980883,0.011079057,0.0038441089797274786,0.013578743748380695,0.19573,0.11114024954586021,0.04386764728731185,0.0,0.07416557019379155,0.089265828323839,0.16400361,0.025783791549015556,0.07271160144551114,0.002014374,0.0013341242404971143,0.01065282030627801,0.013429159,0.000851609987125402,0.0018009918881847914,0.0,0.16840793925270603,0.15716035511437632,0.28822333,0.4570289823318987,0.1712703079241571,0.0,8.062721692885097e-05,0.001362083096847863,0.018465094,0.031121332322951112,0.012721535351223001,0.0,0.0020684859441696957,0.07901466941789836,0.002517967,0.001076060396418388,0.0011381102132870663,0.0,0.0,0.012804050054790128,0.46347386,0.0721645812087246,0.12136285818332482,0.0,0.0,0.11437376196452576,16.318554,22.050483579719184,6.441997885530554,59.05753,45.31710732130341,10.018946273562506,33.705803,26.60328242302421,8.901828596124801,8.219504,17.82135319667509,5.236421964070132
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.26288375421450283,0.16869842423500359,0.0,0.0,0.006021562950591086,0.0,0.004276025413046197,0.013995415030275349,0.5582886,0.28810125677998144,0.09553986927714675,0.0,0.0,0.12013788109776158,0.0,0.013594249195891805,0.11613638245902003,0.0,0.0,0.14561679693940022,0.0,0.04574926154847603,0.061025470886061584,0.33936402,0.03124523674165225,0.033100993384530986,0.008194211,0.0016164577797794788,0.0024420988938134575,0.008348818,0.0026198052129440264,0.009150698736289709,0.22650036,0.08372665691019465,0.03813471822980641,0.0,0.06160532265550023,0.06920983895731858,0.10034043,0.04539080647286631,0.1064818127688838,0.043753993,0.0035511936830205926,0.018249805375034622,0.012677835,0.0007030588955205669,0.001553338339918553,0.0,0.10628696784089708,0.1001781156303565,0.63327336,0.500142653537047,0.14407602906676686,0.0,0.0,0.0007602321471678053,0.13930158,0.037987930101806455,0.014582905708879323,0.0,0.0,0.05603137643395639,0.002164508,0.0010362917157477752,0.0010664153025417636,0.0,0.0,0.013743375194974039,0.040198013,0.04365994243101312,0.10624152072635695,0.0,0.0,0.1305901228650912,41.763336,27.13343674811972,6.809600345911861,35.171574,39.99532040937174,9.784357105407935,0.97149163,22.151752876803585,9.195348178843005,13.563039,20.108993887027964,5.715839950100815
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.4267105406365772,0.0,0.0,0.008335257630348591,0.0,0.02743381137675449,0.04630590915919797,0.0,0.0,0.07984158899971838,0.10316911,0.17119990947368535,0.11897993241318261,0.0,0.07294442248421973,0.10384745233409554,0.19172505,0.4264798518265138,0.12573179202141915,0.09308602,0.23575307101315346,0.11536152756570495,0.053922676,0.08556085336590691,0.09123855068329156,0.0,0.0,0.006384057772928248,0.0,0.0,0.02088449567116968,0.16702875,0.14323905013520744,0.09492466073445716,0.0,0.0983151402120086,0.12965817966711768,0.065174825,0.07423575533157134,0.1112077168784893,0.002191978,0.0034449796485578055,0.006776678819905513,0.0,0.00100294462241933,0.0015594344547199823,0.0,0.0,0.06743143343424407,0.1049227,0.19741857480335412,0.13865391919875236,0.0,0.0,0.001098270802210588,0.0,0.0,0.02174273148684147,0.0,0.015084337025565886,0.10515155916763597,0.001753583,0.003206612165379208,0.0017027432310935536,0.0,0.0,0.020340757375111318,0.39733264,0.4665522122160439,0.14653251777554743,0.33566493,0.21967490338263573,0.12894223365849733,24.380009,30.62971622290206,6.1273499108870055,45.698875,38.162481439561816,10.399451029122247,26.04438,17.590321485243976,8.241189766228842,10.012894,10.927039927520127,4.512417661356039
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.19719844188714752,0.0,0.0,0.0064164611681607475,0.0,0.018754306013721855,0.025608528482756743,0.0,0.0,0.07281964885441328,0.058489714,0.08834885148973104,0.11746205111263386,0.0,0.015506007604315641,0.10274332890193438,0.19004363,0.2958565967881128,0.11612455775064223,0.113719344,0.13838148544296391,0.06437857618982301,0.0466,0.03413993487817013,0.039878589603025816,0.0,0.0,0.0032781759425337675,0.0,0.0,0.013609617552359343,0.08265267,0.06670221962479683,0.045039381179490245,0.0,0.0593170155954752,0.0897563404801005,0.17661977,0.0453475845670992,0.07319353784592675,0.007670782,0.0050456804309335634,0.010729435311531477,0.0,0.0012242224275393968,0.0018142154990743106,0.0,0.0,0.15751397686327273,0.46024692,0.42123074494461576,0.17277524311056247,0.0,0.0,0.001372074139606702,0.0,0.0,0.012792725215052259,0.0,0.0,0.07976216447615592,0.002109465,0.0018034532732439934,0.0011492939002163555,0.0,0.0,0.012994221281205753,0.3779778,0.3867866587049207,0.12105877617688776,0.26598436,0.23020939594046297,0.1170329578001601,31.51506,34.57517700798053,6.4433752044365065,38.398094,34.024928912382165,10.049231552471383,17.358387,16.719798376291692,8.929124892261939,10.889814,12.532570614091583,5.239602770540614
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.16991666499042957,0.0,0.0,0.006033082140972229,0.0,0.011600395473239322,0.014113284987193553,0.0,0.0,0.09639251199229903,0.036784593,0.017028944607817564,0.12444034282886207,0.0,0.0,0.11546595217242217,0.15720381,0.3270010511669099,0.14776014974177443,0.0530723,0.13665186680760044,0.060857371530820714,0.021960951,0.01898315622736879,0.033258237611058394,0.0,0.0,0.0024697281545204147,0.0,0.0,0.009143093382767198,0.11328191,0.06472183882292093,0.03950558786532277,0.0,0.0383822758491954,0.06974920214157798,0.20588394,0.05997250262161202,0.10726593010655883,0.023608023,0.007604493307502125,0.018378580833246172,0.0,0.0011196059759362165,0.0015663753006642245,0.0,0.0,0.10046122047243644,0.40042138,0.44241201032361843,0.14319954285815495,0.0,0.0,0.0007650686732307843,0.0,0.0,0.01452219550405598,0.0,0.0,0.05464765592553933,0.000366016,0.001284872339849516,0.0010944697035104103,0.0,0.0,0.013960836038343749,0.5479257,0.3346521399281528,0.1063281370228566,0.14951748,0.28308793361054185,0.13454779114689863,45.05077,38.81970760425338,6.808746621261548,34.35943,33.063864480202255,9.74547807187264,1.0753123,12.694920099511364,9.239811487885163,11.165956,13.13092991280837,5.753275330691395
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.03735844213795758,0.4258572260018809,0.0,0.0036449041928765524,0.008332073341852653,0.0,0.029706772787531754,0.046222287313877786,0.0,0.0,0.07991564514584493,0.0,0.12172621799399508,0.11862113703488575,0.0,0.0344287584190468,0.10473165926979178,0.0,0.1577581074612482,0.1261640419482859,0.43976521,0.22656663732875515,0.1160292170044297,0.25216007,0.26964859286535514,0.09167376099649527,0.01731359,0.01611611677201452,0.006387722244229649,0.021641988,0.0225662920604649,0.020887331818848942,0.0,0.01549451294515869,0.09364818269736652,0.0,0.10762721387915164,0.1298032137208125,0.07543779,0.01092434135179321,0.11134119913199925,0.00333905,0.000649813280306083,0.00679068249933279,0.0,0.000521056281286951,0.001557830880407618,0.23410448,0.14828127482533748,0.06772934512555207,0.0,0.15523209762635215,0.13847653958767303,0.001978696,0.001092114411013756,0.001101577745596799,0.06542064,0.045195224514505306,0.02162462100465068,0.0,0.011244133074723828,0.1052889161572459,0.0,0.0018443439541327156,0.0016974477662185794,0.0781585,0.04107473510372106,0.020240642467120873,0.0,0.07364472085990315,0.14587858755719907,0.28629258,0.36271628344274376,0.12731303791076698,1.8945656,5.392608941136132,6.127566767110693,44.129494,55.664224568916325,10.400591531759346,40.218796,37.96586881365556,8.235035209676198,12.063133,14.8964800438157,4.510303267750942
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.19766259910781692,0.0,0.001406317124217793,0.006436929360809973,0.0,0.01770863556239677,0.025617853420156766,0.0,0.0,0.07322613678096479,0.0,0.14583212597410622,0.11743629517027898,0.0,0.012550666654593812,0.10378849151311442,0.0,0.14637549072846046,0.11599473608840327,0.420564,0.1358998363858488,0.0648969988778707,0.23824193,0.1306145610553351,0.04013821886224811,0.014562465,0.008668742189477108,0.00328757708374372,0.032037422,0.015611187579305685,0.01364056431080718,0.0,0.0,0.04423588065008399,0.0,0.06958403380023981,0.09009147015387242,0.104267254,0.007108999181605791,0.07356239441617518,0.003203742,0.0007991724061314764,0.010789216138393343,0.0,0.0005705470840084298,0.0018162155285069356,0.25862938,0.36188216889359026,0.1586272854667392,0.0,0.18478904450173772,0.1725472480410346,0.001164997,0.0014309009186211225,0.0013763522536868883,0.0620361,0.0286279183140552,0.012721106456564213,0.0,0.0004881033404025015,0.07990094696620265,0.0,0.0016074462779520626,0.0011490986575531936,0.06858921,0.025053707710000594,0.012936882341293643,0.0,0.06767948468343832,0.12107666002815876,0.26241562,0.34364584283290256,0.1151858686345495,3.091339,4.06943873922728,6.474506243837595,52.83702,52.77190840747335,10.062170397510727,47.23851,42.469688579892136,8.96246018390002,14.608831,18.52192354979411,5.25370112721987
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.17065397315844244,0.0,0.0,0.006099801830250079,0.0,0.010489609769537833,0.014150343489934603,0.0,0.0,0.0977895176860244,0.0,0.18282784802075014,0.12522086168230473,0.0,0.0,0.11728517049964804,0.0,0.17540925512171057,0.147879214676216,0.48184207,0.13698031556270607,0.06159714165433705,0.14896879,0.11732042081508087,0.03358707971327135,0.006519691,0.006686821481643568,0.0024832517527897946,0.026201777,0.010981025530179878,0.009197826177028467,0.0,0.0,0.03892404777932956,0.0,0.04878442604865274,0.07019283293986422,0.09754934,0.010016489594874445,0.10814385752203304,0.00688873,0.0009115072816480163,0.018526739525204672,0.0,0.0004576698026871606,0.00156993707794012,0.30544138,0.23806377928973532,0.10151894050116761,0.0,0.13613262803433201,0.14550758684955323,0.001968209,0.0008187061829922904,0.000770385350706837,0.07589904,0.032606185076254235,0.01467315923949819,0.0,0.0,0.057296172984178106,0.0,0.0018889354383188894,0.0011025166612590453,0.060891453,0.024313630645468987,0.013926208462398115,0.0,0.066192487728852,0.10691075236444192,0.3361946,0.3946223110302931,0.13238445224935802,3.2587428,2.2131779584497338,6.932328168406997,51.3952,49.78087552062766,9.848433571317742,46.885063,44.30566345700299,9.343297052338812,17.774796,20.98266011414944,5.797009264110386
