Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.08637101995515595,0.0,0.0,0.004754533890764967,0.0,0.0,0.010580181109902664,0.16098373,0.16303580831148246,0.04817598360658226,0.0,-0.0,0.050317777785989115,0.18448134,0.25754026077362724,0.035774932781862834,0.25764063,0.30453405751065254,0.07212429796298725,0.09249065,0.125870235420253,0.03489085795266966,0.0,0.0,0.02435065225088573,0.0,0.0,0.00197574906702358,0.00933239,0.01071642561872821,0.006525876289398269,0.086657904,0.08313168740504473,0.031196560128269102,0.18548125,0.17411483450234044,0.02437360853947146,0.0,0.0,0.038404354139679686,0.002333097,0.008188820687188514,0.007827892952094184,0.001333199,0.0,0.000955318017827618,0.0,-0.0,0.10390780314760928,0.33663264,0.3692721641696153,0.1338203864758114,0.000666599,0.00033138687984383963,0.0008377598079522264,0.02716392,0.028986674340435004,0.007467934885540456,0.30163616,0.25968483800032693,0.05658127967212989,0.0,-0.0,0.0007583534680796755,0.0,0.0,0.005434290652651441,0.0,0.0,0.056665218313938226,0.0,0.0,0.06564240983946901,25.199413,32.64212976042131,6.445853702057036,39.014,36.947289627185455,7.638849763760277,28.178413,27.21446941314389,7.829156733877426,15.565915,16.470376080481174,3.821450997698207
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.07368909901516174,0.0,0.0,0.003467240595825191,0.0,0.0,0.005547212254206957,0.17578548,0.1389486546851515,0.06571663897761937,0.0,-0.0,0.0516107574933411,0.22901401,0.24693174235599358,0.04177672321752368,0.2732068,0.14338800552901176,0.09173820872902283,0.11171414,0.09126261255176038,0.04015007146511662,0.0,0.0,0.015226065233602037,0.0,0.0,0.0011685248371973156,0.010021416,0.004869897831643266,0.004893541507579702,0.0668642,0.03711166174969027,0.02205349830829484,0.13734268,0.05549331925077272,0.022035246632923222,0.0,0.0,0.05775744717400455,0.002628568,0.004378268801278118,0.013913077802315321,0.000492857,-0.0,0.0008213764777199872,0.0,-0.0,0.06506535310550943,0.5324493,0.4307620101443739,0.11179615611494853,0.0008214281,0.00011055194481605565,0.0005136596274170346,0.029407104,0.03688300315969606,0.009954717069150743,0.28142107,0.1921554242984591,0.04905167109085795,0.0,-0.0,0.0005091278519958262,0.0,0.0,0.005542458909041537,0.0,0.0,0.04841044380193438,0.0,0.0,0.07392237281161718,25.386934,35.2014980169497,7.206195104519679,35.238937,33.166859289214244,7.422829259024184,29.987072,24.125574050469368,8.299071312480919,18.372383,17.31056000763101,4.186988242874264
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.186748817779403,0.0,0.0,0.004962401767682062,0.0,0.0,0.022597129894502466,0.65389997,0.5382791940494513,0.057066669222831656,0.0,0.0,0.03834029705794162,0.0,0.0,0.02197565596989648,0.0,0.0,0.0734001626199543,0.0,0.0,0.03792101661321601,0.11885123,0.12117747942794743,0.04211277889714049,0.011346874,0.016447764996907255,0.004321364426890295,0.08044643,0.01711003981226855,0.011915479275259155,0.49548015,0.37294170317854736,0.05629151625250772,0.0,0.0,0.02419807066205326,0.1189967,0.11017993809809212,0.06475653640460877,0.002327564,0.004558292174335121,0.0014702130493841892,0.006837219,0.002165305985158822,0.0009113864085015522,0.0,0.0,0.044586402601073605,0.10474038,0.1734940008980601,0.1097332654782246,0.0,0.0,0.0005069123440147802,0.047715064,0.048175290377008295,0.010139474444410101,0.0,0.0,0.06575721778771948,0.0048006,0.0029489630834407254,0.0012280126320344947,0.0,0.0,0.008536794800368286,0.0,0.0,0.06819196109678671,0.0,0.0,0.07919116057273845,13.987453,24.61497495506137,5.026446743189581,34.653004,30.14785360811038,7.950942224539858,36.67985,23.35084796393346,7.377807821517308,7.517904,5.806160908091897,3.3794548442518817
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.08637101995515595,0.0,0.0,0.004754533890764967,0.0,0.0,0.010580181109902664,0.35587272,0.45277086733675453,0.052764849605779984,0.0,0.0,0.050317777785989115,0.0,0.0,0.022629934735750368,0.015107804,0.0,0.06424841576997053,0.0,0.0,0.03159690123686998,0.11280494,0.0685897015377801,0.026272776340888204,0.008057496,0.009442175688656462,0.002275255936712295,0.011079057,0.018959679226421056,0.006782221605299732,0.19573,0.20072855991425342,0.03503203488958251,0.0,0.0,0.01499858337105564,0.16400361,0.12213406794500337,0.042036453478929925,0.002014374,0.0183392620663152,0.00822348033869813,0.013429159,0.001591302037662952,0.0010657265430625562,0.0,0.0,0.10390780314760928,0.28822333,0.2814383438270198,0.13903229048619892,0.0,0.0,0.0007834562416904958,0.018465094,0.04768738384186588,0.008083798509527229,0.0,0.0,0.04905536457858628,0.002517967,0.0013121125358303565,0.0008474719846360279,0.0,0.0,0.005434290652651441,0.46347386,0.0,0.056665218313938226,0.0,0.0,0.06564240983946901,16.318554,25.028328212465567,6.6326249551693195,59.05753,30.549769242703405,7.776894901414948,33.705803,27.77277610742749,8.002399517770755,8.219504,8.669276675275341,3.9484245319911793
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.07368909901516174,0.0,0.0,0.003467240595825191,0.0,0.0,0.005547212254206957,0.5582886,0.5337866325536993,0.07389506775004406,0.0,0.0,0.0516107574933411,0.0,0.0,0.024571046026888865,0.0,0.0,0.0786482978650298,0.0,0.0,0.03620071255282187,0.33936402,0.041843964813384815,0.016890195276212827,0.008194211,0.005095354492223869,0.0014363184955012986,0.008348818,0.012415866053206548,0.005337161535757251,0.22650036,0.12401313361102506,0.026109586990739064,0.0,0.0,0.012798767684080281,0.10034043,0.1644801992085192,0.06595376115241214,0.043753993,0.026325354121378375,0.015157594777283734,0.012677835,0.0012002881095520002,0.0009650273710047619,0.0,0.0,0.06506535310550943,0.63327336,0.33440410291517964,0.11796244305372916,0.0,0.0,0.0004740904264091336,0.13930158,0.06716074089191437,0.010998340608416868,0.0,0.0,0.04052452775702475,0.002164508,0.0008603714246550528,0.0006022806051456109,0.0,0.0,0.005542458909041537,0.040198013,0.0,0.04841044380193438,0.0,0.0,0.07392237281161718,41.763336,26.010085213741604,7.644425357611965,35.171574,27.19223191198671,7.647832072203499,0.97149163,28.389510548590806,8.672308662279875,13.563039,12.6784088272492,4.398080115707103
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.186748817779403,0.0,0.0,0.004962401767682062,0.0,0.0,0.022597129894502466,0.0,0.0,0.0471045390135294,0.10316912,0.13694601230517023,0.04347105979916943,0.0,0.0,0.02197565596989648,0.19172505,0.2525530668778586,0.08151550287327503,0.09308603,0.03167701383884092,0.0412257946714405,0.053922676,0.050346554597826554,0.041420279614970745,0.0,0.0,0.0038485449333323374,0.0,-0.0,0.010618254512466563,0.16702875,0.17496256588454528,0.05344290692449949,0.0,0.0,0.02419807066205326,0.065174825,0.10462512365107557,0.06340693747822357,0.002191978,0.004044692045416021,0.0014398879072320958,0.0,0.0,0.0008220228155893933,0.0,0.0,0.044586402601073605,0.1049227,0.172339201710896,0.10758489896914192,0.0,0.0,0.0005069123440147802,0.0,0.0,0.008811084792817003,0.0,0.0,0.06575721778771948,0.001753583,0.0017777178760267492,0.0012221582807429993,0.0,0.0,0.008536794800368286,0.39733264,0.5742649852364821,0.08615099738092269,0.33566496,0.28602837845755147,0.08744914574729457,24.380009,36.075686289545956,4.9380496647776795,45.698875,33.397936128325455,7.86008922125734,26.04438,13.156692043766043,7.3084771047695085,10.012894,13.196947231013837,3.2963769173712762
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.08637101995515595,0.0,0.0,0.004754533890764967,0.0,0.0,0.010580181109902664,0.0,0.0,0.04281847328388566,0.058489714,0.061897020479149134,0.055923993531258986,0.0,0.0,0.022629934735750368,0.19004363,0.18305339949637123,0.07057320714812088,0.113719344,0.04939362397178648,0.03403844785098897,0.0466,0.03962410152350215,0.025365302773714404,0.0,0.0,0.00197574906702358,0.0,-0.0,0.005872217852424422,0.08265267,0.09104679199671395,0.03170964565734469,0.0,0.0,0.01499858337105564,0.17661975,0.11429707610518758,0.04033031745355853,0.007670782,0.012546438828418882,0.007801121510132791,0.0,0.0,0.000955318017827618,0.0,0.0,0.10390780314760928,0.46024692,0.3573157840412833,0.13466902420130644,0.0,0.0,0.0007834562416904958,0.0,0.0,0.006821536152498642,0.0,0.0,0.04905536457858628,0.002109465,0.0009723289028529258,0.0008202463461573495,0.0,0.0,0.005434290652651441,0.3779778,0.47041282870424084,0.06922300803868353,0.26598436,0.3082651333030526,0.0722306779973989,31.515062,37.704762430240635,6.46860927777837,38.398094,34.95936108039223,7.555958312674079,17.358387,13.340333632051625,7.8333320644469495,10.889814,13.43068268105526,3.830467164039135
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.07368909901516174,0.0,0.0,0.003467240595825191,0.0,0.0,0.005547212254206957,0.0,0.0,0.0549368064864062,0.036784593,0.047081127717141236,0.06051404946104455,0.0,0.0,0.024571046026888865,0.15720381,0.15366081994757508,0.08804091913011725,0.0530723,0.058377713099404316,0.039200368432919186,0.021960953,0.029893029672988014,0.01607045351842573,0.0,0.0,0.0011685248371973156,0.0,0.0,0.004390005061706226,0.11328191,0.06822717160567926,0.022885097651215713,0.0,0.0,0.012798767684080281,0.20588394,0.14926534791767931,0.0619485167283802,0.023608023,0.022953624020596752,0.013810119926628062,0.0,0.0,0.0008213764777199872,0.0,0.0,0.06506535310550943,0.40042138,0.34798485548171243,0.11171989791930503,0.0,0.0,0.0004740904264091336,0.0,0.0,0.008960922163642415,0.0,0.0,0.04052452775702475,0.000366016,0.000792744352479148,0.0005634040285638908,0.0,0.0,0.005542458909041537,0.5479257,0.3879585779395711,0.06269644148630604,0.14951748,0.3134400830159674,0.08460889931654503,45.05077,37.727199324874164,7.273884978966578,34.35943,33.01593675874642,7.3499427704213645,1.0753123,12.48350402758797,8.31328513733797,11.165956,15.337726949990497,4.190585938283306
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
