Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.3941753415410858,0.0,0.005387675185120178,0.007765123006949315,0.0,0.017587134134799953,0.050605133873357744,0.0,0.1280649221331167,0.07564164367383164,0.0,0.11930707374822447,0.17015565768183905,0.0,0.18263325655112084,0.0992094374906678,0.0,0.009414443881663404,0.10058422268789613,0.59577024,0.15971300213876205,0.023913205492601897,0.36703953,0.13105187003020724,0.044622369431797315,0.0,0.0002487536827229242,0.004684295080775724,0.0,0.0002794958342999948,0.0223562995786748,0.0,0.052136464439231034,0.06807316898669402,0.39605343,0.14972162890012441,0.12807719859494782,0.1980267,0.06532656960822614,0.060532920046207916,0.03436594,0.0009637206932796016,0.002262972984668571,0.00281688,0.0022806722256844825,0.0015639316464648861,0.0,0.08245904798826587,0.07229088435509379,0.4267574,0.29097920820639445,0.12882203774744472,0.00281688,0.0005225371918259059,0.0009772511832313313,0.12619625,0.03487529064203443,0.008903183229030054,0.36619446,0.38012435464977656,0.12106335872401441,0.008450641,0.0020476281155905607,0.0022103375090914146,0.0,0.0007704139322320391,0.00575799399053023,0.0,0.04564659042325303,0.11726265165044936,0.0,0.12743144710100296,0.08562586622144863,51.882263,28.86501863266858,4.788786510359273,15.20061,33.78477345142892,9.404992606689348,2.5005717,19.518447882145438,8.332766352541228,11.542281,16.628410953487673,3.8372271240886136
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.022552072578362115,0.1787698719648123,0.0,0.003945165942569551,0.007570348838030094,0.0,0.010108061678535951,0.027840150401767794,0.0,0.06626467320023366,0.06513921709228221,0.0,0.13051166106013845,0.1674322699534816,0.0,0.11016219498493207,0.09894535566934337,0.0,0.0,0.10504779524318941,0.3320109,0.16152583046631896,0.030576044931151403,0.16908723,0.09349577212622862,0.02946296166149387,0.0,0.0005813174366749441,0.0030133884046138343,0.0,0.000773368573366448,0.01448160628481343,0.0,0.01546794339200952,0.050734181949095625,0.38563398,0.11952287226953384,0.07936294516691378,0.2631844,0.07746412556383842,0.06906884300962801,0.01520347,0.0013318934220909184,0.012305828984153555,0.0016436179,0.0019145487762196184,0.0012708402724841833,0.0,0.1713459820947394,0.16798589816749754,0.47500572,0.5328498058683309,0.15153157940203066,0.001849071,0.0003704076118400401,0.0007295867963370561,0.07437373,0.03256521350574082,0.008872833512469036,0.21387583,0.2718200280235017,0.0911505131315482,0.001232714,0.0010524566133496283,0.0015064156018246289,0.0,0.0,0.01190872927414155,0.0,0.06082534606954182,0.09324511016882475,0.0,0.07997433902383388,0.09129812968608819,55.39725,33.93084360199623,6.6921529262302215,18.904518,33.36944762553594,9.944725122409864,1.5406798,19.448227947606938,9.223982838847405,13.29785,18.816644581323544,4.59042828597245
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.035399761953916586,0.15515930453115345,0.0,0.003076162620451739,0.005492936550831828,0.0,0.00451980023397483,0.015040151454923656,0.0,0.038594398667858965,0.07354588705204002,0.0,0.16741311713332152,0.17473719979712143,0.0,0.059425611856833704,0.11426648729948585,0.0,0.0,0.1301739489851279,0.22591333,0.1526519820827268,0.0386996343960746,0.07536845,0.07990381211267383,0.026769789439357705,0.0,0.0006039018221135062,0.0023180799434877747,0.0,0.0001870688718144109,0.009665445683858298,0.0,0.011889158206946915,0.035606350496332206,0.18203641,0.06379590892523623,0.04377785140825541,0.11761319,0.10774298237517854,0.09372427547985396,0.033219725,0.0026618205473412093,0.020973507794765034,0.000480054,0.001123925346957072,0.0007792031339159955,0.0,0.11460087777369843,0.10628412689629485,0.43992132,0.5380494512760734,0.14002465757714333,0.00096010795,0.0003480252119276474,0.0009092884685577701,0.05991072,0.04352397272114672,0.012493806157056753,0.11828526,0.23086821922213474,0.08034681917585029,0.001056118,0.0008433183983707765,0.0014030699473489144,0.0,0.0029460083367304213,0.013105883387715789,0.0,0.053779918602005594,0.1108058645054717,0.0,0.04854402438056504,0.1018208806726264,55.90285,37.286452247163425,7.582448871209465,16.84983,29.682947874645834,9.577729965260005,1.0982512,17.71479298097347,9.493799611826148,12.808345,19.63747857598605,5.0928913541251575
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.40242288832996564,0.0,0.0,0.008027083115157763,0.0,0.009720014130968235,0.051676938917743165,0.0,0.015634914637701947,0.08125612491045953,0.0,0.10181189090261,0.17244637891252523,0.0,0.05860445354826993,0.101460262086432,0.0,0.22777120373783966,0.10151447658879587,0.43976524,0.169126695223893,0.02416131624703821,0.25216007,0.14128329282760088,0.04564225035710656,0.01731359,0.009616724249718711,0.0048409595641748515,0.021641988,0.033139000662510965,0.022990696766331364,0.0,0.054867884964513,0.070332300250326,0.0,0.0,0.1305626903453465,0.07543779,0.012484471326040802,0.0618405165417335,0.00333905,0.0,0.002314831400768713,0.0,0.0,0.001606885517134518,0.23410448,0.14357958636259038,0.0740718406544465,0.0,0.06650098690137884,0.130439134439011,0.001978696,0.00030231930237161267,0.0010073861317754368,0.06542064,0.03438480824375523,0.009116592000807722,0.0,0.0,0.12447686142518766,0.0,0.002624662841036962,0.002227046990984305,0.0781585,0.022656400212084815,0.006078919418400164,0.0,0.04529533795692409,0.11936147555445054,0.28629258,0.3369897783311444,0.0879393221186433,1.8945655,7.128658023233356,4.956125397569622,44.129494,42.18540301589019,9.628588933768015,40.218796,31.554514437832495,8.553719089144352,12.063133,14.201585821631966,4.0534375767266795
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.1834171535447826,0.0,0.0,0.00782203993332753,0.0,0.006691692987508824,0.02855423308632643,0.0,0.015752008495102388,0.0696152411640405,0.0,0.10671880760126129,0.1709799062807793,0.0,0.04295889374380568,0.10205080389148247,0.0,0.20179031063041641,0.10663698627071128,0.420564,0.15679961601675707,0.03265620548789139,0.23824193,0.10633526063683263,0.03051222741740922,0.014562465,0.006325080010240985,0.00313389840595385,0.032037422,0.022988332955960145,0.014996142729392647,0.0,0.03529064193306608,0.052146840210691714,0.0,0.0,0.08142496595694526,0.10426725,0.018467034590391895,0.07094466940757371,0.003203742,0.0,0.012598692948142975,0.0,0.00022520514965748695,0.0013129567120196556,0.25862938,0.38373524470609155,0.17319335793014368,0.0,0.09439248355862162,0.15418848812889863,0.001164997,0.0003579721851862949,0.0007537133120809614,0.0620361,0.030686098896111735,0.009391189268488587,0.0,0.0,0.09419687750320982,0.0,0.002307697774692752,0.0015257169652921343,0.06858921,0.04136253236382004,0.012637993146897841,0.0,0.05006492833388787,0.09654157090816318,0.26241562,0.3775933324859082,0.09539702374899983,3.091339,10.270079012204292,6.921750445241059,52.83702,46.14104737276648,10.221781897453866,47.23851,34.03422772243357,9.502422019902042,14.608831,16.320299951192283,4.870146986983741
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.16057390686774475,0.0,0.0011139593284365534,0.005861987084757492,0.0,0.004059597045112523,0.015550458077544516,0.0,0.016368604389676022,0.08012346232986012,0.0,0.11504810275479116,0.18188761069723114,0.0,0.03603669576526802,0.1199705935629014,0.0,0.21747011433210162,0.13844315232991278,0.48184207,0.13279594982060416,0.04372431477676919,0.14896879,0.10374126175717446,0.028716806583583887,0.006519691,0.0048611410098750585,0.0024573200084466035,0.026201777,0.016499992091157267,0.010167076542331621,0.0,0.02189826670688011,0.03718889469682796,0.0,0.0,0.04610666434204713,0.09754934,0.028434144928630722,0.09694218964805046,0.00688873,0.0,0.02158879550731685,0.0,0.0002498201111023404,0.0008109888525976994,0.30544138,0.2744860085812295,0.11268801995550248,0.0,0.08400971541748437,0.1462154537546798,0.001968209,0.0005892925282484363,0.0009494955914920306,0.07589904,0.03618845721327091,0.013988472478391856,0.0,0.011636776323971976,0.08558812848165687,0.0,0.002529886331179773,0.0014449465510767284,0.060891453,0.040677151790176946,0.014098358144348011,0.0,0.06808448513298604,0.11831044363308596,0.33619463,0.42421407911001907,0.10945649945130675,3.2587428,11.303362983827753,7.929746788146247,51.3952,45.51299531247696,9.97125790425764,46.885063,33.314804580589225,9.943217515159176,17.774796,17.09882592821873,5.61643026560796
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.4251688531344371,0.3905446055860011,0.0,0.008611417877918304,0.007596114331313908,0.0,0.01178369706335669,0.050496219542959686,0.32821423,0.29867868622361726,0.07331321549585557,0.15264897,0.1509715234986615,0.1685803429872763,0.3636303,0.4480030819517822,0.09798614926944005,0.3861678,0.34184614225749854,0.09786027590375213,0.0,0.0,0.02303391293646362,0.09677868,0.08973235828974913,0.043537834716840695,0.0,0.0,0.004678302461938233,0.0,0.0,0.022278058925331412,0.0,0.0,0.06781708636167139,0.38692537,0.17426266946917224,0.12733390531333555,0.16761084,0.06625177995128739,0.06033436778185575,0.004545379,0.00267780277372226,0.0022626799372329476,0.0,0.0010971352913391463,0.0015558534242855054,0.0,0.033287878659652215,0.07160297674456428,0.09753626,0.24232762208327152,0.1285545451996839,0.001325735,0.0009608016490592203,0.0009784329714633139,0.0,0.0,0.00858429248214887,0.0,0.038293607779934735,0.11748583593317807,0.003030252,0.0008062128856407003,0.0021609090541788445,0.0,0.0,0.0057079948305519546,0.0,0.09023345857929588,0.11612966856582929,0.0,0.019176110559527615,0.0843122527865603,32.705593,24.475652498256295,4.755691736014285,25.794687,37.08663394495488,9.349995506633832,17.915941,22.398633081595563,8.287028636326568,23.897211,29.42557994499623,3.800583869895746
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.2356607378340012,0.1790278126137519,0.0,0.00429681887473099,0.007450323148716631,0.0,0.009463938258793547,0.02800045038778398,0.2524624,0.23186077053439647,0.0635543703616559,0.069410734,0.17594929538057613,0.16656399426638835,0.28158423,0.3188226416312361,0.09768704093307434,0.26778966,0.227270179017788,0.10249300574472642,0.0,0.0,0.029030343442137285,0.06152812,0.05842727320443508,0.02884140772599353,0.0,0.0,0.0030186010081981185,0.0,0.0,0.014557741744651909,0.0,0.0,0.050520487630882904,0.27260682,0.151339634692655,0.07969580014340005,0.2550899,0.08050406373895846,0.06947096774542061,0.017516904,0.008891043982750424,0.012320430925687798,0.0,0.001066710109837235,0.0012774318748499242,0.0,0.0780559106298484,0.1683577213520282,0.36413264,0.5096251866092274,0.15191790781266867,0.00175169,0.0006314962598601426,0.0007332572361637979,0.0,0.0,0.008522407308517499,0.0,0.0,0.08873492671678695,0.001532729,0.00039794068154686,0.0014769621839250124,0.0,0.0,0.011896232886412506,0.0,0.060491352526551356,0.09307376664202582,0.0,0.0,0.09075176908624583,34.207333,25.520923538852003,6.672294919573574,25.055803,35.24768914811648,9.977470405673557,16.357615,22.97249939082758,9.18010754153238,28.561327,34.43504732869769,4.562983890144324
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.21712153612753404,0.15576581104649456,0.0,0.0014838072955790926,0.005352954001152099,0.0,0.005625146459034974,0.01507735671635535,0.28282386,0.24012159054675664,0.07278299955309908,0.07921055,0.2218213830431992,0.17322274231606372,0.37345666,0.2484702502418834,0.1125997704231052,0.2890316,0.20444006851894514,0.13106099902208612,0.0,0.0,0.034616680599424576,0.06654679,0.04362881884553804,0.026456221670370317,0.0,0.0003960195173287051,0.002317919739206739,0.0,0.0,0.009693544231605067,0.0,0.0,0.034982278482965645,0.2954876,0.0812768429742654,0.0441681939986136,0.38363728,0.11147421572728078,0.09430475507118175,0.028307216,0.012577478984319157,0.020996083317151193,0.0,0.000663620710248114,0.0007827217466448849,0.0,0.07837492274731828,0.10652844139999074,0.69600993,0.524264356209784,0.14008837079442404,0.000744927,0.0005860935932318345,0.0009140215465278101,0.0,0.0,0.011425275879560104,0.0,0.0,0.07803612879929833,0.001738162,0.000621295978777095,0.001373187464022499,0.0,0.0,0.013077847966569522,0.0,0.02216828764701262,0.1110149469170798,0.0,0.0,0.09827627373071923,35.520393,26.860019701870215,7.551360842010126,23.558186,30.450519597984112,9.639199985744995,14.638223,21.350802471942643,9.426303000622738,31.202732,35.78460242009328,5.064124697590103
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.3336591331571981,0.39641154482251295,0.0,0.0,0.007646006449549936,0.0,0.0,0.05091584641626312,0.21040311,0.28941831147608355,0.08145788889703631,0.0,0.0,0.16992375293358464,0.19455083,0.21578950033128308,0.0984874806641951,0.32281026,0.36340670785753737,0.0988472786959882,0.0,0.0,0.023293853678750587,0.06244841,0.04525685730086115,0.0437330645097207,0.009127076,0.003409789791956719,0.004763931141708366,0.009927696,0.0114503618653794,0.022475543441868084,0.18062001,0.13686352666397283,0.06847354051834875,0.0,0.04897943678715677,0.12824818094076562,0.0,0.000178369793691637,0.06100792543484168,0.0,0.0014809035682141758,0.0022729894202073997,0.001280993,0.0,0.0015780639116427797,0.0,0.0,0.07271845945975608,0.017133282,0.07335208530877324,0.1303257525319257,0.0,0.00010119978666930061,0.0009859980996926726,0.0,0.0,0.008789748161898925,0.0,0.03706192590159829,0.11782341653093376,0.0,0.0,0.0021934098749862296,0.008006208,0.02020451898804021,0.00593312632234988,0.40863678,0.29147613771480607,0.11667007842943722,0.17085245,0.18943615502166722,0.08547567732369998,15.216458,18.833051184641363,4.882498982274228,42.4785,46.73836886384606,9.456706529896906,38.319996,34.315318005734525,8.585077435096196,12.188229,11.558541460197205,3.903668804577336
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.16949542708801424,0.18020172070901097,0.0,0.0,0.007374789746164012,0.0,0.0,0.027952187099067327,0.16504839,0.24395423863845167,0.06985552164393383,0.0,0.0,0.166932870220176,0.19017515,0.16806246663252544,0.09754086765946379,0.28821883,0.2707561235087681,0.10228422051021102,0.0,0.0,0.028990814873587567,0.04483404,0.033709976862838165,0.028943225939748407,0.005747954,0.0031095645569633734,0.0030481595528633054,0.008047136,0.007366405248232677,0.01451340388574529,0.065362446,0.05486302289555356,0.050873946371195355,0.0,0.09422346890250388,0.0791965899173026,0.0,0.00470988460224353,0.06957413478298946,0.0,0.002651427879206608,0.012317553496187572,0.0018065,0.0,0.0012825331887065736,0.0,0.0,0.16889766860652244,0.14205658,0.298832368646746,0.15296109688494575,0.0,0.00011930253907754818,0.0007347480184036748,0.0,0.0,0.008517155343678806,0.0,0.022309687161247704,0.08916234690313773,0.0,0.0,0.0014853656377228353,0.012152817,0.02872148685924003,0.012191535225314354,0.20150685,0.2414107669844654,0.09217766412171624,0.2090613,0.18690934373291945,0.09042598667465818,15.416728,19.708781654694008,6.851666347149887,42.52388,47.348491407474285,9.966967256645603,36.77519,37.44320191006409,9.500935734175073,11.606439,12.552274574173907,4.646055195130202
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.1676143677776718,0.15677535885946803,0.0,0.0,0.0052385613583062485,0.0,0.0,0.015120613348530987,0.18931569,0.27676975951835203,0.07808610292253526,0.0,0.0,0.1737421995470534,0.27635908,0.13175095825852523,0.11276632382464236,0.30935496,0.2504007041402616,0.12897841703018287,0.0,0.0,0.03454488878306883,0.0288154,0.023506343766763305,0.026299522882510917,0.003732565,0.002886943996260549,0.002348053003073891,0.007166524,0.004410990333607145,0.009703453723397537,0.036131226,0.041979393101594376,0.035041675282539986,0.0,0.05614361274435531,0.043921274294278945,0.0,0.002875105665711697,0.09463009535224387,0.0,0.002066001094847003,0.02103091921877187,0.00059721,0.0,0.0007883028478271326,0.0,0.0,0.10711200642818985,0.40117607,0.31977283247671906,0.14093953970554107,0.0,9.771009329915745e-05,0.0009173181403480946,0.0,0.0,0.011390293418898523,0.0,0.021068886513257112,0.07935337296633005,0.0,0.0,0.0013823677276241647,0.008360945,0.028277089707995584,0.013453795719442052,0.15273654,0.23979344016033544,0.10932474978369111,0.25754696,0.18984183672449717,0.09965059994332837,18.07355,19.24093401767027,7.858997662629747,41.45421,43.85125796356215,9.608057386439555,38.488773,37.639406398284336,9.784016568314883,15.544472,12.336703818172282,5.155795047463812
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.5230252095834658,0.39366997243541846,0.0,0.005232493289520246,0.007870963723674684,0.0,0.042256417845838,0.050602127859310286,0.36880192,0.25814388814926303,0.07715492127496937,0.0,0.0,0.1707407085680117,0.33374187,0.3406112356489146,0.09970665392041234,0.0,0.104432360685899,0.10159979392962892,0.0,0.0,0.023109688352992874,0.0,0.010324542671714787,0.04527470123083477,0.0062660514,0.0025483340088703343,0.004728433715001312,0.00701201,0.006832083836805447,0.022465698671981893,0.0,0.0,0.06856539897414793,0.0,0.02464318543409405,0.12838349999384846,0.019842498,0.012446174831211299,0.06073183535987292,0.0,0.0012204733508248827,0.0022595938138843252,0.0,0.0013246750300421883,0.0015612793341628767,0.072059594,0.0640136651061356,0.07239424326128097,0.07757969,0.22980287529473564,0.12938908928760817,0.0,0.0010656594250534196,0.0009754919792618194,0.03685035,0.03258074656454246,0.009035681004029628,0.23050119,0.47183679937310785,0.12311969890286356,0.0,0.0,0.002205637975348257,0.0,0.004486695854527711,0.005874348778436844,0.0,0.0,0.11840843715962723,0.14874414,0.3754959335130934,0.08674654533564308,20.777784,21.82244844297543,4.848241127499193,28.550268,37.35790540288008,9.433526697589741,24.682833,18.334293702608875,8.4057426052388,15.630462,23.141062472030285,3.898621826294999
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.29616837746597646,0.18068108795037574,0.0,0.005052156019152321,0.00771247564209987,0.0,0.02726603880067957,0.028029346913449604,0.21477412,0.17233423549425453,0.0676263806560975,0.0,0.0,0.16918907501759328,0.19095759,0.3584771075106943,0.09967495105316626,0.0,0.0,0.10464454920549837,0.0,0.0,0.029267187791683913,0.0,0.0070620723182796,0.03018785684409586,0.002551772,0.0012403281514066777,0.0030554741268079,0.002551772,0.00404106319332781,0.014625776621501996,0.0,0.01229778917201596,0.05078494177986226,0.0,0.03832748584487611,0.07971191451823056,0.013396802,0.00901660993029152,0.07006222522145311,0.0,0.004680106660375771,0.012369801131563496,0.0,0.0009111822756178306,0.001284333032455405,0.1928714,0.12761211440295295,0.17006815100485184,0.3119541,0.39286024993689495,0.15231780461689937,0.0,0.0007579054128106222,0.0007373570002044971,0.026793605,0.029877445505481548,0.009080231366031088,0.1669284,0.3568479494295129,0.09381842406969154,0.0,0.0,0.0015121626016706413,0.0,0.006668452710243411,0.012126778267984584,0.0,0.0,0.09510223817535923,0.17607225,0.3637295061829082,0.09359372021967793,21.110508,26.27160192718634,6.775556866384136,47.81343,38.031258945288755,10.02584109209215,26.090036,17.12014636188178,9.338061286645825,28.985483,27.896556555924235,4.681270414765947
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.2871850226205144,0.15885058469261182,0.0,0.003225670552564619,0.005669378787821144,0.0,0.01579611121578728,0.01527717387826033,0.15792468,0.12776534007928042,0.07871597686216525,0.0,0.0,0.17676914096639962,0.2068003,0.4311410968412588,0.11775202821608932,0.0,0.0,0.13202666616481196,0.0,0.0,0.03513930170888013,0.0,0.004922816712952138,0.02734871722137422,0.00245606,0.000497437366898057,0.002395188245154528,0.000736818,0.002099383220221962,0.00988296815863876,0.0,0.014299366981423978,0.03556505197829685,0.0,0.0211970206577341,0.04477908152606247,0.0057717417,0.007994318075668083,0.09586111687818644,0.0,0.008867022034913852,0.02128354966950985,0.0,0.0004017171229456218,0.0007981698867994685,0.2193262,0.07898151154456867,0.11053296151182179,0.42465284,0.3864729513227765,0.1430923331209879,0.0,0.000870311265470658,0.0009339252917094781,0.024437802,0.03917879177052441,0.013307132514359665,0.1382762,0.31596978564585854,0.0818144292028693,0.0,0.0,0.0014319304707873237,0.0,0.011002386625153737,0.013440963741962575,0.0,0.0,0.11567254993299247,0.14429355,0.38462988049856506,0.10639745619546259,20.926262,29.41075109075109,7.730694190882446,41.63441,34.47436552935005,9.75289171442273,28.816448,13.734949564965518,9.765083536414636,29.200064,31.876900418247487,5.284281996221523
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.0,0.3974556106227283,0.0,0.002967226481916607,0.0077579550161660515,0.0,0.009460352587993826,0.05124993852621618,0.0,0.028559324262118935,0.0797982254434908,0.115742415,0.17909395671026118,0.1709211526245582,0.0,0.047553776277518445,0.1003972839164824,0.48004937,0.4085524630124411,0.10057231639578923,0.0,0.0,0.02351211908119799,0.077222176,0.02443975057464287,0.0447242195742672,0.0147176385,0.00683125502431059,0.0047971492438459995,0.012718946,0.012860887958019207,0.02279963580675859,0.0,0.04707340489336653,0.06935541775122367,0.0,0.0,0.13059012044561769,0.06304964,0.03624001390020726,0.061406434547772726,0.0,0.000910914658218645,0.0022882097846891047,0.0,0.0006706283271178115,0.001595795993818358,0.0,0.09459670047058122,0.07390223148038366,0.12301038,0.194380397205558,0.13043445715799074,0.001271895,0.00011206298391840293,0.0009882497404782586,0.08012936,0.03375529116160347,0.008868264886420119,0.0,0.044025226508467075,0.12115576755669366,0.00236209,0.0031511932712974255,0.0022169978401955504,0.107747644,0.018799716540877087,0.006027064080332156,0.0,0.030112370928150556,0.11808579446848722,0.6937277,0.32321057709646084,0.08698540652579823,23.903324,25.255488538014106,4.905055894470252,32.30356,34.082098093146215,9.577409247194396,28.172386,23.46304717467433,8.517431988184114,10.426701,11.653379865784643,3.956706435676054
