Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.09132305651190187,0.0,0.0,0.0030918824972507586,0.0,0.0,0.014588429308756146,0.16098373,0.12684517122512773,0.0718799307114284,0.0,0.0,0.057890637494843133,0.18448135,0.11444809734287986,0.06048446294819687,0.25764063,0.07419828832817643,0.10951182680450788,0.09249065,0.041958213681751566,0.051915530940666255,0.0,0.0,0.030727973994061353,0.0,0.0,0.00201393008407158,0.00933239,0.0028001760858237246,0.009270670377987233,0.086657904,0.0221319895962222,0.03366127094470084,0.18548125,0.025654314097788955,0.04260505882721333,0.0,0.0,0.03382779317139262,0.002333097,0.004515177779705892,0.008777403946395035,0.001333199,0.003013927763716173,0.0021488271286743132,0.0,0.0,0.08203910002454506,0.33663267,0.23374509208439065,0.13974548917479623,0.000666599,0.0004064926296372673,0.0005706545248632677,0.02716392,0.013398577893861396,0.010654103701328466,0.30163616,0.09179036147313013,0.06123885610934554,0.0,0.0,0.0006745756158673538,0.0,0.0,0.007480375879943324,0.0,0.0,0.10211359649203189,0.0,0.0,0.08054849284866394,25.199413,17.22200476119724,10.180711348084515,39.014,30.520002217676392,13.935668946260876,28.178413,17.285704504694877,12.682890699026757,15.565915,17.805394729729187,6.954180415002611
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.0666930888724373,0.0,0.0,0.0025825044699442634,0.0,0.0,0.007962449503218172,0.17578548,0.1427484275518509,0.10002861240263883,0.0,0.0,0.043009108202532786,0.229014,0.11796020382474737,0.08515336354336966,0.2732068,0.11414040422427973,0.13462408759390954,0.11171414,0.04722977314340193,0.06058492962676576,0.0,0.0,0.043770502637051845,0.0,0.0,0.0011911063823311085,0.010021416,0.0019282350152803468,0.0048601163738853925,0.0668642,0.014533144150307375,0.03874590112208698,0.13734268,0.008693643723385047,0.024799888370877765,0.0,0.0,0.0345285124808159,0.002628568,0.008902092524262883,0.008837439054064644,0.000492857,0.0022413396158368626,0.001996727873838672,0.0,0.0,0.06427298168621398,0.5324493,0.24470860587008758,0.14252614923095486,0.0008214281,0.0003782408411009616,0.0006680220191697395,0.029407103,0.024533597366267035,0.0240229532482803,0.28142107,0.06904759734594279,0.059117620658613035,0.0,0.0,0.0005911741683118504,0.0,0.0,0.006640854359591525,0.0,0.0,0.09057759654925235,0.0,0.0,0.0688640598186665,25.386934,20.51239526510858,11.111046367870813,35.238937,27.060897154675104,13.474421151837078,29.98707,18.05298367210844,13.15599070980636,18.372383,20.778810318358865,7.16157424016842
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.20018617384130266,0.0,0.0,0.004438784734471901,0.0,0.0,0.01152713332440991,0.49249452,0.2557343461616206,0.13333488660757276,0.0,0.0,0.09431496010608953,0.0,0.0,0.06780228868909433,0.0,0.0,0.0829455109977455,0.0,0.0,0.04390882297666643,0.12927058,0.14161361506643289,0.043834225982323005,0.0,0.0,0.0036367199900090297,0.01867828,0.03137535459154872,0.021516607996641568,0.26941043,0.26158510710672545,0.09880568597015582,0.0,0.0,0.028190563177727945,0.0,0.0,0.03194449878899608,0.00105527,0.0024808906352910276,0.0012719509824786063,0.000738689,0.0032248444664411124,0.0012955676506489766,0.08684873,0.046789588914426083,0.05958432195932328,0.0,-0.0,0.052662214478143454,0.000844216,0.0019212437410781324,0.0008947253266562011,0.02395463,0.04265291817722616,0.012469927547267279,0.0,0.0,0.066510412497923,0.0017939591,0.0020507895018520572,0.0011506747092202008,0.0,0.0,0.008524007456622407,0.37039977,0.4554536545757628,0.2206553776248228,0.0,0.0,0.07354692735140977,0.7389521,10.193776321290898,8.139839442167386,61.076317,47.05861924753481,15.099290416052554,46.448643,31.576483525676622,12.406449779106481,8.978624,15.064552401877336,6.698608528143723
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.09132305651190187,0.0,0.0,0.0030918824972507586,0.0,0.0,0.014588429308756146,0.40575036,0.25982210898022196,0.07701502662177573,0.0,0.0,0.057890637494843133,0.0,0.0,0.04327679117465166,0.0,0.0,0.08650211353333725,0.0,0.0,0.04199165695034557,0.08975782,0.13262609714951523,0.041934924019422226,0.0,0.0,0.00201393008407158,0.011245285,0.010333811635713896,0.01066036922913427,0.1461887,0.11434740787014164,0.0399191225293376,0.0,0.0,0.028474742948041865,0.0,0.0,0.03382779317139262,0.00071560906,0.008845786323623539,0.009564278623102052,0.000613379,0.002953681025942567,0.0025597963758658415,0.0913935,0.14275255043862956,0.10438781641301631,0.0,0.0,0.11868359291860742,0.000613379,0.0020843935034102756,0.0006460010467018718,0.027499834,0.03915414461601241,0.01193502897058496,0.0,0.0,0.046685239293394076,0.001737908,0.0012060250000761191,0.0009214388827874787,0.0,0.0,0.007480375879943324,0.35371533,0.39492780325425514,0.13550343875669224,0.0,0.0,0.08054849284866394,0.8901321,10.70527242224557,10.74393087163088,61.045567,47.86657026926605,14.413374566621542,51.84109,26.2624958264787,13.91232271431727,10.941576,12.713931586901026,7.373279997062809
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.0666930888724373,0.0,0.0,0.0025825044699442634,0.0,0.0,0.007962449503218172,0.45098716,0.3258897130363039,0.11134119788221142,0.0,0.0,0.043009108202532786,0.0,0.0,0.0589574564697557,0.0,0.0,0.10588967696078733,0.0,0.0,0.048110031154015465,0.10021937,0.1501855997100714,0.06220085493878402,0.0,0.0,0.0011911063823311085,0.010088638,0.007344016810068021,0.005808616393381372,0.094299585,0.10724208524591106,0.047474425889753924,0.0,0.0,0.016298084349600783,0.0,0.0,0.0345285124808159,0.001834298,0.01744961457935501,0.009968928897313656,0.00091714907,0.0026617145445895773,0.0024466777402922246,0.10497186,0.14846505688502454,0.08016798778433643,0.0,0.0,0.12081117689161758,0.001000526,0.0018224514236263312,0.0007940444259174617,0.042939246,0.07953599520635724,0.027289839283511697,0.0,0.0,0.04549814803119645,0.002001052,0.001547352909469571,0.0008130382816491991,0.0,0.0,0.006640854359591525,0.29965758,0.3501813426200684,0.12124180999829193,0.0,0.0,0.0688640598186665,1.1507305,13.867760790087857,11.809426393825731,60.35695,45.946725973379216,14.028893201849769,52.55592,26.890775189656097,14.548810262250754,13.997957,15.760325653014888,7.660861968161612
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.20018617384130266,0.0,0.0,0.004438784734471901,0.0,0.0,0.01152713332440991,0.0,0.0,0.10303571263900135,0.10316911,0.10512943590421742,0.15059959992612448,0.0,0.0,0.06780228868909433,0.19172505,0.5447385389116519,0.12074102092822514,0.09308602,0.12793453884223993,0.05998367355149625,0.05392267,0.08985304209167566,0.041621387136558496,0.0,0.0,0.0036367199900090297,0.0,0.0,0.012092428407122435,0.16702875,0.12899955101552507,0.09641913083966003,0.0,0.0,0.028190563177727945,0.065174825,0.04117375424559766,0.04493597217679968,0.002191978,0.0005242116432245605,0.0012381723693754981,0.0,-0.0,0.000795528226817499,0.0,0.0,0.04502306259621047,0.104922704,0.19821780996599614,0.06876589328908622,0.0,0.0,0.0005594091750646471,0.0,0.0,0.009993859077158662,0.0,0.0,0.066510412497923,0.001753583,0.003234183987405048,0.0010924438762910382,0.0,0.0,0.008524007456622407,0.39733264,0.45128328746244506,0.20237406498034716,0.33566496,0.2987924415709937,0.09624671698440901,24.380009,22.87148699436875,7.803008079450365,45.698875,45.242778131792875,14.667654420217332,26.04438,24.05796768379389,11.81658558327399,10.012894,9.936026861730625,6.537566601930848
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.09132305651190187,0.0,0.0,0.0030918824972507586,0.0,0.0,0.014588429308756146,0.0,0.0,0.06249382575223672,0.058489714,0.05665635462394758,0.09425277898251849,0.0,0.0,0.04327679117465166,0.19004363,0.305580376869095,0.12357559742675672,0.113719344,0.06936691659774663,0.05355724667609785,0.0466,0.048785242624974634,0.03839534026993552,0.0,0.0,0.00201393008407158,0.0,0.0,0.006687480874384644,0.08265267,0.06091797052588532,0.03600932989517247,0.0,0.0,0.028474742948041865,0.17661975,0.08315379834357817,0.044155394511263824,0.0076707816,0.0,0.009324464225355378,0.0,0.0,0.0015625176383309014,0.0,0.0,0.08203910002454506,0.4602469,0.38287446860340424,0.15090080438785236,0.0,0.0,0.0004284118564141237,0.0,0.0,0.009476826047492726,0.0,0.0,0.046685239293394076,0.002109465,0.0018007366282312837,0.0008635513979943429,0.0,0.0,0.007480375879943324,0.3779778,0.3320383428198159,0.12503660661251015,0.26598436,0.2484221710207528,0.10659041691374993,31.515062,28.179846864145475,10.556814641945778,38.398094,34.52722485295362,14.032145844321576,17.358387,19.66434298655804,13.239377651757422,10.889814,12.268885082960423,7.0759900772131346
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.0666930888724373,0.0,0.0,0.0025825044699442634,0.0,0.0,0.007962449503218172,0.0,0.0,0.08797012379091029,0.036784593,0.06295023575119796,0.06490730628657149,0.0,0.0,0.0589574564697557,0.15720381,0.21787436617893263,0.14664183379566254,0.0530723,0.06883942394685816,0.060503802734822365,0.021960951,0.029310789247716462,0.05522749650291159,0.0,0.0,0.0011911063823311085,0.0,0.0,0.003785524227640058,0.1132819,0.02478025609363077,0.04135729081389772,0.0,0.0,0.016298084349600783,0.20588392,0.0747435813233599,0.04363958893243147,0.023608023,-0.0,0.007204729644278096,0.0,0.0,0.0014750991355908238,0.0,0.0,0.06427298168621398,0.40042135,0.389125593658477,0.1543971210667472,0.0,0.0,0.0005231881556544762,0.0,0.0,0.02128013939236495,0.0,0.0,0.04549814803119645,0.000366016,0.0017229061788276434,0.0007707090480520845,0.0,0.0,0.006640854359591525,0.5479258,0.24622842944954115,0.113279854363876,0.14951748,0.21806780550163118,0.08932326980409622,45.05077,24.4217923350393,11.206344554660632,34.35943,33.5318072036921,13.400753271692338,1.0753123,22.233907897954623,13.116503242463295,11.165955,13.693435625289112,7.210204953326809
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
