Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.260498438506648,0.0,0.0,0.005892556626349688,0.0,0.0,0.002373357021783193,0.0,0.0,0.08592472471931245,0.0,0.0,0.10555649971807579,0.0,0.0,0.09706027859103994,0.77586466,0.052542409468127715,0.14747103790634952,0.0,0.0,0.03561567734168469,0.12526764,0.011141586998323127,0.032308773321447104,0.008155989,0.001489427647133612,0.0046625748835857905,0.032623958,0.0022093404049372545,0.011643139590517437,0.0,0.0,0.04840208730635709,0.27960405,0.03333127347389553,0.10234523880039781,0.035342623,0.005591929206798074,0.023732092482160017,0.004391687,0.0007069110875642694,0.001741935093610321,0.000209128,0.0002642442011679125,0.0007694139114834964,0.0,0.0,0.05143675183510821,0.0,0.0,0.35454637572719605,0.00104564,0.00018941138303765065,0.000813207488145104,0.0,0.0,0.027458329988487185,0.0,0.0,0.12483428525422369,0.0,0.0,0.0012682863353643409,0.0,0.0,0.027601644527692315,0.3392055,0.05067265465307336,0.10259216247398673,0.22711293,0.06221969696585283,0.26454311585059287,0.7209999,5.797356900520185,17.504524111001842,52.584084,11.540909466004337,35.595979226627605,55.5685,7.894309487848375,31.19594166638649,11.828752,4.377376815166372,12.190073185028723
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.12358662870015102,0.0,0.0,0.005892556626349688,0.0,0.0,0.0032694708517554266,0.0,0.0,0.10227389452325575,0.0,0.0,0.1412051183581431,0.0,0.0,0.14684256647272775,0.9497578,0.029404219450683833,0.15893571820547514,0.0,0.0,0.038907262921842545,0.10421494,0.006163801703818805,0.026332016000079506,0.007600765,0.00042034416999484417,0.0018264645109086486,0.014357001,0.0007603344971270423,0.0032523359492474258,0.0,0.0,0.007728262977001243,0.16366981,0.00853454550414412,0.04822787765099257,0.012836847,0.007296634658988832,0.02905976898116891,0.002533588,0.00034240103020136137,0.0011989773699312978,0.000168906,2.3730429131656877e-05,0.00015104235424066859,0.0,0.0,0.06500486610890732,0.0,0.0,0.4049727667440237,0.001182341,9.348687376672937e-05,0.00040509898673996014,0.0,0.0,0.03207895731661714,0.0,0.0,0.1331021786345934,0.0,0.0,0.0009119270917137129,0.0,0.0,0.02000408086149008,0.2928828,0.02233661244183882,0.0598307312011217,0.26011506,0.06243870737363544,0.2824606546759014,1.7690697,5.257331480302071,18.40279366081006,55.356106,8.892043977264166,33.09059449360848,59.457626,5.681460964499365,29.791416771601007,13.981101,4.218254907998926,13.786750021208718
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714290067839022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289911260869,0.0,0.000471429,0.0004714289867141716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714290067839022,0.0,0.0,0.0,0.0,0.000471429,0.0004714289911260869,0.0,0.000471429,0.0004714290067839022,0.0,0.000471429,0.0004714290067839022,0.0,0.000471429,0.0004714290067839022,0.0,0.000471429,0.0004714289911260869,0.0,0.000471429,0.0004714289911260869,0.0,0.0,0.0,0.0,0.000471429,0.0004714290067839022,0.0,0.0,0.0,0.0,0.000471429,0.0004714289911260869,0.0,0.000471429,0.0004714289867141716,0.0,0.000471429,0.0004714289911260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.20661125661317215,0.0,0.0,0.005892556626349688,0.0,0.0,0.0032881861236331855,0.15866192,0.0746334589820341,0.11490736922887379,0.0,0.0,0.1164573142149452,0.0,0.0,0.09750818218781987,0.3385878,0.14067123929871883,0.3427861186111585,0.118791975,0.03485188679709239,0.040648865698798886,0.0,0.0,0.04943871552217871,0.0,0.0,0.011286477316443555,0.0,0.0,0.011271049645025677,0.09159863,0.06813603595955087,0.09635578344025575,0.0,0.0,0.09595678100436977,0.017174743,0.01708693434199926,0.0385168906218043,0.00040892203,0.0010026349852864172,0.001390212261146856,0.000204461,0.00035749445431056126,0.0006822768609898028,0.035576254,0.02181466482469574,0.04182076333881923,0.12431242,0.018637845580764534,0.0844300365716606,0.000613384,0.0002221430204281307,0.0010241996646122645,0.0,0.0,0.0491691023365175,0.34615287,0.11477039753652285,0.19697602239357437,0.0,0.0,0.0017357082669517548,0.0069516813,0.029744572220354648,0.06570701607148521,0.551023,0.15681613628041724,0.17391092530609775,0.10304846,0.0942169246967719,0.41972816241521826,25.638025,8.655287645745261,16.652938157060362,59.685463,20.584890583172182,36.119739879201006,22.144176,15.924917604733082,29.163004412951977,13.593172,7.0027009323250695,11.103074286123274
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.260498438506648,0.0,0.0,0.005892556626349688,0.0,0.0,0.002373357021783193,0.12662767,0.040891853876335205,0.08878818181566572,0.0,0.0,0.10555649971807579,0.0,0.0,0.09706027859103994,0.2772414,0.06027371748084498,0.14793202658300686,0.07491748,0.020511094851069833,0.03767649808223661,0.0,0.0,0.03149249925570885,0.0,0.0,0.004575437135899252,0.0,0.0,0.01135233433753946,0.037848122,0.02375822770314784,0.05092248810098354,0.0,0.0,0.09728301398658612,0.035667572,0.004902424062968369,0.02374905280130002,0.000934522,0.0008499482018389792,0.001753701774480608,0.000623014,0.00032067375978164434,0.0007693674062969405,0.055604033,0.021054292050138645,0.05347268203481814,0.45698106,0.08268733112123172,0.35672062355757816,0.000311507,0.00018539075700025123,0.0008138981626372305,0.0,0.0,0.027458329988487185,0.19765131,0.05315167102543228,0.12962551742657524,0.0,0.0,0.0012682863353643409,0.005139869,0.01105379670790052,0.028388463056753466,0.23549943,0.0599394537403386,0.10357631369718678,0.15513058,0.05262789290986625,0.2646393214998781,27.373003,6.164328258313105,17.529000982189018,41.151947,14.020467455262633,35.751975147295525,21.36679,10.119221553694786,31.362681902477334,14.474127,4.970056825613028,12.246116866416742
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.12358662870015102,0.0,0.0,0.005892556626349688,0.0,0.0,0.0032694708517554266,0.15353155,0.03250188266882459,0.1043704616466119,0.0,0.0,0.1412051183581431,0.0,0.0,0.14684256647272775,0.21914725,0.03884637809734581,0.15997014704017154,0.083327346,0.016940946291690295,0.0403898062717829,0.0,0.0,0.025996704505828916,0.0,0.0,0.001809356217295735,0.0,0.0,0.0032220735112364896,0.023401402,0.002627391344772523,0.007974284633717799,0.0,0.0,0.046949309936175077,0.049372368,0.006918534622197381,0.029076208400844905,0.0013765531,0.0004248077180398213,0.0012094058250075174,0.000642391,3.8021879347344134e-05,0.0001521847455836084,0.056255136,0.023763515526319168,0.06615454955822031,0.40663373,0.07968081635532087,0.40662159632188377,0.00018354,9.973670081389607e-05,0.0004055052491420824,0.0,0.0,0.03207895731661714,0.11471275,0.03535826399818953,0.13631538480223782,0.0,0.0,0.0009119270917137129,0.005414442,0.006648995803088642,0.020300244677566637,0.14582285,0.0271968211833703,0.060505378129953824,0.18042022,0.05638758658140519,0.28250699791576395,28.44683,5.6673191184881375,18.431253967732687,36.787624,10.632004902027234,33.24738494715393,23.732174,7.326409636422682,29.94208332680273,20.582903,4.8614896231774765,13.840966254756495
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.000600000036580433,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.000600000036580433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000079976128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.20661125661317215,0.0,0.0,0.005892556626349688,0.0,0.0,0.0032881861236331855,0.37715784,0.06405615770212147,0.1158881867365924,0.27588767,0.05711333563659604,0.12614582943099428,0.0,0.0,0.09750818218781987,0.4656022,0.14322620959734422,0.3437185360561159,0.0,0.0,0.037051009576266836,0.0,0.0,0.04943871552217871,0.0,0.0,0.011286477316443555,0.022311497,0.0042657183715505975,0.012326585692733927,0.0,0.0,0.08801214001577762,0.0,0.0,0.09595678100436977,0.030728407,0.016333847187163908,0.03886861415004805,0.001870425,0.0008807676130887995,0.0013960993654667242,0.0,0.0,0.0005636680917014969,0.0,0.0,0.03782313249137559,0.0,0.0,0.08160806355195849,0.002538434,0.0002932609140874221,0.001031922061103148,0.03927892,0.017516318469935732,0.050148041576067115,0.0,0.0,0.18565506468145898,0.002004027,0.0007325700149867637,0.0019483474060385114,0.01576501,0.02850240115802194,0.06443849768726828,0.48978412,0.13835852697983952,0.17590412954441348,0.0,0.0,0.40990793003830106,0.9903232,8.640498749635185,16.690259460875723,49.959785,16.994494055991026,36.1131987055976,44.206757,11.725753213947655,29.164294343863503,16.650507,5.496844918976535,11.103050568766776
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.260498438506648,0.0,0.0,0.005892556626349688,0.0,0.0,0.002373357021783193,0.31646305,0.03371884867326713,0.08822477831971298,0.2311281,0.02285209254213605,0.10915440133677734,0.0,0.0,0.09706027859103994,0.51080364,0.04951360371497415,0.14717057856911708,0.0,0.0,0.03561567734168469,0.0,0.0,0.03149249925570885,0.0,0.0,0.004575437135899252,0.026082948,0.0019768379641417755,0.011619997414603844,0.0,0.0,0.04840208730635709,0.0,0.0,0.09728301398658612,0.027741402,0.006017471923454865,0.023712414882549604,0.003769212,0.0006661345640013999,0.001737321859056687,0.0,0.0,0.0007057803375029592,0.0,0.0,0.05143675183510821,0.0,0.0,0.35454637572719605,0.001055379,0.00018378158577064124,0.0008118012454130658,0.04010442,0.009008092825702252,0.027652439931455053,0.0,0.0,0.12483428525422369,0.00195999,0.00013671432771168897,0.0013135958152243887,0.016735302,0.009874155200352508,0.028039002587103568,0.47899145,0.04845809915834609,0.10237763742194206,0.0,0.0,0.26302072645447083,2.1837506,5.805374569809629,17.493556124925362,57.791416,10.692841395551795,35.5445563606645,59.833805,7.245588298579321,31.150088101461506,18.059845,4.243697116802423,12.170298084764
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.12358662870015102,0.0,0.0,0.005892556626349688,0.0,0.0,0.0032694708517554266,0.40499067,0.02510412488219771,0.10359455203084877,0.22685382,0.014532597579932083,0.14403889910743484,0.0,0.0,0.14684256647272775,0.64082515,0.027002792525304686,0.15862105671021087,0.0,0.0,0.038907262921842545,0.0,0.0,0.025996704505828916,0.0,0.0,0.001809356217295735,0.020052698,0.0007545419657453006,0.0032524213854272233,0.0,0.0,0.007728262977001243,0.0,0.0,0.046949309936175077,0.0119332,0.007336040309613545,0.02906256818122821,0.003936726,0.00031959767746056467,0.0011962123590700119,0.0,0.0,0.0001432900113099156,0.0,0.0,0.06500486610890732,0.0,0.0,0.4049727667440237,0.002460454,9.004584879403893e-05,0.0004049508279701103,0.05782066,0.008706841233836304,0.03222999375509783,0.0,0.0,0.1331021786345934,0.003936726,0.00016835797851977308,0.000924220287717506,0.014516677,0.005760586462361994,0.02015638617421489,0.33105403,0.020759650105606875,0.05966798101685744,0.0,0.0,0.28167585989662314,1.970789,5.0971214757156815,18.398280329935574,56.47259,8.363203611505469,33.04810907413457,57.12771,5.196112914176183,29.756975838658946,19.837984,4.002835350551322,13.774303656558914
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823499893393676,0.0,0.0,0.0,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500617770484,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823499893393676,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823499893393676,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500617770484,0.0,0.000388235,0.00038823499893393676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
