Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.10850001546083199,0.0,0.0,0.007881394379219753,0.0,0.0,0.01625507860434472,0.12662767,0.14020697440576058,0.07750502162737583,0.0,0.0,0.06101810746839753,0.0,0.0,0.05522804811176707,0.2772414,0.2819234535949704,0.10932470091292767,0.07491748,0.09216562490047409,0.04592938640288047,0.0,0.0,0.030112194635230072,0.0,0.0,0.002135399970980459,0.0,-0.0,0.008114272059512762,0.037848122,0.04895014757204752,0.046597136454193055,0.0,0.0,0.04475657367863306,0.035667572,0.056158571651326206,0.04619011440388787,0.00093452196,-0.0,0.007424072775804591,0.000623014,0.0018284974965798728,0.0013928034151807142,0.055604033,0.12688715393562866,0.11343752286956477,0.45698106,0.26902452416710076,0.17436526895350468,0.000311507,0.0007665508584888021,0.0007001030849163384,0.0,0.0,0.011482050844168645,0.19765131,0.27122530309739545,0.07508057337014096,0.0,0.0,0.0010014470528815766,0.005139869,0.01848784527774683,0.009822557186666359,0.23549944,0.25090539036698445,0.09750670409270512,0.15513058,0.14701511756772945,0.0937149669682551,27.373003,25.285970373721284,9.904392294090485,41.151947,33.30171485741084,15.029399522750737,21.36679,19.261694831965542,13.73153234466281,14.474128,12.920494697910385,7.446459225579929
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.08988735333696063,0.0,0.0,0.005118094117630478,0.0,0.0,0.00887211637515023,0.15353155,0.1357173910433911,0.08154305765628678,0.0,0.0,0.07647358338326882,0.0,0.0,0.08190745899187046,0.21914725,0.1929291014870529,0.13288132463081226,0.083327346,0.0888557667173675,0.050834915370445044,0.0,0.0,0.018828663606998752,0.0,0.0,0.0015985454723358022,0.0,-0.0,0.0054027998337220495,0.0234014,0.0191354201321986,0.031195535219793458,0.0,0.0,0.03429421412422107,0.04937237,0.011991448981389485,0.06686526240011759,0.001376553,-0.0,0.010575231477161107,0.000642391,0.001252742915098387,0.0011787242812415222,0.056255136,0.06098079532494971,0.08742475813955153,0.40663376,0.3077297319363854,0.15277700504701386,0.00018354,0.0005278058144145975,0.000556766616996926,0.0,0.0,0.01258099292824788,0.11471275,0.1740444603950575,0.06051763547878419,0.0,0.0,0.0009134944917160923,0.005414442,0.01110291907064953,0.00981904376093401,0.14582285,0.11401402121300563,0.07896765892695612,0.18042022,0.15015857435585644,0.0923215244485931,28.446833,26.346720527703155,10.29505702939963,36.787624,29.85915118854541,14.374231536573348,23.732174,18.58213768636415,13.446017595323951,20.582903,14.073755612828336,7.640409487739532
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.23459546531785236,0.0,0.0,0.007204447580285267,0.0,0.0,0.021396212549784077,0.3771578,0.2672416070571835,0.09968944799254587,0.27588767,0.2205281158600627,0.13032107980166785,0.0,0.0,0.08652647204588781,0.46560222,0.5298642079283766,0.15161464176931538,0.0,0.0,0.05769610439381001,0.0,0.0,0.046391355222904274,0.0,0.0,0.004234284373864666,0.022311497,0.031524000186331946,0.010433434774037798,0.0,0.0,0.05550315278292528,0.0,0.0,0.04596585323481461,0.030728405,0.07928639620839562,0.07742168596352883,0.001870425,0.005134261687393116,0.006993166404252793,0.0,0.0,0.0006680286904735683,0.0,0.0,0.04551057920562096,0.0,0.0,0.11043823117276119,0.002538434,0.0012705929734729837,0.0008546280717054017,0.03927892,0.032360045643005986,0.02365204481401806,0.0,0.0,0.0658375300307279,0.002004027,0.0038017692509864365,0.0016282375909167646,0.01576501,0.027752770749858158,0.014279851526034504,0.48978415,0.5553239367160927,0.13120690848646177,0.0,0.0,0.09334962557481497,0.99032325,8.156370772837363,9.608203476223025,49.959785,43.613452443789356,15.98413540734009,44.206757,40.35637048872195,11.77615401648427,16.650507,11.693860983126342,6.78571686551777
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,-0.0,0.10850001546083199,0.0,0.0,0.007881394379219753,0.0,0.0,0.01625507860434472,0.31646305,0.21408110295117666,0.08356844779761019,0.2311281,0.17491674880124375,0.07772779552784437,0.0,0.0,0.05522804811176707,0.51080364,0.45187220871715184,0.12256133008367609,0.0,0.0,0.04072862755796569,0.0,0.0,0.030112194635230072,0.0,0.0,0.002135399970980459,0.026082948,0.02549089978118002,0.010183359250268809,0.0,0.0,0.04108111218709576,0.0,0.0,0.04475657367863306,0.027741402,0.11003927926726575,0.04985861249553203,0.003769212,0.007644949380222754,0.00847822111460339,0.0,0.0,0.001267992528677979,0.0,0.0,0.10452894240929655,0.0,0.0,0.16150482530797206,0.001055379,0.0009712838756987391,0.0007530728592360265,0.040104415,0.034754562148077595,0.013148385279661223,0.0,0.0,0.06393407017959651,0.00195999,0.0023435776406960374,0.0011352360594074629,0.016735302,0.0276715226558224,0.011785042085648456,0.4789915,0.42322645814981996,0.1067464650726091,0.0,0.0,0.08439163698189933,2.1837506,10.239388280770527,10.380722580538986,57.79142,45.334333185789546,15.43565611544318,59.8338,38.0648272074327,14.270739964695167,18.059845,12.339497459334439,7.699055294090158
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,-0.0,0.08988735333696063,0.0,0.0,0.005118094117630478,0.0,0.0,0.00887211637515023,0.40499067,0.23234251836386477,0.08984359971043876,0.22685382,0.1868961241502376,0.09621303386201774,0.0,0.0,0.08190745899187046,0.64082515,0.4431678152360199,0.15315387384855406,0.0,0.0,0.0466629726707628,0.0,0.0,0.018828663606998752,0.0,0.0,0.0015985454723358022,0.020052698,0.01754146727119732,0.006947380122756641,0.0,0.0,0.028032979860798113,0.0,0.0,0.03429421412422107,0.0119332,0.08088531286826761,0.07382075087964024,0.003936726,0.00975698380749751,0.012483092495528259,0.0,0.0,0.0010902120734089527,0.0,0.0,0.08246349854997836,0.0,0.0,0.14307043059638502,0.002460454,0.0008069442916373154,0.0006155308808025728,0.05782066,0.04509441082003818,0.014385268157403708,0.0,0.0,0.05281579341770115,0.003936726,0.0016767517936819437,0.0010456449362170883,0.014516676,0.018132003224394566,0.012473587958015231,0.33105403,0.29060050830057094,0.09232666904258124,0.0,0.0,0.08437947525244738,1.9707891,9.497429167448502,11.022733200947187,56.47259,43.74807411383517,14.8006852187998,57.12771,38.305115250906965,14.015281938602811,19.837984,13.661040421807797,7.9340604453770425
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.23459546531785236,0.0,0.0,0.007204447580285267,0.0,0.0,0.021396212549784077,0.19448793,0.16758982147976553,0.09557545293274394,0.0,0.0,0.09941020898489228,0.19531134,0.28900387677319017,0.10752560819278756,0.31832784,0.3868226730943469,0.13992107918412877,0.10621907,0.1516862566357986,0.07204348625202783,0.0,0.0,0.046391355222904274,0.0,0.0,0.004234284373864666,0.013503819,0.009159894969775761,0.010133275518739548,0.27551085,0.1774660458432935,0.06586357813445654,0.2766636,0.1859019864262219,0.05821498141845449,0.0,0.0,0.06415006061431328,0.003622976,0.0017925692884368516,0.00664773036289007,0.001646807,0.0006715144652054278,0.0007583837881868505,0.0,0.0,0.04551057920562096,0.07641186,0.18748861453633303,0.12136936509757756,0.0,0.0005242302833600998,0.0007854450652798606,0.016468072,0.021178082559340172,0.022509310996092102,0.49420682,0.32245989819681853,0.0812151859877952,0.0,0.0,0.0014432369387610694,0.0,0.0,0.009787452102801852,0.0,0.0,0.09732151909491193,0.0,0.0,0.09334962557481497,25.157768,24.21452620432683,9.29374494354488,40.855133,26.179572238545006,15.689990323330221,27.026876,24.193232108691063,11.424818438224065,14.67063,12.109372957961568,6.579573237262366
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.10850001546083199,0.0,0.0,0.007881394379219753,0.0,0.0,0.01625507860434472,0.16098373,0.15175060831069587,0.0795283985767945,0.0,0.0,0.06101810746839753,0.18448135,0.24687451836562957,0.06763052152496263,0.25764063,0.22539547663911463,0.1104541735009823,0.09249065,0.07933718438876092,0.04658553625110695,0.0,0.0,0.030112194635230072,0.0,0.0,0.002135399970980459,0.00933239,0.0,0.010131052653800043,0.086657904,0.06004398294716573,0.04748070041032504,0.18548125,0.12196297445763093,0.056103867905889615,0.0,0.0,0.042207095631811686,0.002333097,0.004642407743335464,0.008080048854993138,0.001333199,0.0006204845270374286,0.0014135063216566268,0.0,0.0,0.10452894240929655,0.33663264,0.3356780734821996,0.17605763163230037,0.000666599,0.000296190249828264,0.0006984544120152911,0.02716392,0.020978662977176654,0.012709739085723926,0.30163616,0.19432412838072732,0.07479382337184148,0.0,0.0,0.0010014470528815766,0.0,0.0,0.00808628764620778,0.0,0.0,0.08032462397189999,0.0,0.0,0.08439163698189933,25.199413,27.283450127425567,10.012168220779131,39.014,23.869338634080123,15.084517232970938,28.178413,21.567828830336794,13.845480886073346,15.565915,11.814605706517227,7.441688555479686
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.08988735333696063,0.0,0.0,0.005118094117630478,0.0,0.0,0.00887211637515023,0.17578548,0.14698947872693502,0.0831793871968971,0.0,-0.0,0.07647358338326882,0.229014,0.2570661494787565,0.09833312520079485,0.2732068,0.14030949578170482,0.13660811445545118,0.11171414,0.0692303393935223,0.053431607753194,0.0,0.0,0.018828663606998752,0.0,0.0,0.0015985454723358022,0.010021416,-0.0,0.0054027998337220495,0.0668642,0.028323791293369815,0.03211150031329435,0.13734268,0.05361552995293506,0.04443571350717335,0.0,0.0,0.061524221921291034,0.002628568,0.006120228495080704,0.011594434972051704,0.000492857,0.0003719881962519628,0.0012032746724420507,0.0,0.0,0.08246349854997836,0.5324493,0.364996260769626,0.155496163920688,0.0008214281,0.00019805910648372158,0.0005725566959489947,0.029407104,0.025685306729180013,0.013869291525518967,0.28142107,0.10804778899321477,0.06137080524086613,0.0,0.0,0.0009134944917160923,0.0,0.0,0.008247243268802662,0.0,0.0,0.06908993164423194,0.0,0.0,0.08437947525244738,25.386934,26.85813826672677,10.806285430888408,35.238937,20.431181090413247,14.503321281325043,29.98707,20.72142305301577,13.865000942122606,18.372383,13.151199354061305,7.746390888157464
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
