Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.07217922529426168,0.0,0.0,0.005133336022094981,0.0,0.0,0.016737516099036842,0.14691152,0.17146527636765097,0.06420024093076426,0.11838502,0.1331363256135898,0.04920278069350603,0.0,0.0,0.03791305895330055,0.23291893,0.3140789225278038,0.09627936425966688,0.065896235,0.10412375414312347,0.03527934784431919,0.035943404,0.04729003442261259,0.016052748732878985,0.002710018,0.005789362945063381,0.00226263367718027,0.0,0.0,0.00846256636408077,0.039366584,0.03879981914411479,0.03155838371063391,0.09399484,0.13347095500467443,0.048806014165460265,0.0,0.0,0.037641973422486874,0.0,-0.0,0.007272996061331027,0.002139488,0.0008671144483961973,0.000833272164119693,0.05049192,0.06112607588351082,0.1360115662758643,0.19469343,0.2902618788133893,0.1660145025056874,0.00057053,0.00013013101646774591,0.001069530068853325,0.0,0.0,0.00641626631977521,0.17543803,0.25045956521258006,0.0615358826864707,0.000142633,0.0017294274464680903,0.0008161116455883827,0.004564242,0.01121090124446722,0.007188249913995026,0.17115907,0.1800533142952787,0.10617855447449642,0.08486637,0.17591677784880666,0.08247818004419782,19.004953,13.582163185301965,8.82046325802861,51.603893,51.08264189136207,12.52084168277338,37.453663,43.152365084330086,11.381738933359884,13.58038,11.784179524238425,5.85154363010281
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.05979722214837402,0.0,0.0,0.0044161436429923095,0.0,0.0,0.009014529155602635,0.12332411,0.18359333649277687,0.07371160108596087,0.115932874,0.16042751588955184,0.09229205962324372,0.0,0.0,0.047698344226922984,0.19326708,0.2854807641923909,0.09827669166041009,0.07240672,0.1083568161569346,0.04384993964097106,0.026553694,0.0296298714746559,0.01362402865008483,0.002053121,0.0025910917786656495,0.0017215034535849466,0.0,0.0,0.005634707809817119,0.009718104,0.0,0.03273518050534996,0.026006194,0.07437482155311237,0.02694975869339178,0.0,0.0,0.05094441291334739,0.0,-0.0,0.010360030027146527,0.000273749,0.000571881083037136,0.0005795747047045718,0.07801858,0.10077194037318549,0.08998576235520428,0.36381295,0.410234389831416,0.1320129710996758,0.000136875,0.0,0.0006028639125937874,0.0,0.0,0.007795539567122423,0.14385532,0.24936922795334127,0.060277463437618195,0.001094998,0.0011315558005225226,0.0007694712357319278,0.00465374,0.011130270916350327,0.0052104260663883295,0.104572274,0.07994270253495728,0.09668499623982907,0.08951606,0.22291705229897296,0.07521093681566615,19.23477,18.41735667898547,9.95810018277757,46.161625,45.42523556452397,12.279646714028672,36.942474,42.85567129745277,11.934723147922682,14.645526,13.8377188308732,6.819870635436018
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.15606374683238755,0.0,0.0,0.006199825787077673,0.0,0.0,0.017909757669617665,0.28512606,0.20469971718676483,0.0832789360800339,0.16628553,0.1677142855208018,0.09431975162720363,0.38868386,0.26961907300851706,0.0801264582307808,0.41696838,0.3554187012266681,0.12668639636095946,0.0,0.0,0.03381971316203858,0.05907812,0.07112940828109204,0.03256850649883347,0.0,0.0,0.0036941116715850236,0.0,0.0,0.008562739192026547,0.0,0.0,0.05299233461908148,0.0,0.0,0.06268657423372836,0.13959773,0.10622097985246715,0.04034524459392563,0.005930622,0.0021185249576810283,0.0015938079358827281,0.0,0.0,0.0008882742634500063,0.0,-0.0,0.05059521563042191,0.40510714,0.24929456973005415,0.1320161946700793,0.0,0.0,0.0004612070222647924,0.0,0.0,0.0067344892905965015,0.26300028,0.5081262978591568,0.12399450251889377,0.003649614,0.0004294262628414744,0.001397050369104147,0.0,0.0,0.006893495276071859,0.0,0.0,0.09175872063798174,0.47330925,0.31790631752695653,0.09177180876690683,40.95496,31.547246316804376,7.465549476120827,17.473337,23.708644733652363,12.081098058169687,9.508773,6.56981454662764,9.716375169272396,19.215857,15.37720609206599,5.111401325621841
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.07217922529426168,0.0,0.0,0.005133336022094981,0.0,0.0,0.016737516099036842,0.13420874,0.11208158136580515,0.06942080002883433,0.04518586,0.06967943918178099,0.052676136669338014,0.24593697,0.16792736641996964,0.06970210296276225,0.17354967,0.2116600238867683,0.10633012899674643,0.0,0.0,0.031493709438622286,0.026976632,0.04813271282175435,0.017084653804192662,0.0,0.0,0.0018964667985038597,0.0,0.0,0.00846256636408077,0.0,0.0,0.027256855126758905,0.0,0.0,0.03885474271983402,0.103860036,0.121999364937869,0.04718363378534063,0.035968844,0.0030145797753494685,0.008808959368482028,0.0,0.0,0.0007286171825353349,0.0,0.0,0.11791123300470385,0.33923116,0.644801162456055,0.1792678611070606,0.0,0.0,0.000935223972676251,0.0,0.0,0.00641626631977521,0.17467369,0.2776505477902802,0.06972394239850743,0.0029224677,0.001993603508594899,0.0009088697623384212,0.0,0.0,0.0055238509556059245,0.0,0.0,0.09342265728243149,0.5835945,0.3657476167471785,0.09506904258578164,43.7922,35.33273785709525,9.737866014242513,14.960735,17.13697179122437,12.999376703811777,1.3981973,2.5856713075222615,12.402176172336112,20.82461,17.225558742978137,6.400185938917275
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.05979722214837402,0.0,0.0,0.0044161436429923095,0.0,0.0,0.009014529155602635,0.10223826,0.1143150981515646,0.07793963979929686,0.020767147,0.050622000646319165,0.09797685998562322,0.21752255,0.10349469258993516,0.09134207422976637,0.1235379,0.15171365304276208,0.10524351263503551,0.0,0.0,0.03748865150399361,0.02143276,0.03215919390279787,0.014180255856624857,0.0,0.0,0.0013946171219306538,0.0,0.0,0.005634707809817119,0.0,0.0,0.026945134899124534,0.0,0.0,0.021325616410298398,0.09970893,0.1328050154463689,0.06746889521887844,0.016374096,0.013963147341562399,0.013353576517975363,0.0,0.0,0.0004933330949531273,0.0,0.0,0.07383406999432429,0.3039192,0.5749809292641714,0.1345854232545598,0.0,0.0,0.0005169055099590869,0.0,0.0,0.007795539567122423,0.12034295,0.18365248494254516,0.06498046963917448,0.001064982,0.00144280905924421,0.0008220617602260477,0.0,0.0,0.0036373455975899915,0.0,0.0,0.08095230408622989,0.57429147,0.3137469376287285,0.08615806091767553,45.668583,40.181873471082326,11.046269903419386,14.648584,14.640076495356539,12.664753630077826,0.92954636,0.0,13.264597976599362,22.791187,17.714079302939354,7.444218194386849
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.15606374683238755,0.0,0.0,0.006199825787077673,0.0,0.0,0.017909757669617665,0.4924945,0.31214887292425075,0.0846538057648436,0.0,0.0,0.06818049670391702,0.0,0.0,0.0398177686131973,0.0,0.0,0.097338260513677,0.0,0.0,0.03381971316203858,0.12927058,0.11543245714534578,0.03416055138483087,0.0,0.0,0.0036941116715850236,0.01867828,0.031865822851798065,0.012451607133220688,0.26941043,0.24900427785088297,0.08669103560404245,0.0,0.0,0.06268657423372836,0.0,0.0,0.03280757905108067,0.00105527,0.0034490832453346054,0.0016979203911297869,0.000738689,0.0035744674021570555,0.0012956150396110921,0.08684873,0.20539516897890486,0.06599515752028218,0.0,0.0,0.10509210543703684,0.000844216,0.002023756067540683,0.0006049558058055515,0.02395463,0.018138371141190213,0.009814865778079551,0.0,0.0,0.08939684121479008,0.001793959,0.004064813192857397,0.0014459496505489222,0.0,0.0,0.006893495276071859,0.37039977,0.5869435676129697,0.13089645749791412,0.0,0.0,0.06823166908642131,0.7389521,6.644037112945398,7.550873498946089,61.076317,50.33802938352437,12.37816789031865,46.448643,32.554019270514345,10.087097687116056,8.978624,7.171478273246976,5.216716434067109
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.07217922529426168,0.0,0.0,0.005133336022094981,0.0,0.0,0.016737516099036842,0.40575036,0.3060620609606488,0.07668522417444379,0.0,0.0,0.040473708562046795,0.0,0.0,0.03791305895330055,0.0,0.0,0.08494262228580007,0.0,0.0,0.031493709438622286,0.08975782,0.08591622874500615,0.018485667066135747,0.0,0.0,0.0018964667985038597,0.011245285,0.04333381203729947,0.01323325247757462,0.1461887,0.13420634979515889,0.04367637669007429,0.0,0.0,0.03885474271983402,0.0,0.0,0.037641973422486874,0.00071560906,0.015640353556853892,0.009638638767478502,0.000613379,0.002330148363220222,0.0010566576687130388,0.09139351,0.29420650045256735,0.160531265294237,0.0,0.0,0.15045881683287554,0.000613379,0.0018307741755878848,0.001192965554902746,0.027499832,0.02178729551773606,0.009109634760886276,0.0,0.0,0.05399384456465661,0.0017379081,0.0021595230288784795,0.000994890750654287,0.0,0.0,0.0055238509556059245,0.35371533,0.6258774304771464,0.13257164205842997,0.0,0.0,0.0697380749041403,0.8901321,10.476585735045774,9.97001027207034,61.045567,56.92267278302097,13.433887370236334,51.84109,32.049712628628185,12.86132344645739,10.941577,8.337445871689624,6.482568509392991
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.05979722214837402,0.0,0.0,0.0044161436429923095,0.0,0.0,0.009014529155602635,0.45098716,0.32567109912633896,0.09004001505672932,0.0,0.0,0.0733625832533562,0.0,0.0,0.047698344226922984,0.0,0.0,0.0831257441112041,0.0,0.0,0.03748865150399361,0.10021936,0.06705904353306202,0.016294111503260655,0.0,0.0,0.0013946171219306538,0.010088638,0.03390828169200688,0.010179481549893232,0.09429958,0.08267447320642773,0.04417377731636196,0.0,0.0,0.021325616410298398,0.0,0.0,0.05094441291334739,0.001834298,0.017310726351111194,0.014786135768327435,0.00091714895,0.0019784037238923524,0.0007607594571300627,0.10497186,0.26378862691230864,0.10857367915813532,0.0,0.0,0.11670757219418082,0.001000526,0.0013199365769545057,0.0006988147549319423,0.042939246,0.03434258338754237,0.011640270956839283,0.0,0.0,0.05225606059069454,0.002001052,0.002356188538628498,0.0009295966963904292,0.0,0.0,0.0036373455975899915,0.29965758,0.5331407502016603,0.12852290452828452,0.0,0.0,0.0606556147974433,1.1507305,15.674899714290177,11.59027587310078,60.35695,52.56804430549619,13.384582000938963,52.55592,25.607610525225937,13.54347849356975,13.997957,9.68598163327988,7.68422601387465
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
