Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.14008478849381856,0.21897388642927673,0.0,0.0,0.008342375814136105,0.0,0.0,0.026813628412936108,0.22384766,0.1488741468360386,0.07591822161007311,0.061565198,0.07300234370613445,0.11970637374529502,0.0,0.04881269909896302,0.10342122750656646,0.263709,0.22353581479718443,0.11266797650969984,0.08681544,0.0722382814165341,0.0477077754437536,0.0,0.03779967395902162,0.042052467288852036,0.002837106,0.0047302108549279465,0.0028521120878521045,0.0035463823,0.0055538120376323885,0.010225447690639933,0.09561047,0.08385051745329797,0.05719282755528887,0.17348903,0.08129315625312028,0.08467466209511576,0.013618108,0.054533370174854046,0.06843276919340724,0.001844119,0.002431523977097727,0.01215846811928356,0.0,0.0019860015690278954,0.0032625379078284056,0.0,0.0,0.16557777190101763,0.13944376,0.3520283716100252,0.16208221320385086,0.000141855,0.0,0.0008044073674865274,0.019576032,0.02231533471292546,0.012356945386571283,0.0,0.019794595130400827,0.06726327928584075,0.001418553,0.0007152594448622818,0.001143223421049555,0.008511318,0.01051291236171481,0.00724537161690797,0.3188907,0.30331034369538656,0.10521063106995854,0.0,0.0,0.09912681163213932,15.510403,23.13750693390375,7.092271896891589,47.11693,43.693675092436024,11.124556421003263,44.179317,27.47934691945636,8.697041355594706,11.92693,13.868679732040619,5.4508986323643285
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.14156467869105338,0.18927192694042816,0.0,0.0,0.00629213996690553,0.0,0.0,0.014755425449606618,0.22680104,0.17105148313508778,0.1003912869678345,0.057592172,0.046349396341307525,0.12535276589463962,0.0,0.06856003147538425,0.11592432176588119,0.23587307,0.20772902327641773,0.1438964480387881,0.0721686,0.08258844784654285,0.05190207203623509,0.0,0.04448143956727968,0.09209414298502061,0.002140594,0.002730972747580218,0.0016444790659379815,0.00234446,0.002534241566113038,0.0056833850406265984,0.04311768,0.04719135472758351,0.04864408659721553,0.07481886,0.05141802363567649,0.047300399391524195,0.0024463928,0.0895073745110686,0.09377310933052385,0.001223197,0.007001024252131893,0.02097804114879187,0.0,0.001350354284360325,0.0030953794172096094,0.0,0.0,0.10697233562804165,0.43780243,0.4598914566499346,0.16950564939153878,0.000509665,0.0,0.0006212645954143392,0.024463931,0.04800911165730826,0.03570791978385701,0.0,0.017586169229310666,0.048185882413530834,0.001121264,0.0004030682027056365,0.0007597416135898434,0.013149364,0.010807819699971133,0.00683190047363752,0.20080811,0.20172361660636184,0.0718953203160222,0.0,0.0,0.11626114601892645,20.684011,27.62870791863213,7.94488099785633,43.329033,39.823526370771106,11.359357610850736,39.29952,25.37326511384572,9.264833260155001,13.592324,14.851401034915625,5.986626004470736
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.36816219572460795,0.4863604609226968,0.0,0.0032818113188118336,0.008958317614121414,0.0,0.01670801654281373,0.04925185660452858,0.32821423,0.27462221226722505,0.11019240889978921,0.15264899,0.12900663060657624,0.09069435421309002,0.3636303,0.35857378874595724,0.1044822036610853,0.3861678,0.4215146990003049,0.1341327173627782,0.0,0.0,0.12374530053550181,0.09677868,0.0,0.10664224887431395,0.0,0.000880755501283137,0.004169257517623454,0.0,0.0,0.020913419291557656,0.0,0.0,0.10742073357709714,0.38692537,0.12255022902228063,0.14000231605994173,0.16761084,0.11360347119452285,0.12207777630154482,0.004545379,0.001984615163816983,0.0022861531110155986,0.0,0.0010129198126223038,0.0016911856600851927,0.0,0.0,0.0734814562430599,0.09753625,0.15663788272103574,0.16839436266214314,0.001325735,0.0,0.0010848510994460672,0.0,0.012545588630352711,0.01996047474557372,0.0,0.07582601177153059,0.1033137455365063,0.003030252,0.0022664831484559,0.0017105669977874327,0.0,0.0,0.019178670105262086,0.0,0.06694037131569175,0.12785197546005378,0.0,0.08431841908884152,0.1151115144436492,32.705593,26.860121254189835,5.619327455651728,25.794687,35.25141181962317,12.403653094947458,17.915941,20.14189103599108,8.395222160926323,23.897211,25.56854983791891,4.86471570123831
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.1826860655884026,0.22428321999468537,0.0,0.0,0.008607401433724293,0.0,0.010283440573440328,0.026962159034320532,0.2524624,0.16003757709293964,0.07804673234299342,0.069410734,0.005818013433264213,0.12330243889561388,0.28158423,0.31893908799591486,0.10713898751220619,0.26778966,0.3822709081472695,0.11797111452962028,0.0,0.020958188254503796,0.048987393761939835,0.061528124,0.011566858935150748,0.042564972884797214,0.0,0.0012004596166609455,0.002895833892696098,0.0,0.0,0.010479296147578698,0.0,0.016995222713345193,0.058322766539603776,0.27260682,0.11556806516455609,0.08631069167244876,0.2550899,0.11001506721907361,0.0695787645984165,0.017516904,0.005677625955762433,0.01240034565361603,0.0,0.002058032788671005,0.003283773388071398,0.0,0.0,0.17161463872501947,0.3641326,0.4157691667143695,0.1647064210815543,0.00175169,0.0,0.0008193990057173486,0.0,0.01847290697443671,0.012725170854429813,0.0,0.06550502502307687,0.06934229999820962,0.001532729,0.001428581203952728,0.0011609592399655644,0.0,0.003397397538746544,0.007429431908926698,0.0,0.06376905528416188,0.10761338019630529,0.0,0.10957149669692878,0.10283790700152107,34.207333,30.029093002252694,7.306906642423883,25.055803,36.064730600199255,11.33528748316121,16.357615,17.200116214159834,8.865750691330163,28.561327,26.730116199119948,5.649523524412416
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.19063623647545924,0.19523301644737856,0.0,0.0,0.0065508320609324044,0.0,0.005455926408501954,0.014810193130075588,0.28282386,0.15841352023116428,0.10441514925627615,0.07921055,0.0,0.12907745278297966,0.37345666,0.2927075872164231,0.11870159179601103,0.2890316,0.4328155996117715,0.1538390847656217,0.0,0.02524476550503163,0.053991327268507305,0.06654679,0.0,0.09291123979472715,0.0,0.000534655746604433,0.0016772575649946775,0.0,0.0,0.0058861449081492045,0.0,0.003334704519787568,0.04985100523432062,0.2954876,0.07091396384739923,0.04850942461262697,0.38363728,0.17078140246326257,0.09615242872659024,0.028307216,0.012698730650943624,0.021451665349994542,0.0,0.0015333016993957088,0.003118903424519537,0.0,0.0,0.11293978688970707,0.69600993,0.5306936334201637,0.1724392162693107,0.000744927,0.0,0.000636573878734923,0.0,0.04323392366696854,0.037228373210757226,0.0,0.05892434044708672,0.050455458264822894,0.001738162,0.0008636392828346579,0.0007778219539488658,0.0,0.0040304975493040684,0.007143925836833376,0.0,0.03554560862725786,0.07402567047612685,0.0,0.11286162862927096,0.12270981426970895,35.520393,33.213201451140776,8.259204333219657,23.558186,32.18637386554292,11.595245898260487,14.638223,14.999365831426076,9.471734994656344,31.202732,27.95567405084239,6.26719878819199
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.049659734845363346,0.470123140429223,0.0,0.0,0.00857388004605969,0.0,0.021796297984912893,0.048256055892593075,0.14879614,0.18576871044383658,0.1065700477139222,0.13877974,0.1323564028891333,0.08540180771797079,0.13429874,0.19582904541505286,0.09816651284668154,0.2653026,0.3070147543270352,0.12653833139043336,0.077890635,0.04889613464511555,0.11866269283693853,0.0,0.00528378289919651,0.10362341320992208,0.006062553,0.0044604402297562795,0.00405811394905542,0.006721527,0.017936908552295128,0.02009379523252408,0.0,0.022560875571757677,0.10383881881061097,0.07802243,0.10789027644927884,0.13591285023678168,0.031367123,0.03751195847799238,0.11851048483277538,0.0,0.0010869851990312207,0.0022115551041817783,0.001054357,0.00047039013832672616,0.0016592478388695042,0.029390205,0.0308886580315042,0.07015976256704937,0.015947152,0.13323130558006824,0.16314235437840274,0.000395384,6.757812675727698e-05,0.0010530136837352475,0.0,0.001759618688469189,0.01912205275609047,0.22339194,0.17379999316026584,0.09917549292322381,0.002108714,0.002118907292918082,0.0016663345787049644,0.0,0.0,0.018466380027412077,0.3391076,0.28898322739399873,0.1236781272200318,0.11663826,0.03314922809294263,0.10911304939232025,19.560589,15.965919589448276,5.351474450868636,45.505962,44.291715597624716,11.952000976110867,32.414795,31.037841556551484,8.124811180390168,15.304277,17.684979178571666,4.6130643566773415
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.007353103125422145,0.21664175718171919,0.0,0.0,0.008212346580543706,0.0,0.01363949969281908,0.02655842428079147,0.1422025,0.09953747974881155,0.07544103117587664,0.12900068,0.10173436325862006,0.11761438136497127,0.15540433,0.18661675843016567,0.1012213958969097,0.2104748,0.26230117126529606,0.1104956458596229,0.0748732,0.04649842113273195,0.047194271991853665,0.0,0.010952695473601004,0.041665426046902265,0.00452634,0.003919776595605329,0.0028313657111231627,0.006035119,0.00896958497588396,0.01007353892915297,0.0,0.016860383446497096,0.056648367412422296,0.10108824,0.09560554872906568,0.08410744951682769,0.011315849,0.03943109321072047,0.06757928525393275,0.0,0.00340530488437929,0.01204161043874652,0.001320182,0.00042657973349478906,0.003247095013706597,0.041868642,0.05961735103556132,0.16321089720484405,0.1950098,0.28355765543454936,0.1607785208685808,0.0007543901,0.00010590829369119814,0.0007982271292075738,0.0,0.0028084375000365647,0.012180988635738466,0.17407548,0.13074947113827662,0.06655589434665243,0.000565792,0.0012722144358989773,0.0011325524310204504,0.0,0.0008843859561065426,0.007083338785664806,0.20934322,0.25047019660966896,0.10331025044433062,0.10297423,0.05816325412053791,0.09670833632190678,19.281227,17.501897835251157,6.965331444953904,48.95214,42.57006083877968,10.985743467807197,35.92656,31.50039858241462,8.591484664636425,17.259071,18.86897907178377,5.357929339243697
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.0,0.18596058840705965,0.0,0.0,0.0061243945716146775,0.0,0.007890683865839576,0.014591946159302593,0.1396772,0.08620692201242974,0.09932075107429483,0.15226072,0.08596474160087908,0.12292825129089024,0.16987766,0.1938916851804251,0.11257217033289191,0.23106508,0.2773329573795422,0.13892964432104904,0.08179295,0.04871221743481602,0.05098219613288224,0.0,0.0,0.09107863294084417,0.002359412,0.002443522641303042,0.0016223388366042035,0.003460471,0.005843644710265661,0.005549006349566565,0.0,0.0,0.04780563636259605,0.01903259,0.06124155250778607,0.04680413859060817,0.012426236,0.051216631132779966,0.09212721263606838,0.0,0.008848990926887623,0.02067746277155047,0.000157294,0.0,0.0030836544407902566,0.07298448,0.03924669372219647,0.10394794140398123,0.2680292,0.3329652423791529,0.16722669175728555,0.000471882,8.472512700094179e-05,0.0006131736651720614,0.0,0.0,0.03476860935373893,0.12992495,0.10352171810627198,0.0472448812021069,0.001101059,0.0007297374403360327,0.0007460719274241905,0.0,0.0007373254640643673,0.006584220446453071,0.12473425,0.1607042249519388,0.06990108101096304,0.11340907,0.061860491950712415,0.11180204706460106,19.095503,18.320555732121875,7.7386335742688175,45.82366,40.436721920292484,11.20017258380011,36.5586,33.45535029675193,9.100754350939042,19.603394,19.406164953488542,5.834440994071429
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847545,0.16915798230161272,0.489392354658321,0.0,0.0,0.009069843884399742,0.0,0.02589108202454149,0.049477981083312805,0.3186779,0.35536337815115004,0.11085490428492761,0.23393583,0.2339546641550605,0.09008639590697864,0.0,0.0003120024846374747,0.10370498672809703,0.0,0.04128231813574246,0.13429599602059028,0.0,0.0,0.12402404407829959,0.064777225,0.1218151361205635,0.1065480893800963,0.0,0.003265828745370236,0.004175635264836469,0.0,0.0,0.021015348597121397,0.1877129,0.22239042070868908,0.10722542500493093,0.059786014,0.08635271947559886,0.14049837214945882,0.011067466,0.049375338303864424,0.12250065885747574,0.0,0.0,0.0022938962403462326,0.00119355,0.0010963618877637415,0.0016925957139188874,0.0,0.0,0.07341263641880191,0.0,0.031319975437993364,0.16760219190914416,0.0,0.00022601076100814757,0.0010840867922507352,0.036674544,0.04412014613320281,0.019904717340592626,0.0,0.0,0.10303498112659426,0.0,0.0,0.0017037147544776698,0.014214098,0.01752919911104045,0.01945980576222639,0.19628474,0.46035095351564337,0.12912318768336917,0.115991384,0.25254682084473856,0.11663874537576646,0.41472694,9.169947945638341,5.686407495441017,54.95272,64.13338795929303,12.465167824484979,47.069756,37.45827094876404,8.48644538348708,12.036083,11.817074857773605,4.862093424245359
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.15807158046533498,0.22705781667501057,0.0,0.0,0.008766015341294509,0.0,0.010598018414657573,0.027174570867032344,0.39660725,0.23453132648693575,0.07953708051176545,0.32343322,0.1289796044418967,0.12451860546332227,0.0,0.0,0.10792276112062105,0.0,0.1164776856205707,0.1187824045380177,0.0,0.0,0.049385402736118245,0.06425037,0.053338902337974226,0.0429695710029292,0.0,0.003138417881788799,0.002944350325470399,0.0,0.0,0.010629071759189257,0.06742323,0.1024388782758141,0.0590942852355818,0.14476165,0.07708891947177143,0.08716870602361482,0.008527056,0.05632210414513539,0.07051019742151876,0.0,0.0,0.01250295641068111,0.000396607,0.0015737578208170622,0.0033100534430036133,0.0,0.0,0.17230762640258135,0.0,0.22577933675959372,0.16643060255028885,0.0,0.00017397696716473302,0.0008262960194883873,0.03192688,0.02643521115239089,0.012811510109097979,0.0,0.0010493902601435012,0.06975048554039098,0.0,6.891628997973687e-05,0.0011687616232175513,0.014872772,0.010951264134088867,0.0075788103753790526,0.2524405,0.3946600760505703,0.10892909645345838,0.12334485,0.27716657277624535,0.10409028825999833,1.6386743,14.030846584222445,7.366230905599025,65.25221,57.70371826548853,11.502990243887325,52.73988,33.69724025817368,8.986947870563881,11.266049,13.042215330824547,5.7166141168899
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.15320836830601792,0.1974598643871044,0.0,8.782491364683464e-05,0.0067440558692567765,0.0,0.005184934728160423,0.014939786830368784,0.4375,0.27240720463271373,0.10743521953105528,0.340763,0.12314845711566491,0.1293999596785511,0.0,0.0,0.11928275988608572,0.0,0.187106574700298,0.16134919077430254,0.0,0.0,0.05569082834265826,0.05478675,0.0689408922352639,0.09476923237694734,0.0,0.0017720958133966846,0.0017236067334758243,0.0,0.0,0.005978634276325057,0.026599364,0.03267192030734334,0.05182217550786761,0.097531006,0.051096610011274635,0.049493897563271716,0.003308379,0.08254392063179239,0.09739466059713209,0.0,0.0,0.02163721764560167,0.00092634594,0.0005177660513614804,0.003157115342755562,0.0,0.0,0.11422237239617239,0.0,0.2886919009221458,0.17515449003670902,0.0,0.00010156849398033733,0.0006425677063995883,0.062329855,0.05158151981880588,0.038356687392338884,0.0,0.013149323375416522,0.051489196405225535,0.0,1.1530912538561255e-05,0.0007910713053929444,0.00926346,0.01225510654039308,0.007353472217848989,0.15734649,0.26644340733543714,0.07645175500499946,0.22933681,0.34347051549002217,0.1267552551132365,1.4190025,18.64902053444507,8.507094074265865,62.520775,54.89985342731188,11.899066732903236,59.884727,32.096337652601505,9.76479404781503,16.390358,16.195609071869058,6.480376691586287
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.08055468479346928,0.476206548544269,0.0,0.0024280336502159605,0.008802387739613171,0.0,0.0,0.0488795890921514,0.21040311,0.3442595770443653,0.10820380219945935,0.0,0.0,0.0876122296119064,0.19455083,0.10091464040935705,0.10131302481983084,0.32281026,0.48017741079977583,0.1316362656693304,0.0,0.037835774986106685,0.12128151779184648,0.062448412,0.08358400090170193,0.10474150520109049,0.009127076,0.007242475220866296,0.0041043480346348304,0.009927696,0.020500513900015616,0.020377189389868766,0.18062001,0.13660523730613772,0.10559279359687146,0.0,0.10591470152191818,0.13809159937574123,0.0,0.006314065546285441,0.11949812475923238,0.0,0.0,0.0022361552122801553,0.001280993,0.00030116561960980004,0.0016752229133687457,0.0,0.0,0.0715660203420887,0.017133282,0.055193005492992775,0.1654501722028101,0.0,0.00027849317354478736,0.0010623086339162924,0.0,0.0076230948598103865,0.019425101532068112,0.0,0.0,0.10161747344590033,0.0,0.00019464965573443016,0.001680115341422303,0.008006207,0.011024923069603565,0.01899550208637968,0.40863678,0.38819982877782877,0.12722209563173692,0.17085245,0.15542744060484104,0.112779963883467,15.216457,9.713190236964238,5.517403999603516,42.4785,56.616892254944105,12.115686236422334,38.319996,42.69095349862937,8.282148969804837,12.188229,11.711697340799219,4.722977730472621
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.03953585067755494,0.22008555696619148,0.0,0.00084671819899787,0.008447158839110847,0.0,0.0007472502202082731,0.026948098861367953,0.16504839,0.2097513127781827,0.07654428689140236,0.0,0.0,0.11993102092271535,0.19017515,0.07311287355116303,0.10344662701681084,0.28821883,0.4022508423321014,0.11395170684276845,0.0,0.025777672633749305,0.048440519249097314,0.044834044,0.03360732938392719,0.04221058668464961,0.005747954,0.00574715018410657,0.0028730790881931617,0.008047136,0.00922077876582883,0.01025767430974045,0.065362446,0.05525719301769971,0.05773757884033781,0.0,0.09487788898928073,0.08556527670890723,0.0,0.020042935330915057,0.06840915576900208,0.0,0.0,0.012198749700656153,0.0018065,0.0,0.0032850777054907465,0.0,0.0,0.1668091479387046,0.14205658,0.20482077688219746,0.162908796146791,0.0,0.00020290098838113974,0.000807290614880489,0.0,0.004963284773156995,0.012415758565146762,0.0,0.0,0.06840918030810705,0.0,0.0,0.0011473417897131521,0.012152817,0.007197530753465853,0.007306186213232424,0.20150685,0.33409393561129264,0.10576637787281129,0.2090613,0.1736181887394359,0.09959278825465656,15.416728,10.966861445200493,7.1631466313363035,42.52388,52.64590164739457,11.15589100783609,36.77519,42.44284939917134,8.735465539123084,11.606439,13.014033385496077,5.479227121990903
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.02918319453363427,0.18857032648398686,0.0,0.0014600075703076823,0.006361618111756229,0.0,0.0009868894926212401,0.01475759956412459,0.18931569,0.22484539427154004,0.10084201296038486,0.0,0.0,0.12399080210135693,0.27635908,0.09347075027918983,0.11360438084961899,0.30935496,0.4428908735150685,0.14483763136639638,0.0,0.010389178498916074,0.05280403761027075,0.028815402,0.028205445583809663,0.09184520102594007,0.003732565,0.003421731010111728,0.001653250771512793,0.007166524,0.005249825551304932,0.005658043920362399,0.036131226,0.007631270470626728,0.048515069329478244,0.0,0.06387486613674298,0.04778908449155139,0.0,0.022959659092629536,0.09320908020365337,0.0,0.0,0.02091161831839683,0.00059721,0.0,0.0031094327644397013,0.0,0.0,0.10667355846597593,0.40117607,0.24173046066570159,0.1692325181099621,0.0,0.00010506263040966322,0.0006203332567554197,0.0,0.0,0.03541819415576919,0.0,0.008685753474110047,0.049100749200714056,0.0,0.0,0.0007583583209648213,0.008360945,0.00764112212657414,0.006865566779581722,0.15273654,0.21604635357271462,0.07216200451189714,0.25754696,0.20705217294203315,0.11546046263268117,18.07355,13.251593339224712,8.011022057153411,41.45421,50.14148276840683,11.386892090570882,38.488773,43.795361052338194,9.277857202264613,15.544472,14.537383617126352,5.992249799272997
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.24225670784539943,0.47791675353846585,0.0,0.0032020953809627772,0.008843103142180953,0.0,0.008615592492197344,0.04901812925255289,0.0,0.03301232501070395,0.10781548953912878,0.115742415,0.14853552391712377,0.08852656689577021,0.0,0.016463110869757713,0.10208089681238164,0.4800494,0.41132966109284297,0.13190992450375916,0.0,0.0,0.1212539751229027,0.077222176,0.08803413483754952,0.10504484253095292,0.014717638,0.0049786583720420885,0.0041138259665434995,0.012718946,0.0,0.020500240586106777,0.0,0.030662877321416815,0.10551494482414547,0.0,0.1318977245639772,0.13815798105087396,0.06304964,0.037195234667038335,0.12045344617276044,0.0,0.001141908594551086,0.0022497076546232064,0.0,0.0010432490110070525,0.0016730936709503652,0.0,0.08276471909399952,0.07198240841941317,0.12301039,0.1667295382531142,0.1651896183977275,0.001271895,5.1675574408389935e-05,0.0010666392914907771,0.08012936,0.03666017060707283,0.01964047632571564,0.0,0.017072556426198204,0.10093442598135915,0.00236209,0.0018561393516396962,0.001699706078949273,0.107747644,0.0489373517477687,0.019064335740109906,0.0,0.05941910792224192,0.12630303282512045,0.6937277,0.2043726394920462,0.1130709099035645,23.903324,22.736779011104318,5.518923737179193,32.30356,44.409748568956275,12.205268997349776,28.172386,24.51691748892017,8.285350940614649,10.426701,16.602900964138826,4.761022680414044
