Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.07784125113659934,0.0,0.0,0.004279074994506082,0.0,0.0,0.011986610070032766,0.13420874,0.24691087008420887,0.05029692838849997,0.04518586,0.06804788607663248,0.07620327624408763,0.24593696,0.24760390780809516,0.07219123850251385,0.17354967,0.13930586938513834,0.08186768598226823,0.0,0.0,0.03248669961559214,0.026976632,0.024263155171139195,0.027371719995054056,0.0,0.0,0.001869627281236852,0.0,-0.0,0.007985448530438921,0.0,0.0,0.02661585730666194,0.0,0.0,0.030844149692971,0.10386003,0.12571902091475007,0.043951613004812096,0.035968844,0.012441405356768964,0.008655423844401544,0.0,0.0,0.00162698099538984,0.0,0.0,0.10329004018660548,0.33923116,0.40875463821906877,0.1486492655955427,0.0,0.0,0.0008434752147217228,0.0,0.0,0.00805762178955638,0.17467369,0.23485839415025467,0.06324000431221055,0.0029224677,0.0011273796661206148,0.00093491840931334,0.0,0.0,0.0063423209803090685,0.0,0.0,0.08684104205642473,0.5835945,0.3433802998203248,0.07637546237569115,43.7922,34.56509950770851,6.762282521367069,14.960735,21.522015770048938,9.418233878130422,1.3981973,8.103299780037332,9.024526979121788,20.82461,24.227832548907372,5.055392043814209
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.06641176248059955,0.0,0.0,0.0038779582090778253,0.0,0.0,0.006542361441208511,0.10223826,0.32939159126451045,0.06610815697378669,0.020767147,0.06657642661247465,0.07890501556807372,0.21752255,0.2817540752234393,0.07913540032761235,0.1235379,0.14448408790659784,0.09936073507607723,0.0,0.0,0.037220158576867446,0.021432757,0.03516914024939277,0.03927544110085379,0.0,0.0,0.001374879971586418,0.0,-0.0,0.005317024087437616,0.0,0.0,0.027690382558667292,0.0,0.0,0.023633977918985805,0.09970893,0.14945870758077984,0.06567619536828895,0.016374096,0.024044558592765775,0.014972960489323395,0.0,0.0,0.0015359559476627177,0.0,0.0,0.06467852012496689,0.3039192,0.3651239914294315,0.12017495913787535,0.0,0.0,0.00046619526310465176,0.0,0.0,0.015091880950652614,0.12034295,0.18434172433221718,0.05033190608610694,0.001064982,0.0009270814890759843,0.0008581329909728361,0.0,0.0,0.006468563363309254,0.0,0.0,0.07576098082022309,0.57429147,0.3519020801388706,0.08087324963952369,45.668583,37.28602581127416,7.178519415306255,14.648584,19.00717517595217,9.399974121256662,0.92954636,5.322477841298451,9.453196510420184,22.791187,23.775335733889506,5.520945007867738
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.16830600856371802,0.0,0.0,0.0054741013894983315,0.0,0.0,0.021703853293167708,0.49249452,0.37181808328524824,0.07544240617061737,0.0,0.0,0.06977696991471305,0.0,0.0,0.06410822435524999,0.0,0.0,0.07817333282806871,0.0,0.0,0.04602060331554103,0.12927058,0.12018963498467361,0.045141507308158246,0.0,0.0,0.003641831202412571,0.01867828,0.03665341055956928,0.015400237309134313,0.26941043,0.2713377627278568,0.07251822124822782,0.0,-0.0,0.0446837290765405,0.0,0.0,0.06216524376016608,0.00105527,0.0,0.005789563318253643,0.000738689,0.0027941337422188184,0.0010001728852127023,0.08684873,0.19946623824455934,0.05164224757792768,0.0,0.0,0.0946737149103205,0.000844216,0.002305178747864789,0.0007692481778252824,0.02395463,0.017155879911403105,0.016245299599803698,0.0,0.0,0.06929300236559532,0.001793959,0.0038720903768282577,0.0014645904741090315,0.0,-0.0,0.009963230939911583,0.37039977,0.6011161514762762,0.12778155918372391,0.0,0.0,0.08583208992654479,0.7389521,1.0906538309218377,6.730684513248889,61.076317,60.72705054338985,10.472765032855932,46.448643,43.827068457410405,8.513574975706604,8.978624,9.020945774309894,4.528523218731152
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.07784125113659934,0.0,0.0,0.004279074994506082,0.0,0.0,0.011986610070032766,0.40575033,0.3325803667188616,0.052458050979190096,0.0,0.0,0.06865634067813531,0.0,0.0,0.06333186310261407,0.0,0.0,0.0725599213775685,0.0,0.0,0.03248669961559214,0.08975782,0.1329057867578065,0.02906423547422876,0.0,0.0,0.001869627281236852,0.011245285,0.02519483823964208,0.010060578636564455,0.1461887,0.13986258809624985,0.031103049139195704,0.0,-0.0,0.030844149692971,0.0,0.0,0.04090119889574639,0.000715609,-0.0,0.008269896923982611,0.000613379,0.0034041203830492694,0.0018736929954576986,0.09139351,0.2414222081013051,0.11902930429924297,0.0,0.0,0.1355429608279568,0.000613379,0.002151119147274505,0.000942603185126234,0.027499834,0.03624568147877838,0.009382280121175368,0.0,0.0,0.05169308568927833,0.0017379081,0.0026700967184590807,0.0009684950344978488,0.0,0.0,0.0063423209803090685,0.35371533,0.4314487465088277,0.10459659347285744,0.0,0.0,0.06967351814722145,0.8901322,3.102823370942133,7.243983402242975,61.045567,64.53331890994104,10.008488032775631,51.84109,47.475028347211264,9.286060254760969,10.941577,9.081501809834776,5.188501978590011
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.06641176248059955,0.0,0.0,0.0038779582090778253,0.0,0.0,0.006542361441208511,0.45098716,0.4004649705424299,0.06811804448858538,0.0,0.0,0.07042055323250196,0.0,0.0,0.06876423380950403,0.0,0.0,0.08882264630458714,0.0,0.0,0.037220158576867446,0.10021937,0.14787410272201829,0.04172904001303834,0.0,0.0,0.001374879971586418,0.010088638,0.014369306213207977,0.006854807841615962,0.094299585,0.10407581262402443,0.03366080968481988,0.0,-0.0,0.023633977918985805,0.0,-0.0,0.05962064908849429,0.001834298,-0.0,0.014105938213014202,0.00091714907,0.002901014767422272,0.0017902723203086224,0.10497186,0.23143891190440513,0.07645702932115439,0.0,0.0,0.11080972347632834,0.001000526,0.001685480752822155,0.0005284751986883718,0.042939246,0.05507403215705953,0.017767166333671813,0.0,0.0,0.040504555652338015,0.002001052,0.0025985632790303526,0.0009016017543265128,0.0,0.0,0.006468563363309254,0.29965758,0.34005409019027866,0.09507792422486361,0.0,0.0,0.07219535711588065,1.1507305,4.5199594474653395,7.559605553493213,60.35695,62.69455118908627,9.977955786383916,52.55592,44.326148685640874,9.600277491212182,13.997957,10.125427458547847,5.640349190336565
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847545,0.0,0.1991367673751938,0.0,0.0,0.0054741013894983315,0.0,0.0,0.021703853293167708,0.3186779,0.19518298315994187,0.07451526243631434,0.23393585,0.15567869014773095,0.08544641890420479,0.0,0.0,0.06410822435524999,0.0,0.0,0.07817333282806871,0.0,0.0,0.04602060331554103,0.064777225,0.10742357505924627,0.043939587002710834,0.0,0.0,0.003641831202412571,0.0,-0.0,0.012275576798419952,0.1877129,0.2052104280907585,0.07328850620742067,0.059786014,0.06164551659959727,0.07125628283054297,0.011067466,0.004290923358588827,0.07120566526038985,0.0,-0.0,0.005224829329320613,0.00119355,0.0011672248359770876,0.00098663667405674,0.0,-0.0,0.04432132310504944,0.0,0.0,0.0946737149103205,0.0,0.0,0.0006781454177473556,0.036674544,0.031030462618088617,0.01637567451169164,0.0,0.0,0.06929300236559532,0.0,0.0,0.0012642539400668368,0.014214099,0.006561941804987148,0.012458881058972526,0.19628474,0.09562516718585812,0.13108704206825195,0.11599138,0.0,0.1003617337144167,0.414727,6.417463723223591,6.5854063054975995,54.95272,53.24610955617209,10.25874579064066,47.069756,39.776334338569086,8.414237146735672,12.036083,9.233415523957774,4.596831584749225
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,-0.0,0.07784125113659934,0.0,0.0,0.004279074994506082,0.0,0.0,0.011986610070032766,0.39660725,0.13425999755045215,0.04997562606727035,0.32343322,0.16814155417466203,0.0787254007381728,0.0,0.0,0.06333186310261407,0.0,0.0,0.0725599213775685,0.0,0.0,0.03248669961559214,0.06425037,0.06743886456962667,0.027803219956647474,0.0,0.0,0.001869627281236852,0.0,0.0,0.007985448530438921,0.06742323,0.06765086003471321,0.030543339748182685,0.14476165,0.11186497492732883,0.04564205557824508,0.008527056,0.0015925376733934016,0.04577453406667642,0.0,-0.0,0.008269896923982611,0.000396607,0.0008248447429195019,0.0018142222845254907,0.0,-0.0,0.10329004018660548,0.0,0.0,0.1355429608279568,0.0,0.0,0.0008434752147217228,0.03192688,0.024350080873613678,0.009348544841037087,0.0,0.0,0.05169308568927833,0.0,0.0,0.000851753787362533,0.014872772,0.010445830156129432,0.008486946481617963,0.2524405,0.07307832992609509,0.10429867403043769,0.12334485,0.0,0.06967351814722145,1.6386741,7.290130395829692,6.916816299293259,65.25221,50.966319793387356,9.600405971296027,52.73988,40.87268018609211,9.089649289053455,11.266049,12.894948535250478,5.175530536203155
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,-0.0,0.06641176248059955,0.0,0.0,0.0038779582090778253,0.0,0.0,0.006542361441208511,0.4375,0.1452046359749275,0.06624254322578693,0.340763,0.1984357783582169,0.08263833526338082,0.0,0.0,0.06876423380950403,0.0,0.0,0.08882264630458714,0.0,0.0,0.037220158576867446,0.05478675,0.05986182303224563,0.03956034786071805,0.0,0.0,0.001374879971586418,0.0,0.0,0.005317024087437616,0.026599364,0.02787443956620539,0.03197703409983821,0.097531006,0.04794836379823497,0.03031946639763783,0.003308379,0.0,0.06732123883128738,0.0,-0.0,0.014105938213014202,0.00092634594,0.0,0.0017085921276955574,0.0,0.0,0.06467852012496689,0.0,0.0,0.11080972347632834,0.0,0.0,0.00046619526310465176,0.062329855,0.03884215674949676,0.017128440845730952,0.0,0.0,0.040504555652338015,0.0,0.0,0.0007833910754325088,0.00926346,0.0028535560759163636,0.007948576647561711,0.15734649,0.05441236268761829,0.09281288109523622,0.22933681,0.0,0.07219535711588065,1.4190025,6.478762427864893,7.423319201898835,62.520775,50.29433708330453,9.514858202367805,59.884727,42.34485882337685,9.41881759645139,16.390358,15.907212989049299,5.614604342401037
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
