Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.09444113170698465,0.0,0.0,0.0036842567232229784,0.0,0.0,0.008763337795969495,0.0,0.0,0.049076037404014894,0.0,0.0,0.03937358924102341,0.0,0.0,0.04673693669099066,0.77586466,0.33431935757972653,0.1370338120988155,0.0,0.0,0.04295410113990661,0.12526764,0.12153926412629357,0.04610799493346418,0.008155989,0.009922567852178155,0.003104438791792785,0.032623958,0.01376876847928088,0.006832787888092495,0.0,0.0,0.02734098361199777,0.27960405,0.2281911969913324,0.09146295041758634,0.035342623,0.11107096702347086,0.062107537822444936,0.004391687,0.0056993913196734525,0.0047200324542995276,0.000209128,0.0010975141704634012,0.003014520089515693,0.0,0.0,0.08089917081726838,0.0,0.0,0.15117776708781605,0.00104564,0.0016699313661713705,0.0013067769105188642,0.0,0.0,0.010276850203444043,0.0,0.0,0.05440528784976584,0.0,0.0,0.0008700285085759402,0.0,0.0,0.00597596397406619,0.3392055,0.2615083517927239,0.13406622953710468,0.22711293,0.15907464411065497,0.11971079930784612,0.7209999,2.456086913445688,11.584588456538768,52.58408,49.394731544099386,13.881273650432092,55.568504,42.46054222715202,14.541401077583714,11.828752,10.613879326785991,7.179159343485708
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.07824020429151624,0.0,0.0,0.003694508119311435,0.0,0.0,0.006122694617756441,0.0,0.0,0.06752573845778898,0.0,0.0,0.04797469534635823,0.0,0.0,0.04943146678431276,0.9497578,0.2935402760103045,0.09918921184281615,0.0,0.0,0.04921270781187004,0.10421494,0.131557198271965,0.07050569482594327,0.007600765,0.005790566789089346,0.002006338707987776,0.014357001,0.010340744855905637,0.006060228891311414,0.0,0.0,0.03163920839535361,0.16366981,0.1787661540668548,0.08252270809116169,0.012836848,0.12850823610362205,0.10238200938708975,0.002533588,0.01784223546227459,0.015822437605806705,0.000168906,0.0007754798145605396,0.0028919629307166683,0.0,0.0,0.044031019086276046,0.0,0.0,0.1501081233229442,0.001182341,0.001464210134860533,0.0007724263152264488,0.0,0.0,0.01924848346929009,0.0,0.0,0.036517329590164405,0.0,0.0,0.0006916761058089124,0.0,0.0,0.005305282387793597,0.2928828,0.2248316210109529,0.1704585510875436,0.26011506,0.1602641303839576,0.13267678107416803,1.7690697,4.680633113442241,12.24034678035872,55.356106,44.920252631063704,14.038620888928335,59.45763,40.92557625045902,15.235337978539064,13.981101,10.451891483028703,8.096352377723633
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.12330974714146592,0.0,0.0,0.004484033453849734,0.0,0.0,0.01216435989015996,0.15866192,0.2863251638679305,0.10127293958638006,0.0,0.0,0.07219636163121379,0.0,0.0,0.05801035416493505,0.3385878,0.4129425298408407,0.14389158238778066,0.118791975,0.1662762074659483,0.07025354855944332,0.0,0.0,0.054050813972347456,0.0,0.0,0.0021984158266449283,0.0,0.0,0.007569022330653152,0.09159863,0.1952364823125574,0.08971433883956825,0.0,0.0,0.03871461587405789,0.017174743,0.07855962896174162,0.037983120415504334,0.000408922,0.00596309710216647,0.006975984167149618,0.000204461,0.0014316679009387379,0.0011261901298840193,0.035576254,0.07298835093031819,0.04481339059177847,0.12431243,0.166544899079077,0.11590313039292965,0.000613384,0.0008365691440413714,0.0005751970920001674,0.0,0.0,0.017437608265951976,0.34615287,0.26623835561688125,0.08879643323881137,0.0,0.0,0.0015377286957591052,0.0069516813,0.032815025853480506,0.015125848176186452,0.551023,0.30394930200590586,0.11032885515144031,0.10304846,0.21036002580885693,0.1324774649338769,25.638025,28.200079193462443,9.252900209106883,59.685463,34.22743823474684,13.17496412927943,22.144176,14.00730900131191,11.465784113470306,13.593172,13.574344720254885,5.758752964868933
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.09444113170698465,0.0,0.0,0.0036842567232229784,0.0,0.0,0.008763337795969495,0.12662767,0.2185643488970399,0.06235573422686791,0.0,0.0,0.03937358924102341,0.0,0.0,0.04673693669099066,0.2772414,0.24486997040814984,0.116003075725569,0.07491748,0.13743941920850666,0.05217848659110569,0.0,0.0,0.035083877647195116,0.0,0.0,0.0018490881195849518,0.0,0.0,0.0030143284711392493,0.037848122,0.10280806132025333,0.03625574504194118,0.0,0.0,0.03769610343042373,0.035667572,0.08242288973050194,0.05198432427417332,0.000934522,0.002956602472019565,0.003707922230625771,0.000623014,0.001403483063856445,0.0022085938023962137,0.055604033,0.14498510906281226,0.10636848815935984,0.45698106,0.25849663673812984,0.17576497059954832,0.000311507,0.0,0.0010848558216758064,0.0,0.0,0.010276850203444043,0.19765131,0.2132208732512595,0.07282891555783788,0.0,0.0,0.0008700285085759402,0.005139869,0.031473273034976046,0.010489844099822676,0.23549946,0.2756426444717306,0.11484443268083044,0.15513058,0.18842378947021565,0.09278693447248187,27.373003,29.70173485808482,10.122412342570442,41.151947,35.119909721263184,12.628150963916994,21.36679,18.085656719116628,12.444474941322028,14.474127,15.536124671251514,6.2255499156923975
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.07824020429151624,0.0,0.0,0.003694508119311435,0.0,0.0,0.006122694617756441,0.15353155,0.23505804357591842,0.08978718378602935,0.0,0.0,0.04797469534635823,0.0,0.0,0.04943146678431276,0.21914725,0.1806157477415482,0.08143716135487367,0.083327346,0.11398831636493334,0.0625844680599581,0.0,0.0,0.04997527527754819,0.0,0.0,0.001040470678298655,0.0,0.0,0.002465265861218202,0.023401402,0.08450095743048092,0.044395086186956645,0.0,0.0,0.028884209322504573,0.04937237,0.05336384274782224,0.07997537798017929,0.001376553,0.0037848586121866368,0.012056321960356664,0.000642391,0.0014522134702662504,0.0021389834904244343,0.056255136,0.09125064345354872,0.05876069764487113,0.40663373,0.2928096463161616,0.17209657046896343,0.00018354,0.0,0.0004986773478321549,0.0,0.0,0.01924848346929009,0.114712745,0.1390063158486523,0.04836263172487776,0.0,0.0,0.0006916761058089124,0.005414442,0.01973585743174633,0.010253153750665323,0.14582285,0.2386374939845055,0.13579317222789467,0.18042022,0.1381793292331599,0.10518259463904123,28.44683,29.037626922996424,10.390089359310196,36.787624,31.96995943134698,12.570425621698178,23.732174,23.212145947829754,12.965672443059532,20.582903,16.00596881549518,7.007948935210607
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.12330974714146592,0.0,0.0,0.004484033453849734,0.0,0.0,0.01216435989015996,0.3771578,0.2478566036079375,0.11174675085441965,0.27588767,0.16427408808215915,0.10849387119981735,0.0,0.0,0.05801035416493505,0.46560222,0.35982817529298217,0.15832281638228807,0.0,0.0,0.06084870647760443,0.0,0.0,0.054050813972347456,0.0,0.0,0.0021984158266449283,0.022311497,0.0,0.015020311098838501,0.0,0.0,0.06921225468741632,0.0,0.0,0.03871461587405789,0.030728407,0.061062329593339015,0.04413286097015079,0.001870425,0.0,0.007905025827455392,0.0,0.0,0.0008599282584889067,0.0,0.0,0.03374742162488431,0.0,0.0,0.0996009649555667,0.002538434,0.0006187685519952885,0.0006421107278704596,0.03927892,0.039991424361345285,0.022117646565346538,0.0,0.0,0.06234458396801035,0.002004027,0.00086279870066195,0.0019754108220715327,0.01576501,0.017313393580138392,0.019688359799336475,0.48978412,0.273695104960483,0.12114814878705804,0.0,0.0,0.10419867813410466,0.99032325,11.239101437427053,10.285643764479573,49.959785,44.94775172276559,14.021775915562671,44.206757,37.548419726524116,12.804966927577084,16.650507,11.763842723144364,6.564569903238123
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.09444113170698465,0.0,0.0,0.0036842567232229784,0.0,0.0,0.008763337795969495,0.31646305,0.19652934456124527,0.06906928370909604,0.23112811,0.10311339549291176,0.05835608304257889,0.0,0.0,0.04673693669099066,0.51080364,0.19498007182624733,0.1246415972565007,0.0,0.0,0.04295410113990661,0.0,0.0,0.035083877647195116,0.0,0.0,0.0018490881195849518,0.026082948,0.0,0.0030143284711392493,0.0,0.0,0.02734098361199777,0.0,0.0,0.03769610343042373,0.027741402,0.03197595543700471,0.05706911645289914,0.0037692117,0.0,0.0030737259835866837,0.0,-0.0,0.001689007412047916,0.0,-0.0,0.08089917081726838,0.0,0.0,0.15117776708781605,0.001055379,0.0,0.0012010348382123434,0.040104415,0.02232224254525428,0.012756537366748866,0.0,0.0,0.05440528784976584,0.00195999,0.000921228097145288,0.001054709415632113,0.016735302,0.006807776815747957,0.013683742333924442,0.47899148,0.2337937620867443,0.11339765980307615,0.0,0.0,0.06930982816113263,2.1837506,12.063968078341532,10.580193193516607,57.79142,46.00050784109567,13.174715882047792,59.833797,40.13313987673837,13.314091328583004,18.059845,13.892290939621716,6.62351317978397
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,-0.0,0.07824020429151624,0.0,0.0,0.003694508119311435,0.0,0.0,0.006122694617756441,0.40499067,0.12978902512259083,0.09684234542783088,0.22685382,0.08216239319057639,0.07087375537032736,0.0,0.0,0.04943146678431276,0.64082515,0.196206230225755,0.08468280042547072,0.0,0.0,0.04921270781187004,0.0,-0.0,0.04997527527754819,0.0,0.0,0.001040470678298655,0.020052698,0.0,0.002465265861218202,0.0,0.0,0.03163920839535361,0.0,0.0,0.028884209322504573,0.0119332,0.0,0.08142422632617174,0.003936726,-0.0,0.009619091369176935,0.0,0.0,0.0015945121593505807,0.0,0.0,0.044031019086276046,0.0,0.0,0.1501081233229442,0.002460454,0.0,0.0004986773478321549,0.05782066,0.01702851294552632,0.024718194289132356,0.0,0.0,0.036517329590164405,0.003936726,0.0009082472131197034,0.0008302644453919011,0.014516676,0.00162147538584137,0.01323727381048051,0.33105403,0.12462031861049105,0.13838685391381844,0.0,0.0,0.07299950710691627,1.970789,10.399495791740264,11.012241729423181,56.47259,40.19289334059613,13.075215581427301,57.12771,43.16529983257942,13.462390285748143,19.837984,14.14209642919559,7.438201424896761
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
