Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.0794788630397365,0.0,0.002809077955434683,0.005594473381838605,0.0,0.015056864574470863,0.03284942322593354,0.12662767,0.203799891642241,0.07322024663326054,0.0,0.06833921186979053,0.07762618589044079,0.0,0.0491700296840758,0.08362696490489885,0.2772414,0.210613559148916,0.1651210150193645,0.07491748,0.10493928397498742,0.09879158088724882,0.0,0.00044675682608230627,0.04891831077886266,0.0,0.0,0.002100779514629808,0.0,0.006578456578478109,0.010095557663998833,0.037848122,0.05058519901897096,0.05131038586032677,0.0,0.0,0.11676422367570183,0.035667572,0.0,0.07129405239742326,0.000934522,0.0001669088327684934,0.009364522400352904,0.000623014,0.0008269405884799852,0.0009753835489721419,0.055604037,0.0767810834064786,0.08492197585979389,0.45698106,0.24567448380655676,0.19245785413109928,0.000311507,0.00045154372968549475,0.0007752739590561469,0.0,0.01099861009412395,0.023906821014393342,0.19765131,0.19185133623374107,0.08450510993669003,0.0,3.123364809629395e-05,0.001154442633843497,0.005139869,0.008739106081370629,0.003822975215146268,0.23549944,0.141258069802916,0.13002860144708706,0.15513058,0.13064720181363398,0.14517707248727962,27.373003,16.86681984830102,7.594103068680852,41.151947,39.38718352331125,9.541909265590448,21.36679,28.486904355440174,10.243353315992522,14.474126,17.281804555380972,4.906152111125721
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.08710761685605739,0.0,0.002906979476121646,0.005985352589821635,0.0,0.010461973056614948,0.01810098528997106,0.15353155,0.16970923842778873,0.07376840479672353,0.0,0.07070904871335149,0.09025442239651404,0.0,0.051649525157293485,0.11522373173333822,0.21914725,0.25162475337119616,0.20455841167617805,0.083327346,0.10425265076288115,0.06891999543448168,0.0,0.0006767487556032514,0.03322269706849479,0.0,0.0,0.0018985284157498478,0.0,0.0053855042422290555,0.006882671409935259,0.023401402,0.022905877445217326,0.03259169483911384,0.0,0.0,0.09445430446218062,0.04937237,0.0,0.1066680837972207,0.001376553,0.0,0.008886084779800463,0.000642391,0.0007151109441370027,0.0008390656460023141,0.056255136,0.05745758070690021,0.08847051067240841,0.40663373,0.3266296847792205,0.20629498712093408,0.00018354,0.0005093463131402333,0.0007193987266104554,0.0,0.014376278635810258,0.01974192197703406,0.11471275,0.1647861747719972,0.0812242497216431,0.0,0.00024269040522481578,0.000827146713317739,0.005414442,0.006361467060149895,0.0031892959222665496,0.14582285,0.09652587344620933,0.08295650326254389,0.18042022,0.12766174593008728,0.1506087111404142,28.44683,17.06854809239769,8.07633106319264,36.787624,38.38578607635691,9.555377878800641,23.732174,29.328720739088794,11.239300138468934,20.582903,20.598141113545125,5.63124647728506
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.05778819980786443,0.09801351757103927,0.0,0.00045857318431178143,0.006864212430428535,0.0,0.0,0.03756950823930216,0.3771578,0.25199982383195874,0.06660015186695567,0.27588767,0.12974495809876352,0.07356085039026805,0.0,0.0,0.1186133546651682,0.4656022,0.5989108376860806,0.17372098325827245,0.0,0.12904785604231073,0.18707514629380384,0.0,0.06619102562612911,0.10739002627966876,0.0,0.0005918557104414232,0.005916598257639627,0.022311497,0.009084413481017073,0.010527911215835628,0.0,0.06205602020611778,0.09950455433433891,0.0,0.11335247369990942,0.124394105441052,0.030728407,0.07748751649890684,0.0565926162916357,0.001870425,0.0007289027546184684,0.009546991294449803,0.0,0.0007361224850205017,0.001171068274877611,0.0,0.022716762838322246,0.045885210453417535,0.0,0.0,0.1270133667642419,0.002538434,0.0012407564018163675,0.0012308442251139431,0.03927892,0.006678463370589638,0.042561945023887215,0.0,0.0,0.13806537838283894,0.002004027,0.0050894282699087134,0.0026475200483598305,0.01576501,0.004683340093751459,0.003597698966523788,0.48978412,0.24365143390123478,0.12756340682561884,0.0,0.004107456139907262,0.12003284170812378,0.99032325,7.697584952747093,7.65244561466352,49.959785,43.51800141192598,11.116566029714477,44.206757,42.32863563993078,10.533769111834772,16.650507,15.475227965647719,4.843669537097554
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.057757324077273964,0.08615011362811575,0.0,0.005872392870606563,0.006003831586067349,0.0,0.0,0.0337853046671821,0.31646305,0.24058343937745974,0.0778426608978009,0.2311281,0.09193133999575931,0.0832923889374495,0.0,0.0,0.08698227553314553,0.51080364,0.41017388300408086,0.17578762940235482,0.0,0.07616054165655228,0.10156813145588384,0.0,0.058653213711153285,0.05258382924508709,0.0,0.001120274924073017,0.0023281783294282488,0.026082948,0.004787665086026238,0.010663418593537699,0.0,0.05489283567770453,0.05467725411332047,0.0,0.09823529936473108,0.12131409169421659,0.027741402,0.09764024883874889,0.07553231455115306,0.003769212,0.005713897369976573,0.00977415717081187,0.0,0.000681136734900667,0.0010020927028295823,0.0,0.02591940844343288,0.09117705700491285,0.0,0.0,0.19175749076469373,0.001055379,0.0012120239334745056,0.0007990192871984506,0.040104415,0.017374880593855502,0.024497698214082098,0.0,0.007827543822549743,0.09307333268403095,0.00195999,0.0030492481850053765,0.0012065066198337637,0.016735302,0.00781490447148847,0.004100623776199935,0.47899148,0.24823502367977568,0.1402516002399281,0.0,0.0,0.15011499514905857,2.1837506,8.29698147170484,7.829431851245317,57.791424,45.74829722081677,9.910526377468955,59.8338,42.11388930723251,10.496216216233677,18.059845,15.640675527148801,5.195058803246951
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.048350232435622864,0.09727302338296617,0.0,0.006422312581200074,0.006489620285422437,0.0,0.0,0.0189239847747924,0.40499067,0.23338757835050927,0.08333605085734419,0.22685382,0.10871090064756128,0.09882334314167807,0.0,0.0,0.12316399588296889,0.64082515,0.3492164478900648,0.2267553393942876,0.0,0.08411117528591561,0.07206390986848588,0.0,0.05623610190248307,0.0384446510320382,0.0,0.0008584634834196206,0.002493493452074738,0.020052698,0.003929523792523482,0.00778940257462446,0.0,0.027055546358326854,0.03586597337082997,0.0,0.07813058089943414,0.10121882653765102,0.0119332,0.13870370515131647,0.11736341592856903,0.003936726,0.007680125486849043,0.009508964917814389,0.0,0.0005116691814368926,0.0008764309513385748,0.0,0.034228715707057766,0.09975247276071819,0.0,0.02964448896415206,0.20672759713151123,0.002460454,0.0013367426382080508,0.0007496300292611224,0.05782066,0.02436104245568782,0.020481517182858067,0.0,0.016989441630882673,0.09240117863796726,0.003936726,0.00242401926043323,0.0009008853270572326,0.014516675,0.007322922952869515,0.00354485924260986,0.33105403,0.13859834188508557,0.09179035300210181,0.0,0.0,0.16017331192474416,1.970789,10.034613347073162,8.479809702845785,56.47259,45.423849655055164,10.109816895750384,57.12771,44.0452108547604,11.89030531759812,19.837984,19.322609860036664,6.058691156786722
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.0920177114603904,0.0,0.0,0.006631429031277447,0.0,0.0,0.03650228050621118,0.49249452,0.31725075811834813,0.06364440335044286,0.0,0.16757229399488338,0.07304211481171663,0.0,0.014905910402842615,0.11452643488486025,0.0,0.0,0.1651519339242853,0.0,0.09163971407867777,0.18314953011364565,0.12927058,0.15554096959609698,0.10183019388979009,0.0,0.0054310307251623224,0.005789747588420491,0.01867828,0.005353153102058639,0.01014014594668855,0.26941043,0.21349417023415818,0.09593187559088356,0.0,0.05365173277700963,0.12079821487538833,0.0,0.00596768775784462,0.055902759964229,0.00105527,0.004065731171708276,0.00930400958436095,0.000738689,0.0009007825002565195,0.0011529411297794279,0.08684873,0.1403349112708181,0.04253513709525336,0.0,0.024325557863194902,0.1235353527618166,0.0008442159,0.0013182920499154732,0.0012153081832647697,0.02395463,0.05963478335058836,0.04169869239806179,0.0,0.0,0.1341534120211918,0.001793959,0.004001221865102184,0.002616528550264452,0.0,0.007420919259780168,0.003341841479916313,0.37039977,0.21671333797219816,0.12229750486931934,0.0,0.0,0.11653399650854013,0.7389521,3.492051232159156,7.214667403009116,61.076317,59.32050149454426,10.856880371393459,46.448643,43.02738697323207,10.22984536626808,8.978624,4.394472924098665,4.422954953200389
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.08223939126561763,0.0,0.0011356830788299827,0.005628685314640752,0.0,0.0,0.0340416649837616,0.40575036,0.3488556479023899,0.07444376490262172,0.0,0.20245030313229861,0.08235557020079565,0.0,0.043305786664361356,0.08445146555198857,0.0,0.0,0.17072444583962287,0.0,0.09158022769268381,0.1020396730755655,0.08975782,0.09055397094853745,0.04714675253471157,0.0,0.0013922238661487063,0.0022859295645526467,0.011245285,0.005457831637309785,0.010459808787848801,0.1461887,0.09138521203397154,0.051637184552327575,0.0,0.06633910280774558,0.11882347829460116,0.0,0.021341309982918055,0.07429379353410948,0.000715609,0.004367274167551172,0.009697623865901894,0.000613379,0.00069392904985624,0.0010118606848364964,0.0913935,0.21790832423237738,0.08460283189527429,0.0,0.052832518324891,0.2001439455231484,0.000613379,0.0010442549445470392,0.00080069546496234,0.027499834,0.04314733906948609,0.024534928930276756,0.0,0.0,0.08825752787430297,0.001737908,0.0024815771290339905,0.0011589557013901575,0.0,0.008798531183257019,0.00392413289071758,0.3537153,0.22390154627763792,0.13355031891500602,0.0,0.0,0.1452837579072339,0.8901322,6.278444464196582,7.744151995773336,61.04557,52.6323676435004,9.923839183042787,51.84109,43.21508667352896,10.672772362171713,10.941577,7.940723815632111,5.092672522456269
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.0939764678928583,0.0,0.0020111497615409035,0.006276917085222766,0.0,0.0,0.019358387264452603,0.45098713,0.34935415716300966,0.08088229587971263,0.0,0.25786886808855414,0.09955337130836917,0.0,0.09754397013372884,0.12207725264778979,0.0,0.0,0.23355532984959382,0.0,0.08507189042863983,0.07327433567626374,0.10021937,0.06647889380418803,0.030594361507085388,0.0,0.000502157567157227,0.0024587424960060417,0.010088638,0.0032328333494262562,0.007582705226481634,0.094299585,0.04806045085315169,0.03302750531210963,0.0,0.0507815439911532,0.09894860138457329,0.0,0.04774424178934922,0.11395209048155053,0.001834298,0.004315376197418175,0.00944184320619268,0.000917149,0.0005414156694554945,0.0008833366498917361,0.10497186,0.18075023770686194,0.09630788580587968,0.0,0.06826414217248455,0.222117320740427,0.001000526,0.0011327476928607721,0.0007565505924006476,0.042939246,0.04153627296475104,0.02074528057154923,0.0,0.0011722844598024418,0.08790582141578085,0.002001052,0.0021207119506847505,0.0008647111896760151,0.0,0.007465904326460715,0.003461545343615674,0.29965758,0.126541158431408,0.08547514348426954,0.0,0.0,0.1538308052414692,1.1507305,8.847793471276361,8.729348393843964,60.356953,50.18431777812816,10.297922783460876,52.55592,44.395041338441615,12.404296038051143,13.997957,12.61612767494455,6.047810234465032
