Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.09592161344678374,0.0,0.0,0.0064581427212115905,0.0,0.0,0.01188018780172273,0.16098373,0.1992310254540186,0.06110857972136863,0.0,0.0,0.0680118682647155,0.18448135,0.1888090783481271,0.049260611966385204,0.25764063,0.29402404072451205,0.09267134204958927,0.09249065,0.107482886325311,0.04390454109804409,0.0,0.0,0.026860994643236324,0.0,0.0,0.0018703832148496621,0.00933239,0.007126727842712455,0.008842125614058616,0.086657904,0.011902887150772479,0.038440642644213874,0.18548125,0.12084120666328868,0.04151213109496199,0.0,0.0,0.03539684412923538,0.002333097,0.0,0.008550127726071333,0.001333199,0.001890217296257081,0.0011828212526648757,0.0,0.0,0.11130775645699753,0.33663264,0.3867779872386663,0.150283770292285,0.000666599,0.0004405405862790007,0.0009348094345423136,0.02716392,0.01983950119633926,0.009613060037619803,0.30163616,0.2530338442506608,0.06486266418069597,0.0,0.0,0.0008574150318366169,0.0,0.0,0.007655489316427122,0.0,0.0,0.08190374769379005,0.0,0.0,0.07778672419650956,25.199413,34.36394061594115,7.85432046330925,39.014,37.11259025182426,9.999975070018309,28.178413,28.10018008240786,10.012303489188639,15.565915,17.085555411895484,5.481968863568227
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.08183737177868267,0.0,0.0,0.004361922410436092,0.0,0.0,0.007648586358669829,0.17578548,0.2047071009874344,0.06310498341917992,0.0,0.0,0.0697595202754897,0.229014,0.26399223282400186,0.06553468565862985,0.2732068,0.2521086271508892,0.11136350086262681,0.11171414,0.12460880946319541,0.04963967766050725,0.0,0.0,0.016795741340459358,0.0,0.0,0.001400155783582789,0.010021416,0.0037158727266954905,0.005917942411839405,0.0668642,0.0006070912503552961,0.02630280732383361,0.13734268,0.053991445331027066,0.020984831647922864,0.0,0.0,0.04790586887965631,0.002628568,-0.0,0.011145404076280452,0.000492857,0.0014796709233676208,0.001001741105160353,0.0,0.0,0.06969908185786933,0.5324493,0.45842755812963176,0.11500825581880658,0.0008214281,0.00032406180808415563,0.0005607210019051637,0.029407104,0.02612824653779633,0.012629967891158778,0.28142107,0.2118914393514082,0.05243520049834238,0.0,0.0,0.0007821121510554266,0.0,0.0,0.007807870001248773,0.0,0.0,0.07145363656624326,0.0,0.0,0.08631424994183856,25.386934,32.7992584276858,8.53156978856623,35.238937,32.61636682647804,9.585032098003694,29.98707,24.882462107402034,10.010500854240036,18.372383,18.533593915228266,5.87486684869134
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.2073988233551063,0.0,0.0,0.006740492252654273,0.0,0.0,0.02537368161640874,0.49249452,0.3195652822839534,0.07308757567519031,0.0,0.0,0.06912197823065469,0.0,0.0,0.055215565434653335,0.0,0.0,0.09055521932027855,0.0,0.0,0.047886344587845464,0.12927058,0.20356785735490135,0.049681700510801896,0.0,0.0,0.003708782676502695,0.01867828,0.017819213202268203,0.014340336898191919,0.26941043,0.2104545949572998,0.05836565216689582,0.0,-0.0,0.04263758095493131,0.0,0.0,0.0617948683566496,0.00105527,0.0002791289564315312,0.0015768808081105187,0.000738689,0.001994970260686957,0.001066192458979917,0.08684873,0.16964336715422768,0.056648739863464304,0.0,0.0,0.10699923107477805,0.000844216,0.0027064692179446515,0.0006381039152993373,0.023954628,0.03738290878006256,0.012680023011264696,0.0,0.0,0.06720986049579736,0.001793959,0.0034525885604301254,0.001465887939536753,0.0,0.0,0.0120261034177227,0.37039977,0.47991479488001687,0.13402442131695125,0.0,0.0,0.0924662638235203,0.7389521,6.503341510633732,6.3683062488933615,61.076317,57.8551804214967,10.707736736657353,46.448643,38.54437871836126,8.927080556171632,8.978624,9.868533936123185,4.8313932869446035
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.09592161344678374,0.0,0.0,0.0064581427212115905,0.0,0.0,0.01188018780172273,0.40575033,0.3077756892165837,0.06203830983243108,0.0,0.0,0.0680118682647155,0.0,0.0,0.03524294741528622,0.0,0.0,0.07926452985062538,0.0,0.0,0.039900304255280794,0.08975782,0.15111480716567982,0.030762864193470962,0.0,0.0,0.0018703832148496621,0.011245285,0.02709057857985142,0.009276586178493695,0.1461887,0.1013690278030257,0.04126299113460252,0.0,0.0,0.026427863676566687,0.0,0.0,0.03539684412923538,0.00071560906,0.0,0.008618238329287098,0.000613379,0.0017217787315261524,0.0012067270343289055,0.09139351,0.36687880163155384,0.1373022555565484,0.0,0.0,0.13286364073874957,0.000613379,0.0025878908671416873,0.0009940848254397713,0.027499834,0.04126813333037238,0.009717442558940859,0.0,0.0,0.05013904664489921,0.0017379081,0.002527906116174261,0.000978225842669378,0.0,0.0,0.007655489316427122,0.35371533,0.3857970023037822,0.10412778190532901,0.0,0.0,0.07778672419650956,0.8901321,3.51126677793161,8.135670712162835,61.045567,62.57973380137082,10.379038405085794,51.84109,47.62077393695472,10.061240051100185,10.941577,11.835068603214268,5.4971373344243375
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.08183737177868267,0.0,0.0,0.004361922410436092,0.0,0.0,0.007648586358669829,0.45098716,0.36510781198740005,0.0664024893194437,0.0,0.0,0.0697595202754897,0.0,0.0,0.04801267565603773,0.0,0.0,0.09702994663935804,0.0,0.0,0.04571395891917662,0.10021937,0.11087800133954673,0.01968847067744761,0.0,0.0,0.001400155783582789,0.010088638,0.022914598325275648,0.006256337627547737,0.09429958,0.05078739268793875,0.029234626838863242,0.0,0.0,0.014505062802086854,0.0,0.0,0.04790586887965631,0.001834298,-0.0,0.011145404076280452,0.000917149,0.0012272835023134643,0.0010478710813048575,0.10497186,0.2913350182000336,0.08990143611802992,0.0,0.0,0.10305938375630763,0.001000526,0.001923078230183367,0.0006032688901478483,0.042939246,0.06396145942395037,0.013015683823545565,0.0,0.0,0.04141975510582441,0.002001052,0.0022956518814721827,0.0009000481712554617,0.0,0.0,0.007807870001248773,0.29965758,0.3049516941453234,0.08808154240065935,0.0,0.0,0.08631424994183856,1.1507305,2.1151936519934225,8.796455558415062,60.35695,59.648828704857806,9.960694127378247,52.55592,48.347344572048314,10.083035684706715,13.997957,12.930159890773211,5.960978506656204
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.2073988233551063,0.0,0.0,0.006740492252654273,0.0,0.0,0.02537368161640874,0.65389997,0.4960107938588507,0.07606620043588341,0.0,0.0,0.06912197823065469,0.0,0.0,0.055215565434653335,0.0,0.0,0.09055521932027855,0.0,0.0,0.047886344587845464,0.11885123,0.16138332922362686,0.05001922092656219,0.011346874,0.02209263421459029,0.004509343661382614,0.08044643,0.018154235342564884,0.014227680085944994,0.49548015,0.3550473217656709,0.06233529342677491,0.0,0.0,0.04263758095493131,0.1189967,0.16857134874590685,0.07353683619619744,0.002327564,0.0031266289266551756,0.001588275838841434,0.006837219,0.0033838836561353447,0.0010727636678350277,0.0,0.0,0.047761691534983886,0.10474038,0.2678674036494044,0.1275616867085727,0.0,0.0,0.0005491999296984296,0.047715064,0.05446583958139417,0.01321089529357955,0.0,0.0,0.06720986049579736,0.0048006,0.006149744307730465,0.001539680112012623,0.0,0.0,0.0120261034177227,0.0,0.0,0.09923478942042152,0.0,0.0,0.0924662638235203,13.987453,25.168997298699196,6.369567080057038,34.653004,31.460000886359012,10.69142775009368,36.67985,18.427144826853805,9.136908273279971,7.517904,9.488746342314244,4.952860764107527
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.09592161344678374,0.0,0.0,0.0064581427212115905,0.0,0.0,0.01188018780172273,0.35587272,0.4353365655949375,0.06976004323380458,0.0,0.0,0.0680118682647155,0.0,0.0,0.03524294741528622,0.015107804,0.0,0.07926452985062538,0.0,0.0,0.039900304255280794,0.11280494,0.1063564111544335,0.03128777212024203,0.008057496,0.013369481519206527,0.0023520379844609585,0.011079057,0.02234905491670358,0.00963420634954465,0.19573,0.2382755011932911,0.04722211762869,0.0,0.0,0.026427863676566687,0.16400361,0.17188301762512204,0.04367610473799877,0.002014374,0.011582553154169117,0.009032735316080176,0.013429159,0.0035020913561168987,0.0012829363006281597,0.0,0.0,0.11130775645699753,0.28822333,0.2949976907954053,0.16265119720789656,0.0,0.0,0.0008488136419216308,0.018465094,0.05065527589896002,0.010556727282923617,0.0,0.0,0.05013904664489921,0.002517967,0.003690909729967551,0.0010746099818492727,0.0,0.0,0.007655489316427122,0.46347386,0.0,0.08190374769379005,0.0,0.0,0.07778672419650956,16.318554,28.434973430034916,8.347451205824541,59.05753,35.21954592043039,10.468749805003881,33.705803,24.6977864921746,10.631303719411562,8.219504,12.259233690062274,5.806187331102137
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.08183737177868267,0.0,0.0,0.004361922410436092,0.0,0.0,0.007648586358669829,0.5582886,0.4768596291542053,0.08085683174431324,0.0,0.0,0.0697595202754897,0.0,0.0,0.04801267565603773,0.0,0.0,0.09702994663935804,0.0,0.0,0.04571395891917662,0.33936402,0.07146613796687795,0.020809897646748343,0.008194211,0.009022690078097972,0.0019062054969343212,0.008348818,0.01884566220470063,0.007114655762086919,0.22650036,0.1547306551093719,0.0378439454275048,0.0,0.0,0.014505062802086854,0.10034043,0.21496637036118926,0.0649222570397967,0.043753993,0.013696844877335024,0.01367146682672038,0.012677835,0.002710326150723308,0.001167536196089447,0.0,0.0,0.06969908185786933,0.63327336,0.40147048669282626,0.13476842428200353,0.0,0.0,0.0005136399457003615,0.13930158,0.06884363092686385,0.014809756289606568,0.0,0.0,0.04141975510582441,0.002164508,0.0027603093535090717,0.0010665987802879959,0.0,0.0,0.007807870001248773,0.040198013,0.0,0.07145363656624326,0.0,0.0,0.08631424994183856,41.763336,30.068704141531725,9.884818880950604,35.171574,30.878576619130172,10.436718092715978,0.97149163,27.78424260682732,11.439422290625998,13.563039,14.834934261949229,6.568821101825506
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
