Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847545,0.0,0.47683257544076696,0.0,0.0,0.008256802126465623,0.0,0.011782910158514293,0.028541799818179725,0.3186779,0.3415660209224356,0.12151140334952792,0.23393586,0.31221167203597133,0.1498876431482543,0.0,0.0,0.08386600143199985,0.0,0.16911091018348756,0.15180898590222647,0.0,0.0,0.09610709718950261,0.064777225,0.09546392331786446,0.08373435216575675,0.0,0.0,0.005882637802539836,0.0,0.016869081899170246,0.022668612444233016,0.1877129,0.24494485810425015,0.08680242262484539,0.059786014,0.13347145745925104,0.054036078153685274,0.011067466,0.009702342803455166,0.055833451088475705,0.0,0.0007125898725771629,0.0025157598572337903,0.00119355,0.0009619222203811617,0.0014850163300410557,0.0,0.014905354477415589,0.06025553749408363,0.0,0.0,0.15069345541204537,0.0,0.0008567897196216923,0.0011701720720186382,0.036674544,0.02808688089937239,0.018179932404735144,0.0,0.0,0.0978159751876726,0.0,0.001304895869274486,0.0012539557201089735,0.014214099,0.00602761779606209,0.023602960111061666,0.19628474,0.35858981859864514,0.15424568536555228,0.11599138,0.02857545834619568,0.13126531786038775,0.41472697,6.111882727582099,5.503003191694802,54.95272,59.89574682052262,10.834093164624392,47.069756,46.17426069028966,7.887507527107118,12.036083,9.138494945757884,4.683046495779763
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.008445742092576092,0.2201530645758485,0.0,0.0,0.007952393532014712,0.0,0.007743903408681696,0.017834082341856128,0.39660725,0.23937543004917572,0.08570547266301354,0.32343322,0.17683925834129433,0.09496256704908834,0.0,0.0,0.08736542843824768,0.0,0.1955631022730273,0.13292405197181179,0.0,0.0,0.08001875275051074,0.06425037,0.06397234504419869,0.05135061660321738,0.0,0.0012152615882055073,0.0032729769567640954,0.0,0.010949420145896172,0.014060331197983,0.06742323,0.11963739910527682,0.04737309102481069,0.14476165,0.14514402779198576,0.05517786696044169,0.008527056,0.016834906754886747,0.06374072749987114,0.0,0.0014683003991796673,0.013725384106512362,0.000396607,0.0016203199315761169,0.002909889138901639,0.0,0.03506253960629113,0.14602414295928945,0.0,0.02794280786556591,0.18841998955594974,0.0,0.001014764261208917,0.0014508092809362022,0.03192688,0.02534838725493682,0.014084373591823962,0.0,0.0,0.07340506995713492,0.0,0.0010697135156118032,0.0013429244133572604,0.014872772,0.005945898067935218,0.01502604496950255,0.2524405,0.29474258963397837,0.1287329723326005,0.12334485,0.04300158125700726,0.11114557142497805,1.6386743,8.432541004343364,6.9890575599700355,65.25221,56.97286225583002,10.249366848584941,52.73988,47.38150461317218,8.662196367282718,11.266049,11.244735914343664,5.446573871566784
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.020337723727199775,0.18815663075772449,0.0,0.0,0.006097371805568325,0.0,0.005260183288170905,0.012211630559453068,0.4375,0.3081962296528218,0.1122349474913591,0.340763,0.22702726446375898,0.1348387500293331,0.0,0.0,0.09883666781815847,0.0,0.28110148355844444,0.16884362997180702,0.0,0.0,0.09315599459081314,0.05478675,0.09218859609933983,0.07364403836159816,0.0,0.001280765806049855,0.0019803968653864246,0.0,0.008350220785359519,0.01052801874883591,0.026599364,0.08722699988703386,0.04008876951968121,0.097531006,0.09057642054668413,0.03300152600134054,0.003308379,0.017721321620158825,0.06060248824802894,0.0,0.0,0.023461562905223055,0.00092634594,0.001274572095876808,0.002749681999592274,0.0,0.023217936800095984,0.09857005714060563,0.0,0.09361481443878361,0.15742378952458314,0.0,0.0005405214862752583,0.000805088510236196,0.062329855,0.060046209329676525,0.03229013256228197,0.0,0.0,0.06693653240688047,0.0,0.000595651001531125,0.0009245989873979399,0.00926346,0.007680359652370572,0.013556030674950759,0.15734649,0.2536446672186301,0.11369180215015362,0.22933681,0.06167616571126899,0.12747254684618525,1.4190025,9.790602135575966,7.897074123182392,62.520775,55.983816606102664,10.204685880651084,59.884727,45.81481968839489,9.065328969328448,16.390358,12.424603676172183,5.9221333746259575
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.0,0.48094938075610116,0.0,0.0,0.008211125067257574,0.0,0.0,0.028612882072248658,0.21040311,0.28904329402703155,0.12145438222917626,0.0,0.0,0.15032291013316268,0.19455083,0.21754100558140976,0.08552585484618191,0.32281026,0.38851827744439404,0.15120595642470924,0.0,0.0,0.09623476971962841,0.062448412,0.0515368262896434,0.0840326510150744,0.009127076,0.0023518927157815117,0.005879051944279512,0.009927696,0.020407136442810003,0.022711364493552377,0.18062001,0.17367511882886433,0.08693392532695299,0.0,0.045768188551957856,0.0536757399045662,0.0,0.0032403385179146094,0.056256904381908335,0.0,0.0006838919226796331,0.002540267228801907,0.001280993,0.0008167812224728621,0.0014946493206462463,0.0,0.0,0.060663676670101196,0.017133282,0.03640596279118391,0.1514064019266126,0.0,0.0006665735440838927,0.0011728510485600752,0.0,0.0059157509301055455,0.018415489972682164,0.0,0.07962771154159132,0.09734990439545488,0.0,0.0007427255912559327,0.001259976619796127,0.008006207,0.018442014267966655,0.023779806675123805,0.40863678,0.3765560155717509,0.15441103321441574,0.17085245,0.23941928237255716,0.1336260373179865,15.216458,11.521201769825211,5.542977520292652,42.4785,49.62242492342739,10.862306021746008,38.319996,39.269173523092604,7.9530716118733835,12.188229,7.5196073861429795,4.679457680631231
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.0,0.22209844561117187,0.0,0.0,0.00785200565407429,0.0,0.0,0.017909314118714992,0.16504839,0.22299687627342824,0.08567183782275789,0.0,0.0,0.09540752009315145,0.19017515,0.2067284497451496,0.08886120539479592,0.28821883,0.3284619622061875,0.1319135032272234,0.0,0.0,0.08000042835861176,0.044834044,0.02911773875010404,0.05156119322798136,0.005747954,0.002892286710759473,0.003267479061247469,0.008047136,0.013796121832011732,0.014133513790878904,0.065362446,0.08049419802589064,0.04722642815044553,0.0,0.06432936585167681,0.05507685133875384,0.0,0.006524680417331896,0.06425911016826191,0.0,0.002555926602001768,0.013853009047184894,0.0018065,0.0014114791619848632,0.0029285710145744714,0.0,0.0,0.14681879273833687,0.14205658,0.13724679290024078,0.18903538437355571,0.0,0.0007197438291375036,0.0014566935076444215,0.0,0.004997946197950243,0.014293512096080818,0.0,0.06315566688097718,0.07280030534603954,0.0,0.0007348300187312584,0.001345496111032074,0.012152817,0.014370932821748283,0.015144117299783488,0.20150685,0.27768184666553,0.12876541001636976,0.2090613,0.21431029425465375,0.11320771850022915,15.416728,14.985011199161136,7.0107442546586185,42.52388,45.6268796970503,10.274045064327083,36.77519,41.7867340834091,8.692111415507839,11.606439,9.016553717715624,5.427441320646835
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.0,0.18972442359947728,0.0,0.0,0.006051533406629533,0.0,0.0,0.012017724698278276,0.18931569,0.3165961455726176,0.11262344849150452,0.0,0.0,0.13584335206946463,0.27635908,0.20342455919659663,0.10116044208028363,0.30935496,0.3795784732049796,0.16981443446995925,0.0,0.0,0.09287505530167595,0.028815402,0.03442391235823772,0.07378413016082641,0.003732565,0.0024162569226549024,0.0019849483666456447,0.0071665244,0.010933557733132093,0.010612254232417406,0.036131226,0.05609746133855076,0.040236987834772586,0.0,0.04900118043572155,0.03337355370309547,0.0,0.005228511631440225,0.061097225125299914,0.0,0.0030934645630154023,0.023671858548502733,0.00059721,0.001160285360647259,0.0027656250582397957,0.0,0.0,0.09952843739483441,0.40117607,0.18133014693768423,0.15708277276302685,0.0,0.0003550292108966957,0.0008068147953843585,0.0,0.009205833805430608,0.03284161924244455,0.0,0.06419238519264825,0.06687882575117365,0.0,0.0004866907729642392,0.000916726692409206,0.008360945,0.015468774201571334,0.01363092725062548,0.15273653,0.21509471598837848,0.11418590143260232,0.25754696,0.24393957626186413,0.13019439367026475,18.07355,16.63878128351803,7.915744339286277,41.45421,43.8630598269724,10.19473681646042,38.488773,41.95040251475439,9.12930320954888,15.544472,9.699311376432206,5.887633100183393
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.39693158356840286,0.48134894508166326,0.0,0.0,0.008144449672972953,0.021804541,0.037338728507808616,0.02856381890993298,0.27218083,0.23518074619300222,0.12099759940262711,0.26827106,0.2563202463594827,0.15038421171963634,0.0,0.0,0.08382354758309418,0.5506775,0.5596823619362112,0.15083030456361612,0.0,0.0,0.09591314024064346,0.0,0.08335433979365892,0.08370946600095586,0.01172934,0.01260085691028534,0.0058829565454963095,0.09067682,0.01822689221208229,0.022688967137970195,0.0,0.022709337552218045,0.08595267196564782,0.0,0.0,0.053055686783518574,0.0,0.04423731101427597,0.056181661806151695,0.001654138,0.0,0.002529375953931212,0.0,0.0,0.0014884331635252046,0.1279701,0.0793751335602213,0.06051582310990078,0.0,0.04912426714700047,0.15077147215110553,0.001654138,0.001526847029007239,0.0011691125102732125,0.049022626,0.04912716355875091,0.018196627200052662,0.0,0.0008788396713529378,0.09762174143356361,0.0030075232,0.0026890504591231545,0.0012505090340120262,0.0,0.017866419210349704,0.023623944845798217,0.0,0.045247565840245585,0.1532510696363616,0.0,0.10236041857503153,0.13042445731022312,1.2706374,0.0,5.4690229984743155,53.085327,51.23311234434914,10.810285423508503,39.32979,41.942371257041486,7.832338379095916,26.758688,24.450687778185966,4.6894798478299435
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096107,0.17789660846419686,0.2228121096001967,0.0,0.0010657464310019904,0.007721950845541725,0.021348624,0.02536342590052687,0.01792527859923787,0.17767565,0.13444866572971836,0.08553932382974416,0.26261103,0.16739339816039767,0.0957071847847839,0.0,0.0,0.08693055008810635,0.48665687,0.4753865561360051,0.13083380644079234,0.0,0.0005082817506186776,0.07985192808828412,0.0,0.040068294800926774,0.05165138304442429,0.008493539,0.0068843740943069776,0.003275243282568896,0.028235279,0.010641816527202197,0.014174554208774559,0.0,0.0006280745601845439,0.046903713215862286,0.0,0.0,0.05371190688531158,0.0,0.04053263360516679,0.06452467229498104,0.002754661,0.0,0.013828802975468069,0.0,0.0,0.0029328069444813087,0.29383054,0.23288093762148065,0.14602272134349548,0.0,0.11471632343322113,0.1886563710015512,0.002525106,0.0020023709699817233,0.0014596439845551284,0.053256784,0.03365431222834259,0.014097575090141201,0.0,0.018927150652024327,0.07239451148089726,0.002754661,0.003008760455780468,0.001340815292724118,0.0,0.014222842622103826,0.015051577022433094,0.0,0.04869414344670853,0.1291036940664343,0.0,0.08451702800491212,0.11001881755371645,1.2571762,0.0,6.964805394704854,55.164692,49.53955889394501,10.257088434652928,37.522243,45.95557951211731,8.613269835410506,29.429295,28.92410699819493,5.463765562538583
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.1418252961451909,0.1911946623943681,0.0,0.002938712274550559,0.0060076919766823,0.013684671,0.01900518386710559,0.01247022221147398,0.22281863,0.1322532137908894,0.11348775398835897,0.34694663,0.2529689214351212,0.13747734627275143,0.0,0.0,0.09942076020350576,0.58650887,0.5583911909154438,0.16844618547472834,0.0,0.005182904199953736,0.0936375432578509,0.0,0.0370229709881027,0.07474536936107556,0.005956856,0.0037884072860983053,0.0020061201620458213,0.02205647,0.0074597685766408794,0.010696467370591156,0.0,0.0,0.04027901818152957,0.0,0.0,0.03245310213340846,0.0,0.025386711070308543,0.061928322616828346,0.002414942,0.0,0.02373815695015047,0.0,0.0,0.0027920432351903335,0.2625847,0.1787071583833466,0.09932484531656272,0.0,0.12793079471866342,0.16005273913916884,0.0017709569,0.0012048302699074753,0.0008170844200183769,0.06117853,0.0631645916759882,0.0326941658857296,0.0,0.03983198643551056,0.06703203245335043,0.003058926,0.002135475491429062,0.0009374285556718043,0.0,0.01589993037075521,0.013675425674063157,0.0,0.055098236171758685,0.1160343382790181,0.0,0.08909322226782912,0.1279785514186873,1.3436257,0.0,8.055582048966471,52.126385,49.438204666653746,10.29276926062397,40.527664,47.4441781340056,9.230893844090588,34.79908,31.469227316554452,5.993422259792737
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.24774844811190633,0.47988285206929504,0.0,0.0013538961863546195,0.008072972129445632,0.06078548,0.04630461745385284,0.028536132748890886,0.2790658,0.3347322949376519,0.12080210816243309,0.1840671,0.30091040305773475,0.1502996755458419,0.41044453,0.36972310592173585,0.08398891580580425,0.0,0.02912775948565649,0.14994324788519364,0.0,0.0073129269305856615,0.09542223842215858,0.054284964,0.0661276014688239,0.0842582270247858,0.007184775,0.010239851501137709,0.005912004094398071,0.0,0.031005305216336154,0.022780136506491244,0.0,0.02326748017579483,0.08607918360455713,0.0,0.04341154375169243,0.0529330176355991,0.009807788,0.045748193635536616,0.056050810481885094,0.000456176,0.0013846065487054249,0.002541039687004365,0.000456176,0.0005285972930288985,0.0014935393107822215,0.0,0.015987772028554392,0.06049748792887932,0.0,0.0,0.151587997552447,0.00057022,0.0014143076002212651,0.0011729971134240291,0.028282925,0.04397985559755302,0.01806904968644296,0.0,0.04877849708190585,0.09670959272341584,0.0,0.0012291429213148741,0.0012490331877626493,0.0,0.0,0.023517470196311674,0.0,0.0,0.15335599102201058,0.23379031,0.22291847691276523,0.12936994445435168,0.3374521,0.11435726449019512,5.519807153985141,32.86066,45.32948851570836,10.875340337598573,29.640638,45.01802144088629,7.908614344849525,23.463541,23.34211189341022,4.68264243116505
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.1192477612121241,0.22123676949180293,0.0,0.00044670562807169745,0.007666147573658355,0.014977691,0.028164052539968232,0.017804790876009946,0.20484526,0.21977509935194117,0.08508311483498865,0.09763653,0.15596891930649903,0.09511431579832763,0.33142364,0.3847701398430239,0.08647482154428943,0.0,0.021484956171787806,0.13007730535904471,0.0,0.001212441474286008,0.07906553969271002,0.04223033,0.0385282411149801,0.05160236707136279,0.00641901,0.006868311934027371,0.003276943375302155,0.0,0.019401654682026148,0.014160371419880136,0.0,0.013504064019089768,0.046903883048802,0.0,0.0616895630912353,0.05398966043066622,0.012049721,0.050864092470402245,0.06392876452795715,0.001238756,0.005485574152764572,0.013817054957671937,0.000563071,0.0008265519319320541,0.0029253742562476703,0.0,0.07340927093248073,0.14592849330369262,0.0,0.0,0.18881418735129962,0.000900914,0.0016531009475647673,0.0014551282835153084,0.028941855,0.03291180398071525,0.013991180128386238,0.0,0.03757992379831698,0.07199611443145981,0.0,0.0011030731493497092,0.0013362714825010391,0.0,0.0005477121563188803,0.014922885500368466,0.0,0.0,0.1286017054680455,0.3297344,0.20173943330048338,0.10918516161155001,2.1253388,0.0,6.973985517893766,45.48051,44.78270756127313,10.252970953886688,42.927677,47.442702442258906,8.625233848692687,32.81205,26.908443569878273,5.425763445233656
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.13776295,0.10123040358772961,0.18895348795638256,0.0,0.0006361387937198204,0.00590809644618398,0.012385812,0.01839456659421901,0.012227187687424701,0.27611014,0.2649138145365839,0.11179568167931819,0.098852806,0.18149751863937702,0.13533973487054496,0.44144902,0.42664911644454406,0.09798607027600159,0.0,0.00957752360295494,0.1660519938636007,0.0,0.0,0.09200391230914562,0.02710857,0.04595495467430499,0.07399961555044898,0.002336946,0.004541588643047767,0.0019870228127605305,0.0,0.014513647346083958,0.010619024890964557,0.0,0.007860798757911347,0.03998113700076367,0.0,0.046668805925720314,0.032575650484066854,0.004440197,0.04242555860602826,0.06078553119697361,0.002220098,0.006988753503835099,0.023560157479504795,0.000701084,0.0005955750087085279,0.002763688118205515,0.0,0.07104016344512054,0.09882264785318284,0.0,0.05986104747255583,0.1580766951386119,0.000350542,0.0008655063503282268,0.0008080993652015422,0.04136394,0.06783812992706428,0.032215540293945466,0.0,0.04387564927770393,0.06595845137052958,0.0,0.0006762307144177887,0.0009253034568424898,0.0,0.0026670685659833937,0.013484816139207323,0.0,0.0,0.11433562043804812,0.32413438,0.23402204875373478,0.12593185662031914,1.9513593,0.0,7.907543124263896,40.341003,45.51386696027248,10.224640165556536,41.528553,47.37987265115407,9.066556787684476,33.822105,28.396258794690993,5.917219018830451
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.04063049,0.21412068171821375,0.47960078239339055,0.0,0.0,0.008157023413255526,0.028021026,0.038859411611350536,0.028750970547452015,0.23285475,0.44322583107656044,0.12247850181793929,0.0,0.24392417391506882,0.15185289484776376,0.2702628,0.23782405186791777,0.08438042375067312,0.0,0.0,0.15125120741012132,0.0,0.0,0.09671802246811989,0.0,0.02052494820161299,0.08430517387619219,0.0,0.0055862781507862724,0.005946745818457777,0.018353773,0.02301037949978335,0.02278711080614748,0.0,0.05570947956343275,0.08679486219775212,0.0,0.0,0.05248495611776427,0.017232932,0.012934647275146816,0.05651070112781298,0.0,0.001120218707150733,0.002535493003845646,0.0,0.000261852167454113,0.00149600659934368,0.08630476,0.12038649622396669,0.06079928584571537,0.0,0.015732642342203285,0.15164503654818695,0.003362523,0.0010136082200515317,0.0011743718415553606,0.029562185,0.018887683309132042,0.018346661852149837,0.4226972,0.3530609494794845,0.09824400957683377,0.002241682,0.002138022927268557,0.0012562085787530541,0.010788095,0.0,0.023756132618988346,0.26619977,0.3939588142991681,0.1545344147768546,0.0,0.0,0.13141765935589778,5.8428025,4.483587020380412,5.568184989419308,55.583847,60.75818405276732,10.901380808744761,40.859993,40.73568449462414,7.974777287402048,16.490772,20.389145300339806,4.7208959934769155
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.10555519740986252,0.22183963110392213,0.0,0.0,0.00777373074269172,0.02587092,0.02157167008833305,0.01806874142121595,0.21339281,0.27954164959718497,0.08622527134759306,0.0,0.14034444419592873,0.09625513501225313,0.3425783,0.2844492160986185,0.08722639688554779,0.0,0.0,0.13150107752973916,0.0,0.0,0.08027906063912482,0.0,0.003910056037804699,0.051886405529295576,0.0,0.004257890147052468,0.0032971579888574354,0.020121826,0.016064374213748067,0.014201332629365737,0.0,0.02131691300648697,0.047345513390314675,0.0,0.0,0.05311804223664751,0.013865461,0.01165767759625369,0.06476512675286283,0.0,0.0041211461216407175,0.013849337285033902,0.0,0.0001292718414497556,0.002942997349553861,0.10957095,0.3028596573068505,0.1469942368522048,0.0,0.0931765073465245,0.18989068037338797,0.002198183,0.0012845046044196312,0.0014627654497340464,0.038890924,0.016152874866390055,0.014179333602652222,0.37944016,0.26425223608860193,0.07301058710595942,0.002198183,0.002214191504316121,0.001346301645173964,0.013189097,0.0,0.015102577760643499,0.34748197,0.3105852442315946,0.12915901407473207,0.0,0.0,0.11113409239381244,6.579776,2.9860079457250777,7.025690637847504,59.64872,57.3001614972336,10.322828115422453,45.715828,44.607834008563714,8.692935702376758,17.37861,24.15188170640613,5.48258173681495
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692333,0.08837617913685758,0.1901922054744727,0.0,0.0,0.006052489586315241,0.012579215,0.013098895814338984,0.012575388749598404,0.2787776,0.32478916163091753,0.11411225014302318,0.0,0.19049651495842568,0.13790127759123294,0.59584785,0.35728189733079674,0.09963957853778016,0.0,0.0,0.16938057560507858,0.0,0.0,0.09410483961224969,0.0,0.0,0.07498532517687817,0.0,0.002817385735487399,0.0020144436332636406,0.017758893,0.013127214232486084,0.01068992016612147,0.0,0.007893807413760001,0.040611180437699845,0.0,0.0,0.03070972697513774,0.0077695143,0.0021718199080474065,0.06205245096897993,0.0,0.005485734423797517,0.02376045734675092,0.0,0.0,0.0027965845500722286,0.13171178,0.20817784393995709,0.1001693395315506,0.0,0.12102066574783699,0.16076505363766636,0.003144804,0.0007497006606738132,0.0008171453698857523,0.0625261,0.034474331594178675,0.032885870194897526,0.36979195,0.24950597615911185,0.06734649478894106,0.002774827,0.0014901691612453222,0.0009411668369461307,0.016463973,0.0012876632607600191,0.013714907340778293,0.34352356,0.2578145013096531,0.11568094217933123,0.0,0.0,0.12950760425345464,6.2269225,0.8828442514468975,8.045105372038961,57.15809,55.888507753359136,10.315432161876345,47.05899,46.43996520862129,9.192725995556657,21.098804,26.04220631386147,6.0050330870362245
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
