Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.0,0.18976668865172996,0.0,0.003349987801146259,0.006469639417957751,0.0,0.0009926420286384546,0.023820124072451154,0.22384766,0.20177710251023306,0.061497340492111974,0.061565198,0.10361369189472924,0.10428343641235571,0.0,0.0,0.10004658280710732,0.263709,0.27244823308978994,0.08272259671660986,0.08681544,0.06236729970315036,0.06393935580173071,0.0,0.032575052914617375,0.05247089092111468,0.002837106,0.004732224380743499,0.0035774700683777194,0.003546382,0.006465438778029409,0.011798257819479963,0.09561047,0.04319456470055938,0.043502774860550986,0.17348903,0.129464224698836,0.0631103249276137,0.013618109,0.01661850542380816,0.06921973519374003,0.001844119,0.0021758382259741416,0.010642077362448155,0.0,0.00020247725694088302,0.002873984390057427,0.0,0.0,0.1644954691690037,0.13944376,0.24293181523318452,0.1706755486743443,0.000141855,1.6395458003301078e-05,0.0013014758095622886,0.019576032,0.02174747493926099,0.013995905507035333,0.0,0.0,0.07434118273971224,0.001418553,0.0014937607104489603,0.001039685594560781,0.008511318,0.005316877550349375,0.014387648594762936,0.3188907,0.24726956213764595,0.13535258080986612,0.0,0.03135858256668289,0.10682515976625861,15.510402,13.872096818989121,7.219279988650214,47.11693,46.66215602648299,9.768589782938761,44.179317,43.291936615361465,8.569961037387202,11.92693,12.22744493739674,5.268120404551951
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.0,0.1642827695497946,0.0,0.001983238351346908,0.005961607936910834,0.0,0.0006335803002128319,0.01308736918283504,0.22680104,0.2830693302353353,0.08121070613018588,0.057592172,0.08019641078087503,0.10919759869199908,0.0,0.0,0.11039240939862971,0.23587307,0.24443157831959184,0.10473903671772256,0.0721686,0.07041642618534505,0.07450958267515961,0.0,0.03759536859292689,0.07501685000366187,0.002140594,0.0031633300509037454,0.0021346712608671936,0.00234446,0.00561522220340116,0.00886386573506226,0.04311768,0.03565926441377387,0.04565385001450051,0.07481885,0.09104237968218154,0.04913341643188485,0.002446393,0.020141998390764693,0.10105724644930625,0.001223197,0.0036420321987202797,0.01817797127667342,0.0,0.0,0.0027194005217833495,0.0,0.0,0.10384029518552218,0.43780243,0.28254024026581526,0.14148051837491327,0.000509665,0.0,0.000790746426260272,0.024463931,0.041191641952280644,0.026519213035781197,0.0,0.0,0.06251060579080203,0.001121264,0.0014015308435226526,0.0008764326709787343,0.013149364,0.007565867349447863,0.014792546235530613,0.20080811,0.20371784253966752,0.11735489065744531,0.0,0.025371259168948335,0.12048997709282894,20.684011,16.286702167390786,7.538937058812223,43.329033,43.72641228493694,9.481416992251866,39.29952,41.734099226134276,8.778589433405386,13.592324,12.625113286633677,5.6881511419366575
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.009206765768134062,0.4200425015160363,0.0,0.002970466876347083,0.008567971761843651,0.0,0.021975148500897213,0.04369067205801702,0.21040311,0.21979422242248425,0.08989065870863655,0.0,0.0,0.1070615561636643,0.19455083,0.23698973880047092,0.10274857288132466,0.32281026,0.3109685228551129,0.10062399283804702,0.0,0.010733271964365354,0.09181547415722946,0.062448412,0.024018800775645666,0.08616384161440749,0.009127076,0.005160755461651068,0.007045588038027212,0.009927696,0.01777430595645968,0.01914447653127538,0.18062001,0.18807105800199508,0.10028850426674119,0.0,0.04055565799697192,0.06608319851233446,0.0,0.0016394291389398852,0.1061376443616524,0.0,3.302805700564938e-05,0.006798468352547604,0.001280993,0.0008418042782483148,0.001475386599675943,0.0,0.02214526036045572,0.07179649617128359,0.017133282,0.1010723022736304,0.13918831953505073,0.0,0.0003607866268737908,0.001059926222711921,0.0,0.0,0.024090734174760042,0.0,0.0,0.10002191670036442,0.0,7.024284980929139e-05,0.0019118965360035156,0.008006207,0.0,0.02227726281256337,0.40863678,0.3380884088941656,0.16724846466974697,0.17085245,0.2530933907337136,0.12074652302392863,15.216458,10.200069438120408,6.896988110873281,42.4785,50.94410857381445,10.291148536638957,38.319996,37.906156520293735,7.986177270998951,12.188229,10.733991599630826,4.618901603753102
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.008239758385549245,0.19124002874078805,0.0,0.0,0.006588708603687099,0.0,0.015567421067533838,0.024133997153226172,0.16504839,0.1347421312557211,0.0635418705420343,0.0,0.0,0.10489895730123244,0.19017515,0.21172696845460948,0.10145153482710256,0.28821883,0.24513856022449865,0.08731133407183167,0.0,0.007927564977725066,0.06465425776146638,0.044834044,0.014539017320198688,0.05281357672278442,0.005747954,0.003546260592801609,0.0036146175591056373,0.008047136,0.012410742828209198,0.011913062937360497,0.065362446,0.06705446258834158,0.044117767755973425,0.0,0.04009132669655813,0.06436017702474572,0.0,0.003898516511963074,0.06971375059384055,0.0,0.00018210552213139553,0.010738750888220516,0.0018065,0.0014878303577631202,0.002891452798281513,0.0,0.07354520139324139,0.1668908985096218,0.14205658,0.2203681179276309,0.17315841155071254,0.0,0.00036098597128364496,0.001315736912606072,0.0,0.0,0.014208323621648478,0.0,0.0,0.07553187326976518,0.0,0.0,0.0010587405427013447,0.012152817,0.0,0.014627482887888732,0.20150685,0.25203677859285456,0.13789848040338004,0.2090613,0.22782873183907348,0.10893046625944525,15.41673,12.338519700472261,7.326118991779822,42.52388,46.85239895614541,9.918105541689783,36.77519,39.334590066984674,8.695299144372598,11.606439,13.406350647558384,5.368224360186105
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.008551918347242282,0.16606278269152597,0.0,0.0,0.006150065403300459,0.0,0.010490662994162236,0.013275022626040522,0.18931569,0.14593928551719415,0.08502150243387518,0.0,0.0,0.10756797171799448,0.27635908,0.2059485655417692,0.11271827557235437,0.30935496,0.24629823570614917,0.11352894570858396,0.0,0.005599668118290324,0.07446454249521794,0.028815402,0.018327173475411795,0.07540185339832828,0.003732565,0.002630489706445527,0.002161024089147867,0.0071665244,0.010627283753667616,0.008963367601216077,0.036131226,0.05222339605721982,0.046477473354933574,0.0,0.02823866077258752,0.050313313025429185,0.0,0.006194253426363816,0.10168285276704125,0.0,0.00020079723659993665,0.018310016445855837,0.00059721,0.001188171214095049,0.002732196643232876,0.0,0.062126274736766796,0.10576271931243797,0.40117607,0.26302780300684603,0.14374473545888478,0.0,0.00020498585236066943,0.0007986090846262561,0.0,0.0,0.026816264004482893,0.0,0.0,0.06385151131091149,0.0,0.0,0.0009006563535079656,0.008360945,0.0002816374092106111,0.015111270248702624,0.15273653,0.2007274551522258,0.12094654486964984,0.25754696,0.2495125935547211,0.1238385447105097,18.07355,13.849192918597396,7.6434820814249065,41.45421,43.366860779811304,9.609996713654823,38.488773,38.1868570496099,8.933390773174551,15.544472,14.894310534497436,5.844012944718315
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.24089300433752214,0.4179344742160538,0.0,0.005010269937692213,0.008531815015593303,0.0,0.0034756146843266666,0.04342435678102685,0.0,0.06654096788646502,0.08928471673814631,0.115742415,0.2060462995852248,0.10690755146694642,0.0,0.0,0.1025160620419836,0.4800494,0.4041068588836616,0.09818399921148302,0.0,0.0,0.09158837452244661,0.077222176,0.07913573328376255,0.08603177795462358,0.014717638,0.004238204453349437,0.007027108244975405,0.012718946,0.005051123939205038,0.019024631978485362,0.0,0.004535272440618354,0.0995853993135265,0.0,0.043877322233123905,0.06585841035185647,0.06304964,0.07263210857421143,0.10563384035025791,0.0,0.001724425533641702,0.006763343933184007,0.0,0.0008885231110347114,0.0014681527382380821,0.0,0.03679692851763017,0.0712458222470409,0.12301039,0.2435491644828769,0.13857244369030575,0.001271895,0.000620417296119391,0.0010509404318230497,0.08012936,0.026791279981645655,0.023926050075533167,0.0,0.0,0.10000607263151995,0.00236209,0.003254048437824786,0.001891309578615566,0.107747644,0.030282472762597212,0.02207870395734224,0.0,0.13128694038313427,0.16567187712632858,0.6937277,0.29606267226089145,0.11957772727665805,23.903324,17.740808971640945,6.858127939452061,32.30356,36.86461357616463,10.247012894904856,28.172386,29.3527024535922,7.9494926442399105,10.426701,17.776443030296832,4.5900931127366675
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534904,0.10406734058042666,0.19065858526239765,0.0,0.0020845390801208508,0.006599432595446153,0.0,0.003936870324154629,0.024062505068136453,0.0,0.04424969787093458,0.06340325298237692,0.061581753,0.16990620191759476,0.10561466644293915,0.0,0.0,0.10164685282426777,0.20477532,0.2882048763378293,0.08555666060041833,0.0,0.0,0.06495150897779745,0.041551705,0.0404441916135323,0.05286873433656414,0.005966399,0.0023936831887949594,0.00361807069828024,0.007031827,0.0036710109063031737,0.011859789303606538,0.0,0.0,0.04399315359181788,0.0,0.033945673687203026,0.06456059974014039,0.040060107,0.04228563658203566,0.0694721784436485,0.0,0.002691380379909597,0.010703398222000282,0.0,0.001507003103431298,0.0028831700424815365,0.0,0.09645033201149733,0.16637792550321162,0.5344188,0.40706221670089704,0.17300112887944152,0.001065428,0.0007653264516380986,0.0013074932336533535,0.044747993,0.015449967009310894,0.014162128231306692,0.0,0.0,0.0743265347368216,0.000426171,0.0018658368737851233,0.0010530587054329785,0.047518104,0.023212179592007942,0.014547960574518015,0.0,0.1054028561551199,0.13711265739259826,0.44513595,0.2839571244005672,0.10850588994232524,25.511198,21.083203697367935,7.306746549415493,31.697926,35.04671943266658,9.897171196330419,25.778711,29.63019146074248,8.683039700840936,14.614258,19.75212885231076,5.351277477712301
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128415,0.08330576549425217,0.1657554322724213,0.0,0.0,0.006194698342597421,0.0,0.002986339357099438,0.013261698451951354,0.0,0.04230265336578043,0.08624050095793478,0.03102557,0.13915355427954523,0.11093425862297224,0.0,0.0004056118019679644,0.11343620649040265,0.15466246,0.24298875983195956,0.11268942682369065,0.0,0.0,0.0752208269258916,0.029939672,0.04875053525130957,0.0753775397366061,0.00217179,0.001549484599738804,0.0021673738008487486,0.004653835,0.0033438383204718036,0.008930012052437875,0.0,0.0,0.04650523707712284,0.0,0.021535975953515196,0.050705986648530654,0.049330655,0.05395188501795101,0.1015179962756596,0.0,0.0048195145686193985,0.01829172680254354,0.0,0.001245199296656091,0.0027316714610134962,0.0,0.07005619936572405,0.10543541825871428,0.6104281,0.424281445116641,0.14471579388015687,0.000465384,0.0004526435877790641,0.0007966020181379013,0.052278083,0.026297673895034013,0.0269553686731987,0.0,0.0,0.06158311822039231,0.001241023,0.0015796396551309017,0.0008959341380181812,0.034438383,0.026511192787053828,0.015057173717161199,0.0,0.09217649119615956,0.1205039323746,0.47670788,0.33741494209926515,0.12396667180753251,26.927855,24.746289577848756,7.704390772360682,31.49836,32.78568377853253,9.631357719489586,25.47833,27.186326281417678,9.006492690924915,15.0392685,19.578367582517558,5.850969219301703
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.25180061532500986,0.42081838795593285,0.0,0.003937538417606579,0.0086608565002258,0.021804543,0.029974110402091636,0.04369925090979532,0.27218083,0.33417654363546845,0.09064472697297266,0.26827106,0.2739712106410792,0.10844091997991256,0.0,0.0,0.10273787193013106,0.5506775,0.5440833725061367,0.1021521909958567,0.0,0.0,0.09275062998885275,0.0,0.06543242982742026,0.08649534705511375,0.01172934,0.013900954728010284,0.007069392624562659,0.09067682,0.02615457791207998,0.019146973517556565,0.0,0.03591449838331484,0.10013157372194881,0.0,0.0,0.06637293439278569,0.0,0.04201245445836754,0.10640276107468338,0.0016541381,0.0,0.00680192548850217,0.0,0.0002641709622682731,0.0014748384718128449,0.1279701,0.08592497819901634,0.07201245423757863,0.0,0.0,0.13945925988133823,0.001654138,0.001188697405245659,0.0010585278353102134,0.049022626,0.03877430100426116,0.02416724864577313,0.0,0.0,0.09991774999492531,0.003007523,0.0035065169192312062,0.0019135019356271293,0.0,0.01392253038256741,0.022304036972109476,0.0,0.11124569707575915,0.16745041537529204,0.0,0.0,0.12096194774521685,1.2706374,0.0,6.916914144061593,53.085327,54.32344001369347,10.327007991247228,39.32979,49.759313653022446,8.020857642520696,26.758688,24.010907555863923,4.644135414571338
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.370961,0.1120793527335433,0.19216168451664473,0.0,0.0035249637936209943,0.006695931455248161,0.021348625,0.01703949179942099,0.02424329835588379,0.17767565,0.2319925723145797,0.06412554727391706,0.26261103,0.30960839110714033,0.10680535836954164,0.0,0.009379238211442598,0.10216570691816784,0.48665687,0.49445536862186756,0.08818341909411131,0.0,0.0,0.06592717004236359,0.0,0.04575313945296089,0.053249587062720316,0.008493539,0.007855903699383049,0.0036381313280264838,0.028235279,0.01780465471853443,0.011958112346953653,0.0,0.001689755896343778,0.04438466046322409,0.0,0.01141176876326,0.06484225922162068,0.0,0.025842621767935503,0.07020764049784045,0.002754661,0.0,0.010796367563880804,0.0,0.00013132181900777327,0.002904563409567712,0.29383054,0.2598242143103846,0.16809958994648877,0.0,0.0,0.17435067468250764,0.002525106,0.001807035923873962,0.001320108884376961,0.053256784,0.026478743802691218,0.014296791179871815,0.0,0.008462386731898919,0.07593060444863298,0.002754661,0.0024549657897003363,0.0010625188871823538,0.0,0.014729446548130909,0.01470242433335045,0.0,0.08280109045061756,0.13853871754898162,0.0,0.0,0.10961651229630487,1.2571762,0.0,7.376940697361988,55.164692,56.218057527772544,9.987468913491966,37.522243,54.85169919221744,8.759281677107197,29.429295,28.89923309159576,5.409925869016433
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.09355469272087724,0.16760948374417417,0.0,0.0035496571892013745,0.006331006715100673,0.013684671,0.009100728635470512,0.013459561995880276,0.22281863,0.29391511822352356,0.08753907770699243,0.34694663,0.36672914173134785,0.11429425558169726,0.0,0.028869661505859234,0.11512236390651687,0.58650887,0.6212290580920694,0.11679932531730408,0.0,0.0,0.07861427025519996,0.0,0.07267344386305741,0.07674216422843516,0.005956856,0.005055083699190277,0.002194289952101025,0.02205647,0.014452761696327032,0.009047938824548962,0.0,0.0,0.04738998380788506,0.0,0.01816845652318677,0.05157269893752625,0.0,0.03534802604631615,0.10319176014273257,0.002414942,0.0,0.01854487294131202,0.0,0.0,0.002764900004513904,0.2625847,0.19720886856721087,0.10762597504573046,0.0,0.0,0.14746718667033853,0.0017709571,0.00130772654672498,0.0008091570789261343,0.06117853,0.05770513923906284,0.02752686978640151,0.0,0.019690171870152096,0.06518856511099269,0.003058926,0.002575890382841284,0.0009132688731562297,0.0,0.020329984411872726,0.01531537374362213,0.0,0.06460343288111758,0.12247966136753519,0.0,0.0,0.12604942707898203,1.3436257,0.0,7.8503623358720915,52.126385,57.53480738965618,9.816699519535177,40.527664,57.08490423656076,9.146121637776105,34.79908,32.067090915883455,5.948824952488167
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.31699909781218594,0.42485868192898124,0.0,0.0,0.008584992177740058,0.06078548,0.0354313507891586,0.04379581911106989,0.2790658,0.3423143110725597,0.09001123908532005,0.1840671,0.2243314726628114,0.10809054128363726,0.41044453,0.2999139253699781,0.10303440468167047,0.0,0.0,0.09603760206163603,0.0,0.0,0.09291261192608147,0.054284964,0.05871744110595234,0.08731352811431314,0.007184775,0.005532052361217232,0.0070966951977774195,0.0,0.012239790407117423,0.019411807502749734,0.0,0.05454291452281712,0.10037722115341374,0.0,0.011985973360050028,0.06672513929785451,0.009807788,0.10133558542197107,0.1072459869599669,0.000456176,0.0012863902516822845,0.006860912902732719,0.000456176,0.0004646094779623411,0.0014882978635619715,0.0,0.017186031535468715,0.07271081537550916,0.0,0.0,0.13977052866002815,0.00057022,0.0008838803313372667,0.0010728961102096646,0.028282925,0.03173663200712751,0.024242083856479635,0.0,0.0,0.10055564365152936,0.0,0.0002336743338857833,0.0019144164770359823,0.0,0.003056774470682755,0.022320627114545966,0.0,0.0,0.16912783086220884,0.23379032,0.23671599443638414,0.12194700481861709,0.33745208,0.0,6.948188599736568,32.86066,37.466465064782824,10.467866101334494,29.640638,44.86246521168255,8.055758206877499,23.463541,26.730099617248925,4.673573154583664
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.14382765565756728,0.19304094968966368,0.0,0.0,0.006632941744327159,0.01497769,0.022996648552902066,0.024239067098161815,0.20484526,0.24663261884806253,0.06398113510205805,0.09763652,0.22733731752438757,0.10655333495457242,0.33142364,0.30618833210970564,0.10251772920113389,0.0,0.039024369702591155,0.08969557728384725,0.0,0.0,0.06564638821793078,0.04223033,0.04003122130149306,0.053443602558033154,0.00641901,0.0035804900555103103,0.003641767714901434,0.0,0.008773281914307596,0.012031403290976517,0.0,0.012614185718134663,0.044358334212518,0.0,0.04529562562149181,0.0653722605945859,0.012049721,0.06292102315544579,0.07035384345506568,0.001238756,0.00170350716033274,0.010821496844668266,0.000563071,0.0006047182157742359,0.0029153171244800102,0.0,0.10421036841816722,0.16854478867632583,0.0,0.028312253144868293,0.1743596328569499,0.000900914,0.0013349560559052648,0.0013280458995877792,0.028941857,0.019176152825136406,0.014313429411169976,0.0,0.0,0.07483774069926952,0.0,0.0,0.0010591355333070679,0.0,0.008487879110347762,0.014645249337434052,0.0,0.0,0.13903530610595816,0.3297344,0.23725357298512328,0.110050089217407,2.1253388,0.0,7.374309882046873,45.48051,40.47692721148542,10.01196491733026,42.927677,47.25725248590015,8.759139432913003,32.81205,31.52416863931012,5.404095905156964
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.13776295,0.12416097703713724,0.1676805916540971,0.0,0.0,0.006256270491759447,0.012385812,0.014168304205945725,0.013375336387578485,0.27611014,0.3219942517512209,0.08786815489644084,0.098852806,0.24148544004237493,0.11323971435416524,0.44144902,0.33779735078671713,0.11471046541733365,0.0,0.0860995082687328,0.12749195225016763,0.0,0.0,0.07758452810202376,0.02710857,0.060858900610328615,0.07657464876291753,0.002336946,0.002553008553396463,0.0021865990344760444,0.0,0.007698385130530894,0.009041047500799981,0.0,0.00034269990250585664,0.046932884801863084,0.0,0.05271172587756112,0.05165458354712715,0.004440197,0.08659604279993971,0.10272736309946051,0.002220098,0.002195108363051368,0.01845531189408467,0.000701084,0.00028366435322846675,0.0027603416873299425,0.0,0.10055604204760815,0.107349433997459,0.0,0.05141109194846294,0.14622981148544945,0.000350542,0.0009486516207365958,0.0008075882586623673,0.04136394,0.03736370830776581,0.027363184022885623,0.0,0.00014401253665473346,0.061848826288722236,0.0,0.0,0.0009097295140141765,0.0,0.014320075118022246,0.015165063441052617,0.0,0.0,0.12252314661230201,0.32413438,0.27940104213770844,0.125959406165582,1.9513593,0.0,7.784500165646591,40.341003,42.29298331275322,9.753766774833366,41.528553,47.001737906812195,9.086721876796219,33.822105,34.269642270913664,5.915690013492565
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16,0.4651161,0.28127989914901264,0.41944902288378216,0.0,0.003079777295900421,0.008529641157632162,0.029206663,0.021993126026466747,0.04349024021553127,0.0,0.0,0.08887215158831552,0.0,0.009014824650650954,0.10678855147629918,0.24971698,0.2637871261288005,0.10263625373711704,0.5006509,0.4388355240872066,0.099501409139231,0.0,0.05061385122957951,0.09153171724285691,0.0,0.0542778001525237,0.08614961021809808,0.0,0.0,0.007012810020841975,0.0,0.001583897256546507,0.01905682667870323,0.0,0.05911847540146398,0.09975412825919294,0.04259305,0.1650011786616865,0.06590139210965429,0.0,0.06805638651629664,0.10577542905481607,0.000973555,0.0046455713750575,0.006764053181191276,0.001216944,0.00045929783369791366,0.0014718073654829134,0.061090607,0.05397281676387866,0.07131478508072053,0.3514535,0.28496702737767166,0.1387128615409594,0.000973555,0.001205695345786184,0.0010553261134159386,0.024338886,0.039283938642838745,0.023954010793896696,0.3276014,0.2721593824177777,0.10026456700527486,0.001460333,0.0025360084059611043,0.001888619977932146,0.0,0.031564051568968576,0.022115491469482107,0.0,0.0,0.16597204776513763,0.3928296,0.2708480431103091,0.11962022544225981,23.092697,26.01007718191613,6.858318123519894,47.8493,41.80789797793477,10.230754195053578,18.910852,21.75628985443268,7.951747952671724,26.141886,18.481800447731075,4.59306583901548
