Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.20338702814491683,0.2192569985874897,0.0,0.001984279763736385,0.0068927389270043715,0.0,0.0,0.019815190908432534,0.12662767,0.03663862578849253,0.0855452214267598,0.0,0.0,0.1093959383927765,0.0,0.004661733691831316,0.09247361447830116,0.2772414,0.25742894618469414,0.10628377053393123,0.07491748,0.170554001856436,0.07495265374517501,0.0,0.04456958848525927,0.05548202376265299,0.0,0.0,0.0029984847890872357,0.0,0.0,0.012565206645281268,0.037848122,0.07280846495022608,0.05301184385269808,0.0,0.0,0.06741146082670468,0.035667572,0.0724917280414461,0.0504384796132058,0.000934522,0.006268263662443374,0.00434327028164927,0.000623014,0.0008163561238876821,0.0023822799357309243,0.055604033,0.13170009274324457,0.12817055522464393,0.45698106,0.4272835826661492,0.19297686099783107,0.000311507,0.0017985910549208756,0.0013658553706345916,0.0,0.010865922069994094,0.017251133034359545,0.19765131,0.08322186850208979,0.07230078410834917,0.0,0.0,0.001436871066863854,0.005139869,0.027967138878608466,0.013376417404586505,0.23549944,0.141323997721976,0.14607627736723572,0.15513058,0.24613572242893333,0.10093413016657848,27.373001,31.367245303890968,6.167490963766284,41.151947,33.081271241874674,9.166501286263156,21.36679,18.083821070819,8.281445039398648,14.474128,15.243581634758243,4.8747979931133045
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.14335686753725518,0.18092019140271987,0.0,0.00044299959501559183,0.005403811282977816,0.0,0.0,0.014195271815966026,0.15353155,0.03426977813501075,0.11031799666715614,0.0,0.0,0.1396148884241608,0.0,0.022032386402951687,0.12187632492155842,0.21914725,0.16779109969619022,0.13929216364107955,0.083327346,0.202595410741778,0.08919296853639835,0.0,0.07441227017271457,0.07968133599192084,0.0,0.0,0.002250211398110727,0.0,0.0,0.008377294271410207,0.023401402,0.03645236656046058,0.045653458500791055,0.0,0.0,0.03302054008901112,0.049372368,0.07992816235712308,0.04672121315134037,0.001376553,0.018871630057974764,0.013777287746840117,0.000642391,0.0007915417948652914,0.002283966276261623,0.056255136,0.10463555460014984,0.10352902892064586,0.4066338,0.41550141475475755,0.1602464154741945,0.00018354,0.0009399171560444536,0.000834688482961865,0.0,0.02652971635782886,0.039869140858137975,0.11471275,0.050415609786529814,0.07426378506146492,0.0,0.0,0.0013583036089697548,0.005414442,0.02633805808456291,0.01208836393274959,0.14582285,0.10432893787406528,0.09056607990159904,0.18042022,0.26427801116540195,0.11700178973069697,28.44683,35.315554498745314,6.591518545986332,36.787624,27.230772134493122,8.925181941091694,23.732174,16.150148994774554,8.579675457658823,20.582903,14.107806129533174,5.140204751726856
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.21758985323616287,0.3298705060741014,0.0,0.0021978452695325945,0.007226696842465574,0.0,0.0060007238548239195,0.027801087212235842,0.3771578,0.0,0.12321482649714888,0.27588767,0.0760119644756081,0.17935331859646908,0.0,0.0,0.1350115629292663,0.46560222,0.6707651571810302,0.13049084514804576,0.0,0.0,0.09204798319179641,0.0,0.07603043451974667,0.09135800080749146,0.0,0.007300815749746614,0.005960578802030131,0.022311497,0.04355364571445319,0.01958285792204051,0.0,0.009875012347592693,0.09701102958889152,0.0,0.0,0.0650522003865861,0.030728405,0.07690878082448505,0.04342121869418625,0.001870425,0.0034201041786717373,0.0017250672626507382,0.0,0.00037948221528938397,0.0012362929201450434,0.0,0.046707973942186065,0.05597243765407933,0.0,0.0737363686817849,0.17033676866400338,0.002538434,0.0011674803069265105,0.0008901603151137832,0.03927892,0.05484659655272672,0.019336299865646556,0.0,0.1058728725951319,0.09459147328982898,0.002004027,0.0038630332782235988,0.0017941055561813066,0.01576501,0.03125342353216931,0.020585884370726282,0.4897841,0.28002165109409205,0.1480656670211946,0.0,0.0,0.10688833915262563,0.99032325,8.465671717001442,5.1917349947621005,49.959785,36.051475653992384,8.29021776836288,44.206757,32.576352248892135,7.728449064136669,16.650507,12.98027696405643,4.393318519492141
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.13730464745422033,0.2198742140475165,0.0,0.003530332303955497,0.007045038943248816,0.0,0.0003940940469675941,0.020192509069310027,0.31646305,0.0,0.08788898415226942,0.2311281,0.044219046779161664,0.1109409460144426,0.0,0.0033956845842342265,0.0950916973179261,0.51080364,0.5283130856597822,0.10876437764021407,0.0,0.0,0.07634731920179494,0.0,0.05765668998893969,0.056003296406131886,0.0,0.0047772303781685455,0.0030479238711763196,0.026082948,0.030401287550382294,0.01275563626822157,0.0,0.00894316301945397,0.053351865572566215,0.0,0.0,0.0690584070464837,0.027741402,0.10309506080129083,0.05111764391895335,0.0037692117,0.009045381033334632,0.0043913515683347,0.0,0.0017580295766074505,0.0024062072966006542,0.0,0.1487894198270503,0.12945446662285587,0.0,0.1292499077087328,0.1942843026335872,0.001055379,0.0020033632904839227,0.0013772352284306122,0.04010442,0.049467320385936375,0.01749123742270231,0.0,0.09440468113700362,0.07520787867082257,0.00195999,0.0026083122117209756,0.0014696666781605083,0.016735302,0.024686881779274472,0.013628494941059444,0.47899148,0.27607240814586476,0.14712127555921484,0.0,0.0,0.10202876949967887,2.1837506,15.167529912389682,6.26504563906127,57.79142,41.61723743565017,9.38623995983994,59.833805,31.647662356512683,8.345798550610425,18.059845,14.191609901591846,5.02347441228892
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.10981999784742147,0.183882249730015,0.0,0.0027211536477358966,0.005527516916093572,0.0,0.0,0.014487817634288858,0.40499067,0.0,0.11900306936131955,0.22685382,0.06301235155367824,0.14268347734133968,0.0,0.049704593431467714,0.1263258858115428,0.64082515,0.6023803354684105,0.14344773360812635,0.0,0.01719498080852322,0.09085734427236813,0.0,0.09250909344805613,0.0805877683149352,0.0,0.004220110052300052,0.0023896132044918805,0.020052698,0.021484115311395158,0.008685004124245221,0.0,0.008418792703174194,0.04574552834975787,0.0,0.0,0.034886412148292134,0.0119332,0.10556566283930469,0.047532004298151076,0.003936726,0.029501303893876396,0.014037215608348863,0.0,0.002435130154557763,0.002319696425139378,0.0,0.1455729606687406,0.10507350858033115,0.0,0.16333725522788,0.1652440738381955,0.002460454,0.00131609427542978,0.0008476691374425388,0.05782066,0.11284187996510653,0.040444490421751134,0.0,0.109248423576215,0.07945781023341958,0.003936726,0.0019866608507571465,0.0013922608604535897,0.014516676,0.025137437231542714,0.012461601922314491,0.33105403,0.16876193068108236,0.09155673035898282,0.0,0.0,0.11923149842589709,1.9707891,21.304809074587183,7.185736047291584,56.47259,39.31575159210388,9.418911037133398,57.12771,29.52314126530473,9.20454802655513,19.837984,14.018928100791186,5.4161848673675195
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.5251290463209841,0.33159015200729414,0.0,0.001421268204783721,0.007229765895004903,0.0,0.0,0.0279655948675539,0.28512606,0.11229584709419704,0.12072025966432065,0.16628553,0.0,0.1809967329397253,0.38868386,0.3448762998794166,0.13801015733300837,0.41696838,0.5673155401280994,0.13082489146213128,0.0,0.0,0.09598897659535677,0.059078127,0.06316140405874737,0.09158372126905334,0.0,0.0029963780134417417,0.005945984253365538,0.0,0.0,0.01959524563138948,0.0,0.011747392909583765,0.09740750901751305,0.0,0.009193533326676828,0.06497460464147675,0.13959773,0.06352082049040808,0.043804917779144414,0.005930622,0.003524140505183876,0.0017328087948393286,0.0,0.0007576461728797668,0.0012480003403823048,0.0,0.004409120952765244,0.056238911713593076,0.40510717,0.3640478803755798,0.17114610023434285,0.0,0.0,0.0008929487861850244,0.0,0.005727304009367495,0.019260025747958043,0.26300028,0.29276666969407117,0.09432672092698269,0.003649614,0.006315417914516619,0.0018450765357699572,0.0,0.0,0.020639334945595778,0.0,0.03956574118520839,0.14718548852108704,0.47330928,0.18712589746811048,0.10847951591764282,40.95496,24.569177184771434,5.210423547100618,17.473337,18.162508368807494,8.256541167428338,9.508773,13.571258435845266,7.763459724911002,19.215857,27.586022525638327,4.38543560391463
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.32525935970384445,0.22046636857958646,0.0,0.001884816950095125,0.007034829551890498,0.0,0.0,0.020235773782610877,0.13420874,0.07272878878583944,0.08543907841178688,0.04518586,0.0,0.11142404605333756,0.24593697,0.25449928001023636,0.09710796069693828,0.17354967,0.36779302231210664,0.1092700164049738,0.0,0.0,0.0799284217707461,0.026976632,0.03767051661266452,0.056240193333950694,0.0,0.0015228806061056144,0.003003080924212434,0.0,0.0,0.01267944543330407,0.0,0.00894844502606107,0.05393930558010407,0.0,0.008947251925782496,0.06886553270069129,0.103860036,0.08493726831145931,0.05169957584941898,0.035968844,0.008657003521674866,0.00439894061621704,0.0,0.0010344612892145694,0.0024309833242662504,0.0,0.00715156368826797,0.13005415433942868,0.33923116,0.530693602969734,0.1927424490663654,0.0,0.0,0.0013776476756754003,0.0,0.0037837642505901825,0.01733895012960085,0.17467369,0.2197766135348207,0.0750642193242741,0.002922468,0.004961567096942732,0.0015115427449396979,0.0,0.0,0.013670838840539545,0.0,0.06718633920158013,0.1451549048412808,0.5835945,0.16374230517111243,0.10359602622840569,43.7922,29.72569132202375,6.084520470865016,14.960735,18.863834563613636,9.281489474010414,1.3981973,13.034616968299702,8.155144177817874,20.82461,30.376620473491585,5.004937396768696
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.24937875637226803,0.1835980302618534,0.0,0.0024617560186507292,0.0056323295849436406,0.0,0.0,0.014292627905804767,0.10223826,0.09030031174496145,0.11635156589107254,0.020767147,0.0,0.1429393345724428,0.21752255,0.3278334513522765,0.1257686685255912,0.123537906,0.3164915811153577,0.1451308488555174,0.0,0.0,0.0922502511475991,0.021432757,0.0559250932834674,0.08061692144717902,0.0,0.0012583127406440853,0.0022842577113198897,0.0,0.0,0.008466981844008181,0.0,0.013060674589529864,0.046645041222579176,0.0,0.0017761228772846943,0.03455547434305606,0.09970893,0.084968526205778,0.04816767982407244,0.016374096,0.026510852637790183,0.014040005451387338,0.0,0.0010659036927328364,0.0023434582757637656,0.0,0.0035712463679682394,0.10565352629492875,0.3039192,0.4910564868345091,0.16167223929160812,0.0,0.0,0.0008424615426557563,0.0,0.009275419351874037,0.03945222124550618,0.12034294,0.21050296867066365,0.07983703108083695,0.001064982,0.004251945172637245,0.001427245172857472,0.0,0.0,0.012518139110120896,0.0,0.06367904712653516,0.08906604617483538,0.57429147,0.1620731352680611,0.12189590131199068,45.668583,32.99435929107858,6.761508995801364,14.648584,17.19839599652255,9.054967155879183,0.92954636,12.860534012987046,8.70596772494423,22.791187,29.31101377446339,5.392754316486048
