Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.07323340093152586,0.0,0.0,0.004531083143421655,0.0,0.0,0.012312810885707348,0.35587272,0.26962404721957967,0.058360515630159426,0.0,0.0,0.05230174486068684,0.0,0.0,0.05320711698653424,0.015107805,0.0,0.05454064454599683,0.0,0.0,0.03542156029240173,0.11280494,0.07939441669707392,0.029280011193115185,0.008057496,0.009128063582419799,0.0022878621707800306,0.011079057,0.009262657148695841,0.009402822900304642,0.19573,0.29839123451384353,0.03878072097506191,0.0,0.0,0.02486475134276489,0.16400361,0.11052217257544861,0.03877229088829237,0.002014374,0.019904907931846294,0.008840017836460934,0.013429159,0.002281101894706178,0.001176917885247368,0.0,0.0,0.11673947123789219,0.28822333,0.0,0.1362067424941813,0.0,0.0,0.000853536031225878,0.018465094,0.03609518267548606,0.008939587688480355,0.0,0.0,0.036737276218730575,0.002517967,0.0018772791868215677,0.0009807345410908774,0.0,0.0,0.003965025563122282,0.46347386,0.0,0.04842660009922284,0.0,0.0,0.06322585579059892,16.318554,29.47635810232896,6.364657528552698,59.05753,30.38199694570494,8.5751308243714,33.705803,26.810725520177584,8.392705623164488,8.219504,2.782474912796715,4.188109991934539
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.06067055896388984,0.0,0.0,0.003060358675865904,0.0,0.0,0.00792711352287262,0.5582886,0.3466649072160024,0.06736315902715351,0.0,0.0,0.05364570514151623,0.0,0.0,0.05777102478200513,0.0,0.0,0.05337404874241303,0.0,0.0,0.04058264171872028,0.33936402,0.05746620915079603,0.01889772405035961,0.008194211,0.004244315586975411,0.001811052864466492,0.008348818,0.0,0.006829797670209192,0.22650036,0.18661257020888833,0.030698725112641156,0.0,0.0,0.019052332129288585,0.10034043,0.082266790600801,0.06280190260430585,0.043753993,0.029378929593090852,0.01566184089319833,0.012677835,0.0008236480590492756,0.00105824692172643,0.0,0.0,0.0731003320958834,0.63327336,0.0,0.0938735479735735,0.0,0.0,0.0005164975903776056,0.13930158,0.04844276674762105,0.01013623815616016,0.0,0.0,0.03580313728624862,0.002164508,0.0001489232655185477,0.0009229477402355885,0.0,0.0,0.003520031308500496,0.040198013,0.0,0.0419624636156839,0.0,0.0,0.07015711711563855,41.763336,32.01897286047938,7.1441695779899135,35.171574,30.262683925136116,8.5384328210464,0.97149163,26.455162863762325,8.812927022054964,13.563038,8.110038144259022,5.094133399813757
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.1583430536426249,0.0,0.0,0.004729181769869001,0.0,0.0,0.026297677143764187,0.0,0.0,0.0568666545298,0.34225604,0.18957341196966127,0.060169241619281166,0.0,0.0,0.05385936282250281,0.5316179,0.23858208269002645,0.07518409620670408,0.17072281,0.08030718396286396,0.05331704798473247,0.12155896,0.07582084644084652,0.04414273475061936,0.0,0.0,0.0032436893361404567,0.0,0.0,0.006588668166311484,0.20394893,0.055525557961288996,0.04569402315483817,0.28309733,0.14604787686064924,0.050051783050079734,0.0,0.0,0.05057227368300943,0.0,-0.0,0.00510244999392051,0.0,0.0,0.0009112025337974089,0.061860006,0.03862837636923544,0.052860973869127914,0.073475644,0.11036475695043624,0.10063820624953923,0.0,0.0,0.0006862342109827807,0.037278082,0.015885584365708638,0.014660186937685005,0.0,0.0,0.05809604272581215,0.0,0.0,0.0012244670154472892,0.015397469,0.0011690550365828223,0.007829127611550524,0.76095915,0.41528118225680544,0.08200734308498259,0.0,0.0,0.06993714277595497,18.251348,28.63239386524947,5.620260816544032,67.49368,50.816147193093,8.16443391160783,30.12283,23.249285066334778,6.91156675584125,13.039766,7.752618071456425,3.6226306308794562
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.07323340093152586,0.0,0.0,0.004531083143421655,0.0,0.0,0.012312810885707348,0.0,0.0,0.049012654289566804,0.2066499,0.1805401992759208,0.05980139931271378,0.0,0.0,0.05320711698653424,0.35314575,0.2836516188282445,0.06060396735361895,0.09878747,0.10086694108626837,0.03727154677960298,0.07648899,0.05234053193430954,0.027164185789998463,0.0,0.0,0.0016652309614700878,0.0,0.0,0.006511589382546784,0.03629986,0.008297820594033223,0.03225856189305798,0.15038513,0.12609347067244414,0.03321135929038732,0.0,0.0,0.03327368316127011,0.0,-0.0,0.008076194043832086,0.0,0.0,0.001058958683285087,0.04952338,0.026787578546607627,0.12157176425636074,0.44130254,0.3899356103099372,0.12487394025344223,0.0,0.0,0.000853536031225878,0.030854879,0.02464386152407938,0.008175881456868983,0.0,0.0,0.036737276218730575,0.0,0.0,0.0008317895394410746,0.015038513,0.0025907585470399397,0.005040116269817929,0.42781976,0.3380705955640906,0.06801867953063478,0.0,0.0,0.06322585579059892,17.9554,25.099511854189586,5.951623238754564,55.96203,49.70615180246023,8.238344560192218,28.471693,28.24405096661758,7.937743038965323,13.043966,13.23907862147621,3.8921978819340097
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.06067055896388984,0.0,0.0,0.003060358675865904,0.0,0.0,0.00792711352287262,0.0,0.0,0.05207394156025957,0.18858942,0.12265949169751877,0.061580074168432475,0.0,0.0,0.05777102478200513,0.2542238,0.27838546932053276,0.06180679432676506,0.096154355,0.12189239765427917,0.04332197569796392,0.034786217,0.0342678270686223,0.017118205063755942,0.0,0.0,0.001224571720774316,0.0,0.0,0.004335670997381191,0.011814188,0.003392424436275826,0.022767456061907332,0.068369135,0.09265790662578688,0.029286959459509987,0.0,0.0,0.04850221121137199,0.0,-0.0,0.013775539795210179,0.0,0.0,0.0009104860759411026,0.039490014,0.0379260988005079,0.07763890940035711,0.53492016,0.5096831033364388,0.10169253211332041,0.0,0.0,0.0005164975903776056,0.024065938,0.03342692246901069,0.008607451078250672,0.0,0.0,0.03580313728624862,0.0,0.0,0.0007587372296519596,0.009626375,0.00030311602068500837,0.004659803457390116,0.30585617,0.25069159142931063,0.06909797309584587,0.0,0.0,0.07015711711563855,19.344141,28.782385867711355,6.319060481590867,51.149162,43.35147831018776,8.028373538596497,26.130878,25.36900274533855,7.980210927491498,16.660004,15.08415271820354,4.536599443727795
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.1583430536426249,0.0,0.0,0.004729181769869001,0.07801419,0.005335319922026072,0.028930650215814424,0.0,0.0,0.0568666545298,0.15602838,0.14982057653934078,0.06261684362756625,0.0,-0.0,0.05385936282250281,0.30626774,0.21040025503383575,0.07297027825853952,0.12019148,0.055762037755105354,0.05306685753449791,0.0,0.0,0.04253206483834715,0.0,0.0,0.0032436893361404567,0.005099868,0.02489894882864685,0.008653814649055458,0.172155,0.11705879461697677,0.04604284868902031,0.0,0.0,0.03602141163284678,0.0,0.0,0.05057227368300943,0.0,-0.0,0.00510244999392051,0.002205348,0.002463702215861341,0.0009609751481938489,0.0,0.0,0.050092417569977954,0.09193545,0.11000069588989803,0.09912112655175775,0.00096484,0.0006204038476920193,0.0007186003419023396,0.017918454,0.0,0.014580495411478211,0.0,0.0,0.05809604272581215,0.0,0.0,0.0012244670154472892,0.0,-0.0,0.006018948436606608,0.5354861,0.31292353371460635,0.07650687174938398,0.24810168,0.13423935392620834,0.07642285054641995,19.411692,17.823636452500068,5.591921457672015,48.74993,52.96321786446879,8.12984069097547,26.279892,31.223966050199806,6.877604290136276,11.83863,7.309097479734163,3.5885536687641206
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.07323340093152586,0.0,0.0,0.004531083143421655,0.03136437,0.03751803300643397,0.01368010295071831,0.0,0.0,0.049012654289566804,0.09783546,0.11740376549384912,0.06043582927154567,0.0,0.0,0.05320711698653424,0.2680228,0.3022742426867797,0.0630154769808593,0.085182786,0.0957899815572798,0.038476713959122666,0.0,0.0,0.026131941064048703,0.0,0.0,0.0016652309614700878,0.019068113,0.020590985812638518,0.007900696532510687,0.07538142,0.06743133167868143,0.033255246717962095,0.0,0.0,0.02486475134276489,0.0,0.0,0.03327368316127011,0.0,0.0,0.008076194043832086,0.002494893,0.0031520995540202518,0.0011240796642361245,0.0,0.0,0.11673947123789219,0.34910685,0.31885461811802784,0.12567980746096197,0.00053462,0.0005346138321650311,0.0009033854615171852,0.01924632,0.0,0.007456851198087255,0.0,0.0,0.036737276218730575,0.0,0.0,0.0008317895394410746,0.0,0.0,0.003965025563122282,0.5807755,0.41624982312782777,0.0674026336201905,0.2592907,0.20003340577467377,0.06792471893211838,19.917553,20.994832406892783,5.940420191986732,49.691616,47.632618993454344,8.236562272452147,27.358288,31.505557153432164,7.916039857489636,12.165594,11.075667749522609,3.954796799939686
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.06067055896388984,0.0,0.0,0.003060358675865904,0.02322757,0.008725427632995997,0.008909307266461386,0.0,0.0,0.05207394156025957,0.118620194,0.06925369895550482,0.06289962987454878,0.0,0.0,0.05777102478200513,0.30780962,0.19237441825989876,0.06150168211710927,0.09166911,0.06581553554527142,0.04302872269790692,0.0,0.0,0.016339876042021695,0.0,0.0,0.001224571720774316,0.015603252,0.011898154496944535,0.005416137733435633,0.050887883,0.016887825479681706,0.022889294554130912,0.0,0.0,0.019052332129288585,0.0,0.0,0.04850221121137199,0.0,-0.0,0.013775539795210179,0.002127716,0.0025292781522523455,0.0009821940286744435,0.0,0.0,0.0731003320958834,0.5760792,0.437449005203959,0.10262698327652853,0.000709239,0.000531826367379841,0.0005529235275103517,0.02890148,0.0,0.007609781938879179,0.0,0.0,0.03580313728624862,0.0,0.0,0.0007587372296519596,0.0,-0.0,0.003520031308500496,0.34646314,0.30739836986354163,0.07068455163794596,0.29646182,0.18531671073027312,0.07678422053847989,21.092888,23.82298082486932,6.284698277633737,51.0696,47.116908117485764,7.9784427138455385,27.358232,28.051066556233764,7.942932031292003,13.662786,14.151863773394439,4.5330976569069605
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
