Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0,0.12922183727700975,0.0,0.0,0.00561693907150107,0.03356787,0.03618516249038084,0.031403516440640544,0.25008062,0.32229276531714746,0.08307551428169813,0.0,0.0,0.04729038869863533,0.0,0.0,0.05241324366573963,0.0,0.0,0.07241019406056237,0.1599638,0.24654016087736963,0.04783483558504331,0.15802719,0.16335265863545878,0.05133863835078323,0.028145365,0.0088931266774821,0.0025963627035754944,0.056548946,0.027189950936020724,0.013207578175881363,0.0,0.0,0.04992598171720042,0.0,0.0,0.038720575123354806,0.1869472,0.06791391493149446,0.034036203393622566,0.005422502,0.0029183019818387335,0.0016446823641706743,0.0,0.0,0.0008842901987060614,0.094377354,0.20804348203370004,0.05270727564652411,0.0,-0.0,0.10887552136952028,0.001291072,0.0008478015628057833,0.0007369959227097184,0.0,0.0,0.010450152621183206,0.54057175,0.27948499315592734,0.08826734329795016,0.0,0.0,0.0012844954040336642,0.0,0.0,0.01146110268085243,0.0,0.0,0.09497575711156525,0.0,0.0,0.09817899237503713,6.366884,2.548405862326831,5.8178789922204714,42.629723,42.193259870053,9.59187045295971,36.61383,41.975738395991584,8.463847015838155,18.475393,22.027361496586764,4.42621432027039
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.09296529323556335,0.0,0.0,0.005381653567781974,0.016128372,0.05299449244656529,0.016197559102477666,0.20736478,0.3553204586185785,0.0538640612659389,0.0,0.0,0.06206387150195791,0.0,0.0,0.05397373735143418,0.0,0.0,0.07551505503134459,0.216581,0.29547445220875446,0.04075927892622078,0.10937476,0.15861806028136805,0.030797718892067172,0.015586243,0.008949762236136194,0.0022585695477562867,0.05014704,0.02515316171443116,0.006582321055119911,0.0,0.0,0.027343422741225698,0.0,0.0,0.024000003234703415,0.108019434,0.11635531947231215,0.03887752980719128,0.003252781,0.005401159692478452,0.008656786368060665,0.0,0.0,0.001736857331145758,0.31836593,0.3884070253595162,0.11696305969441045,0.0,0.0,0.13519347766503564,0.002575118,0.0014830754176464733,0.0009071994756465612,0.0,0.0,0.00809050140598394,0.362414,0.2591437690556653,0.06765490971532451,0.0,0.0,0.0008725672697235121,0.0,0.0,0.007295825262772837,0.0,0.0,0.09669803093462548,0.0,0.0,0.08259252494881952,6.163845,4.593778304856983,7.050486101092815,40.475483,44.9884935221844,9.763618240541064,35.412315,39.546694755848876,9.395980958748623,21.660826,24.192356758749156,4.81907562446338
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.07701753889754848,0.0,0.0,0.003634846164890515,0.012144654,0.03199353375442149,0.00927886775343767,0.2346991,0.41355083871167153,0.07594387187782559,0.0,0.0,0.06365868212243164,0.0,0.0,0.05860340297889621,0.0,0.0,0.09244010875946351,0.1703178,0.34327053273259267,0.05213435292278734,0.061601195,0.17894838845383276,0.04549834026390487,0.009218231,0.004879039284211295,0.0013287568926372006,0.0283863,0.02168727515563984,0.006376767106642145,0.0,0.0,0.022822815800860097,0.0,0.0,0.013172519672043581,0.20206948,0.14762856593618423,0.05677729938096121,0.032629613,0.013612928012981307,0.015427361831608977,0.0,0.0,0.0016396850089669956,0.33419746,0.35853830329645575,0.08076950917428682,0.0,0.0,0.11052401234528642,0.002194817,0.001305070715973411,0.000517891408305382,0.0,0.0,0.01816715816146197,0.19914307,0.23700789714840376,0.050940610666614816,0.0,0.0,0.0005858063798153818,0.0,0.0,0.0074410469205831165,0.0,0.0,0.08379047045401844,0.0,0.0,0.09164689624607991,6.3324456,8.187368271656908,8.064648249902007,39.027264,39.901238289805406,9.651873909430265,35.326153,41.04519978735971,9.934630412082583,24.279293,30.79590574093504,5.632957114372289
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,-0.0,0.12922183727700975,0.0,0.0,0.00561693907150107,0.026314897,0.013503612888063454,0.029744038089923652,0.0,0.0,0.06652293685720823,0.16178294,0.017052412348226298,0.07002108126543227,0.0,0.0,0.05241324366573963,0.4457422,0.2850167670471464,0.09064858821368382,0.0,0.0,0.03838745193741522,0.04376866,0.06324648042060677,0.050211116542815404,0.004699089,0.00581924134359918,0.00252411290805421,0.0,0.0,0.01099943075280263,0.0,0.0,0.04992598171720042,0.18165335,0.009576574340402821,0.06861431047474298,0.0,0.0,0.029165983160550635,0.003893531,0.0010021596141264744,0.0015804140197802907,0.00013426,0.0,0.0010389283778438063,0.0,0.0,0.038945681983400426,0.032356586,0.017286760548251845,0.12572478340604487,0.0,-0.0,0.0006553660231842229,0.0,0.0,0.010450152621183206,0.0,0.0,0.05834919464407351,0.001611116,0.0025084329887581913,0.001484097089261685,0.0,0.0,0.01146110268085243,0.25858417,0.32429805877811546,0.11441883171832234,0.2867787,0.34323755644251897,0.11257835973642027,16.237354,19.307130799888455,5.659963855766932,41.226494,32.73584249574469,9.548362532730948,42.43175,30.942082921975498,8.468160584717737,13.71224,12.897630907269786,4.392700935336734
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.09296529323556335,0.0,0.0,0.005381653567781974,0.076665506,0.030028292778849774,0.015354994411944656,0.0,0.0,0.04318292409939506,0.12852746,0.04678413338281473,0.0800454068489227,0.0,0.0,0.05397373735143418,0.41674057,0.22163139378991303,0.08594087676402928,0.0,0.0,0.031985548804587705,0.052271936,0.04426941490763614,0.02952322904075988,0.010044411,0.005553462730102321,0.0021398658309427637,0.0,0.0,0.005538576373786797,0.0,0.0,0.027343422741225698,0.13631701,0.049179198938192226,0.038109015582204364,0.0,0.0,0.03346376644435711,0.00409976,0.0018507367171523015,0.008291138027498923,0.000204988,0.0,0.001736857331145758,0.0,-0.0,0.09076220598436713,0.30625206,0.31428691485639604,0.15065765018560207,0.0,0.0,0.000815142272822339,0.0,0.0,0.00809050140598394,0.0,0.0,0.043528925225703174,0.001434916,0.0018152281552785698,0.0009623775547798474,0.0,0.0,0.007295825262772837,0.2509053,0.17905261011172513,0.11016420346528832,0.26525447,0.26904560202937233,0.09187435649826448,15.861966,17.43166932804297,6.945141601397722,42.51488,41.449078149824345,9.57986077690498,45.65598,30.500669445300446,9.392717727938361,13.725544,11.708306130722121,4.699868363688324
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.07701753889754848,0.0,0.0,0.003634846164890515,0.03002226,0.01677286986273052,0.008143767417852,0.0,0.0,0.05679614223436147,0.088923074,0.030713011210288244,0.07548378684816726,0.0,0.0,0.05860340297889621,0.28449664,0.1496197025761994,0.10467106936390635,0.0,0.0,0.03664598782769235,0.020300765,0.022074180303295332,0.04095980187524084,0.003145189,0.0026755781399670497,0.0011836774635398672,0.0,0.0,0.005125917547721348,0.0,0.0,0.022822815800860097,0.028592627,0.02317022877578534,0.020888103399751667,0.0,0.0,0.04528965355357073,0.003431115,0.0,0.013931161446923745,9.53e-05,0.0,0.0016396850089669956,0.0,0.0,0.05683379690569179,0.46367708,0.38848856350078265,0.12316197219690128,0.0,0.0,0.0004505354273764972,0.0,0.0,0.01816715816146197,0.0,0.0,0.03017733705558201,0.000953088,0.0011282578246232106,0.0006323743384233083,0.0,0.0,0.0074410469205831165,0.12904806,0.16270625404489536,0.09476471700869293,0.16726686,0.28736547575431715,0.09972312022411423,17.12129,21.12903711172305,7.597928995537188,41.649044,38.22256386851495,9.236496401762338,46.1281,28.62108136752545,9.715789120842146,15.345883,14.329011844661864,5.271192209848493
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.12922183727700975,0.0,0.0,0.00561693907150107,0.0,0.0,0.02463916745179473,0.0,0.0,0.06652293685720823,0.0,0.0,0.04729038869863533,0.0,0.0,0.05241324366573963,0.0,0.0,0.07241019406056237,0.59577024,0.2608471558850809,0.049220960638109545,0.36703953,0.18033039663850836,0.050796839906146474,0.0,0.0,0.002238208863185348,0.0,0.0,0.01099943075280263,0.0,0.0,0.04992598171720042,0.39605343,0.39737316119278887,0.09283314101920936,0.1980267,0.1407963323063477,0.03534092227697183,0.03436594,0.005472758048148951,0.001712412971276417,0.00281688,0.0023146327101706277,0.001046908630494503,0.0,-0.0,0.038945681983400426,0.42675737,0.29982008829202655,0.129965275606021,0.00281688,2.7228100094017077e-05,0.0007436028362235031,0.12619625,0.04977488149798015,0.01336925704498615,0.36619446,0.21270782237769303,0.10268465910778701,0.008450641,0.0021634525340408217,0.0015789248717885257,0.0,0.0,0.01146110268085243,0.0,0.0,0.09497575711156525,0.0,0.0,0.09817899237503713,51.882263,32.72764472890708,5.698082333653872,15.20061,31.565571728235682,9.55373323488908,2.5005717,13.090660275969412,8.457990637651278,11.542281,14.43093991691137,4.411779236161237
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.09296529323556335,0.0,0.0,0.005381653567781974,0.0,0.0,0.013607726181409374,0.0,0.0,0.04318292409939506,0.0,0.0,0.06206387150195791,0.0,0.0,0.05397373735143418,0.0,0.0,0.07551505503134459,0.3320109,0.1821947660839065,0.043493216782006794,0.16908723,0.11949389186241,0.03153363300344436,0.0,0.0,0.0019793330636659195,0.0,0.0,0.005538576373786797,0.0,0.0,0.027343422741225698,0.38563398,0.3402600141717578,0.06142612380938095,0.2631844,0.1980024286453883,0.039646321584668964,0.01520347,0.018355114676502637,0.009010869873662064,0.001643618,0.004183777221070106,0.0020440018711848085,0.0,0.0,0.09076220598436713,0.47500566,0.4408762629224299,0.17011532604599822,0.001849071,0.0,0.0009384645410963413,0.07437373,0.02686519605676152,0.009506531960833842,0.21387583,0.1706075175511268,0.06892354282906465,0.001232714,0.0012793255749166121,0.001042925114669302,0.0,0.0,0.007295825262772837,0.0,0.0,0.09669803093462548,0.0,0.0,0.08259252494881952,55.397247,41.77486258181989,7.6854851469908,18.904518,30.301653009009897,10.080121622964725,1.5406798,11.64182110371712,10.33668124203541,13.29785,17.01495375219565,4.869513881189391
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.07701753889754848,0.0,0.0,0.003634846164890515,0.0,0.0,0.007427176036563343,0.0,0.0,0.05679614223436147,0.0,0.0,0.06365868212243164,0.0,0.0,0.05860340297889621,0.0,0.0,0.09244010875946351,0.22591333,0.17409988971192636,0.051293922407492865,0.07536845,0.14054600148876428,0.045214520741409636,0.0,0.0,0.0011170127844327415,0.0,0.0,0.005125917547721348,0.0,0.0,0.022822815800860097,0.18203641,0.2041501574744231,0.03541559452452603,0.11761319,0.24820675183732988,0.057099465092056434,0.033219725,0.03358445258194287,0.015440552661365015,0.000480054,0.004041303248323247,0.0019540632416059633,0.0,0.0,0.05683379690569179,0.4399213,0.42400026314692596,0.13599583905187274,0.000960108,0.0,0.0004505354273764972,0.059910715,0.054373360940223936,0.021656185306490716,0.11828526,0.20303270450496846,0.04947939097029108,0.001056118,0.000705543835246604,0.0007179235262475686,0.0,0.0,0.0074410469205831165,0.0,0.0,0.08379047045401844,0.0,0.0,0.09164689624607991,55.902855,49.91576057188399,8.91530652133207,16.84983,25.351367076779525,10.153218704806363,1.0982512,2.1793100298849595,12.077562821265019,12.808345,18.61066490049234,5.660997157371469
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.10311333164429248,0.13940558241696,0.0,0.0,0.00561693907150107,0.0,0.0,0.02463916745179473,0.25189233,0.2826104308056223,0.07173807956021205,0.07555516,0.03560586477385996,0.053433815066989965,0.0,0.0,0.05241324366573963,0.28854036,0.27171794871665966,0.07933784905968944,0.08434063,0.11190795481480365,0.042387223592694756,0.0,0.0,0.044550242087937786,0.004016221,0.007270032283794969,0.0023810874867252196,0.014182279,0.02153308425764555,0.012029645576086656,0.1509848,0.244770791083595,0.05480851513223084,0.10580231,0.11301955535422081,0.05701374229326106,0.010793593,0.04691220257285744,0.03097449843336708,0.001757097,0.0011964665339525005,0.0014746418493125357,0.0,0.0,0.0008842901987060614,0.0,0.0,0.038945681983400426,0.031376723,0.013243203309347695,0.11653710488233937,0.000376521,0.0002838237986055661,0.0006889315545893782,0.020959651,0.028697598529826118,0.011207778957936565,0.0,0.0,0.05834919464407351,0.001757097,0.001115133525705178,0.00137355977489996,0.011672141,0.024078783753126665,0.012817803512348291,0.3153988,0.38368880940432604,0.1028446524065485,0.0,0.0,0.09817899237503713,16.246534,11.867755800769146,5.309463166964576,45.675053,42.88886522174107,9.171363977856515,40.571144,37.987933984211395,7.9451223949564564,11.561553,10.228057819596586,4.154726235531683
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.0849211753057948,0.10125640017971538,0.0,0.0,0.005381653567781974,0.0,0.0,0.013607726181409374,0.22384767,0.23368998380340855,0.04615910220995545,0.061565198,0.01604774116303176,0.06908277649348538,0.0,0.0,0.05397373735143418,0.263709,0.29236592131955064,0.08265624650558578,0.08681544,0.13196171701044435,0.035258132285581834,0.0,0.0,0.027371920574649766,0.002837106,0.00595589206253877,0.0021166118284426105,0.0035463823,0.018658451913403096,0.0060511564745630575,0.09561047,0.11345466328421061,0.029804277775796972,0.17348903,0.11242081372631674,0.03547046343036131,0.013618108,0.06044258866042629,0.03531166371974148,0.001844119,0.0,0.007929494582475383,0.0,0.0,0.001736857331145758,0.0,-0.0,0.09076220598436713,0.13944376,0.24217261947917734,0.1440713207897968,0.000141855,0.0005179724841457636,0.0008513671596553224,0.019576032,0.02781680028578859,0.008570149990247355,0.0,0.0,0.043528925225703174,0.001418553,0.0013671014471922094,0.0009273430671064009,0.008511318,0.015107080952077467,0.008146223223164384,0.3188907,0.3421996734189747,0.10395117639127704,0.0,0.0,0.08259252494881952,15.510403,10.643617189941779,6.56608700918639,47.11693,49.90325551897149,9.408644473809773,44.179317,45.68693963608166,8.865107693099162,11.92693,10.492635782543402,4.552191645631183
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.09272277670623641,0.08687448821084853,0.0,0.0,0.003634846164890515,0.0,0.0,0.007427176036563343,0.22680104,0.29693827922892524,0.06224762170904796,0.057592172,0.12197403759138581,0.07982684470026591,0.0,0.0,0.05860340297889621,0.23587307,0.42965914050581944,0.10891920942172106,0.0721686,0.1916467195524696,0.0429375868770876,0.0,0.0,0.038989967966174044,0.002140594,0.003652232948521128,0.001232723023439214,0.00234446,0.014530648849567784,0.005799661757574903,0.04311768,0.07917255034814374,0.025672228952426934,0.07481886,0.06049026954263148,0.02163909041696499,0.0024463928,0.07635622629551975,0.04917073862249488,0.001223197,-0.0,0.01288235983113406,0.0,0.0,0.0016396850089669956,0.0,0.0,0.05683379690569179,0.43780243,0.4589293215075152,0.12206177034990517,0.000509665,0.0007714001831193862,0.0004806881057611845,0.024463931,0.04987406989586107,0.01940306704561645,0.0,0.0,0.03017733705558201,0.001121264,0.0012780666631898724,0.0006339935211702868,0.013149364,0.016805176753016626,0.008391308536678466,0.20080811,0.26611968199239655,0.09261927901213518,0.0,0.0,0.09164689624607991,20.684011,14.965477637869071,7.456441380499314,43.329033,49.68186655641557,9.14580760234901,39.29952,43.457391374494364,9.4303748026947,13.592324,11.986223767166734,5.295349961413137
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.46507407568354786,0.14996148723101754,0.0,0.0,0.00561693907150107,0.0,0.0,0.02463916745179473,0.32821423,0.2998015385698807,0.07749479623626199,0.15264897,0.06309521087834113,0.060881370528620415,0.3636303,0.29170938813200564,0.07144031134593476,0.3861678,0.3274359369658377,0.08434334184030146,0.0,0.0,0.03838745193741522,0.09677868,0.0987761984713238,0.048832624089821586,0.0,0.0,0.002238208863185348,0.0,0.0,0.01099943075280263,0.0,0.0,0.04992598171720042,0.38692537,0.43292596764830193,0.0640762438842497,0.16761084,0.10077413315712214,0.03226118983526427,0.004545379,0.002950590912755624,0.0015385244097370354,0.0,0.0,0.0008842901987060614,0.0,-0.0,0.038945681983400426,0.09753625,0.13465880519734963,0.1205325872733809,0.001325735,6.261760559208088e-05,0.0007189865483606117,0.0,0.0,0.010450152621183206,0.0,0.0,0.05834919464407351,0.003030252,0.0019391578448913205,0.0014616997000411608,0.0,0.0,0.01146110268085243,0.0,0.0,0.09497575711156525,0.0,0.0,0.09817899237503713,32.705593,25.81828018753481,5.536940665563179,25.794687,26.83193284115532,9.3398023269757,17.915941,16.783301289536894,8.232695268256975,23.897211,22.89175429402178,4.278018701622614
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.2624400093629671,0.10972027275115703,0.0,0.0,0.005381653567781974,0.0,0.0,0.013607726181409374,0.2524624,0.1607887546402793,0.049894556643213406,0.069410734,0.0,0.07592820300477854,0.28158423,0.20909558726303246,0.07303583274119818,0.26778966,0.26536370925090935,0.0865507113922046,0.0,0.0,0.031985548804587705,0.06152812,0.060446553360717914,0.02962432648211999,0.0,0.0,0.0019793330636659195,0.0,0.0,0.005538576373786797,0.0,0.0,0.027343422741225698,0.27260682,0.26491394457438666,0.039059962353442446,0.2550899,0.13849608016803572,0.037207617523249414,0.017516904,0.009633325149673078,0.008219177973687652,0.0,0.0,0.001736857331145758,0.0,-0.0,0.09076220598436713,0.36413264,0.3809792910357359,0.15024708625027827,0.00175169,0.0009450224987526748,0.0008836141686018942,0.0,0.0,0.00809050140598394,0.0,0.0,0.043528925225703174,0.001532729,0.0018428321387875535,0.0010057441087477081,0.0,0.0,0.007295825262772837,0.0,0.0,0.09669803093462548,0.0,0.0,0.08259252494881952,34.207333,25.687945112862053,6.929589195332824,25.055803,28.873541722006394,9.646802065368092,16.357615,19.952520147642645,9.34055685578187,28.561327,24.112572387475666,4.744880509735481
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.24323827389301833,0.09177127997610146,0.0,0.0,0.003634846164890515,0.0,0.0,0.007427176036563343,0.28282386,0.20613001985111623,0.06756936407009562,0.07921055,0.0,0.06365868212243164,0.37345666,0.22570449106811274,0.0806349668957429,0.2890316,0.26334644354494685,0.10691554881421261,0.0,0.0,0.03664598782769235,0.06654679,0.06876991278091937,0.042239697706055956,0.0,0.0,0.0011170127844327415,0.0,0.0,0.005125917547721348,0.0,0.0,0.022822815800860097,0.2954876,0.14159575724288587,0.023151919651954955,0.38363728,0.17641810790038903,0.05192875602801905,0.028307216,0.014622874678612341,0.014085180732880342,0.0,0.0,0.0016396850089669956,0.0,-0.0,0.05683379690569179,0.69600993,0.45124757303356944,0.12521080480621372,0.000744927,0.0008014599386374499,0.0004910811281955141,0.0,0.0,0.01816715816146197,0.0,0.0,0.03017733705558201,0.001738162,0.0013098073849033415,0.0006820806441720437,0.0,0.0,0.0074410469205831165,0.0,0.0,0.08379047045401844,0.0,0.0,0.09164689624607991,35.520393,31.09432775568007,7.812938494347975,23.558186,27.486198407939582,9.460278169249591,14.638223,14.69423150986313,10.245677540775091,31.20273,25.22069034473884,5.502797643679003
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.22585860184008766,0.14389620993218522,0.0,0.0,0.00561693907150107,0.0,0.0,0.02463916745179473,0.0,0.0,0.06652293685720823,0.0,0.0,0.04729038869863533,0.27838853,0.15587891567703593,0.07143140720457453,0.4437409,0.4000849386534213,0.08417101655384363,0.14452058,0.15246010484216477,0.043726401256479974,0.0,0.0,0.044550242087937786,0.002722337,0.006818802195288409,0.0024429551440571795,0.03444348,0.010986872697938632,0.012489437489191846,0.12581931,0.30968634578210974,0.05872443243860492,0.0,0.0,0.038720575123354806,0.009232273,0.010749663991171943,0.03237044684772927,0.0,0.0,0.0013825728736914233,0.000710175,0.002249417109067231,0.0009869058476281722,0.039769784,0.08489857651388366,0.04423288792399127,0.0,0.0,0.10887552136952028,0.000710175,0.0009346647684160131,0.0007098716899257146,0.030655881,0.024056934979981293,0.011833571097822682,0.11552177,0.2869821347161494,0.07184667373814246,0.002012162,0.002750417558481072,0.0014214537039324154,0.0,0.0,0.01146110268085243,0.0,0.0,0.09497575711156525,0.0,-0.0,0.09817899237503713,2.2759643,4.262370042833396,5.461218783120444,48.740623,41.800054067833344,9.349978594519257,44.43388,40.11802483586166,8.162681919880583,15.039695,17.20263721872641,4.2798257196048155
