Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.42698715504002394,0.38608508080096726,0.0,0.007811176869646219,0.008114169960509732,0.08865342,0.03998526443539285,0.04032442431415806,0.4304357,0.28815461715376856,0.09153303407339664,0.0,0.1331210446017863,0.1416088338635788,0.0,0.0,0.10694990110290448,0.0,0.10278149193214858,0.13103455435796008,0.0,0.07272037739402659,0.09389008760286366,0.0,0.07543566847057548,0.08038521290005463,0.0,0.0,0.006191328297860038,0.018897178,0.005716604930155023,0.021700123911602143,0.0,0.07926474243656756,0.09223599025637963,0.0,0.0,0.12607978780931361,0.1997035,0.032596114172660506,0.10810794113142208,0.0,0.004239329479266529,0.009409568219909237,0.006532357,0.0011054734737934169,0.0011734720064939808,0.3095871,0.11268989875296676,0.05418828953196453,0.59561104,0.3000004968845804,0.12885105044435186,0.002332985,0.0017141097804672378,0.0010199362654810668,0.0,0.027420022871397443,0.023331272246988055,0.6000437,0.3698155258825295,0.10788101801656147,0.008632044,0.00205659363259926,0.0026832334584122874,0.0,0.02222448781797226,0.025123560230344566,0.0,0.0,0.12651911008972228,0.4145714,0.47722242377965074,0.14718707677943232,31.859404,28.63479977101815,7.0316384308989655,32.356617,37.516260600719306,8.401071909922564,7.681183,11.607425265058282,9.114175121178505,18.072174,18.75160448040515,4.183167876523157
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.21890769830389445,0.1452861653774704,0.0,0.0002581072863838685,0.007804065740623312,0.011252305,0.023482617935011163,0.02244296152929537,0.25237313,0.17569339717527388,0.0826324126786111,0.0,0.09628082095321133,0.13942552378516737,0.0,0.0,0.07544044904021519,0.0,0.09853896014917751,0.11109174732400184,0.0,0.03342896754669944,0.06670940348861176,0.0,0.0338086138781557,0.04964043946937613,0.0,0.0,0.00319834451154577,0.006697801,0.0023964698746361535,0.012014928688934612,0.0,0.03498651157445698,0.05476337543999854,0.0,0.0,0.08744843366446275,0.1315448,0.007807835002743402,0.07134198406435477,0.0,0.0059191181898843315,0.011605968597763194,0.005358241,0.0009105158403923674,0.001041117874315059,0.7214871,0.2284942806438508,0.1001597883682308,0.6620106,0.5038046430176735,0.14910540742960166,0.001607472,0.002151548786274521,0.0012710131809038142,0.0,0.020436686418119354,0.014106990331916425,0.19128919,0.2937706873643542,0.08957606627075565,0.00133956,0.0017356905931270594,0.0018721417331490908,0.0,0.015619166179888566,0.016032260916745145,0.0,0.0,0.1295748437818034,0.2494261,0.4080514979516572,0.12226440478691014,34.51998,31.786202392233463,7.435399774546113,39.413425,37.573670909948305,9.465861452568333,1.028173,9.710482295737165,9.649992634270347,24.089994,22.351948013829315,4.787072341117096
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.2502201386261227,0.132103926441129,0.0,0.0,0.006010462259406352,0.01200963,0.012930256639385185,0.01244718481390239,0.26120946,0.09371552481550793,0.11238984931630824,0.0,0.07370281453437322,0.14646971968989675,0.0,0.0,0.10586044398530436,0.0,0.1387751040509837,0.1458832085712931,0.0,0.011153438045878095,0.07959485808478606,0.0,0.008159159188834142,0.032438725343015395,0.0,0.0,0.001961324516047691,0.00331845,0.000497094264820197,0.009087751637530672,0.0,0.018704942337754993,0.03860397115785674,0.0,0.0,0.06847238872586203,0.1731915,0.0,0.10550241497675295,0.0,0.005217819581069705,0.009189675930996621,0.002844386,0.0007793645128297694,0.001079905549533862,0.45178333,0.21469206563691046,0.09118757954259138,0.49302688,0.606670532173677,0.13323677887875274,0.00079010706,0.0012503214460393014,0.0007815741839558438,0.0,0.026593311357551386,0.015829960953882782,0.13605647,0.24132814629858856,0.07665636443850321,0.000790107,0.0011373109711754273,0.000998375401587634,0.0,0.015609258342386467,0.016725651849530898,0.0,0.0,0.11666360121719332,0.39031297,0.4670961229622428,0.14447071276914425,34.310764,35.825663699351935,7.884582963113985,41.689575,31.59669666832474,9.314049023694281,8.141946,6.5088658864542595,10.29893944510718,28.104301,23.571331767519723,5.079766290737382
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0,0.3919183257075929,0.0,0.0,0.00800797579466439,0.020134326,0.031032834893466976,0.04014404395173887,0.30552217,0.3576320164032687,0.09062745693843688,0.33098236,0.2613155399078977,0.14219682372703346,0.0,0.05898586383492077,0.10611870880327423,0.0,0.0,0.13038713232820243,0.1741944,0.24548070511722386,0.09440191181787227,0.10677688,0.12389127900871522,0.08091723484345081,0.01039191,0.02144804737901973,0.00620466199695463,0.0,0.038677871419448895,0.02183810607685166,0.0,0.03628979473148153,0.09246583667468133,0.0,0.0,0.12656131718411956,0.048322383,0.12101064546980922,0.10884126499874469,0.000909292,0.001439889955782564,0.009472555588063813,0.0,0.0004529444573828645,0.001170694298718189,0.090669416,0.11594608949869745,0.05442957946449667,0.0,0.0,0.12964772373738054,0.0,0.0006782689440432144,0.0010224571607396482,0.0,0.03162400309693414,0.023314846335702466,0.0,0.03116647447044052,0.10826339583381994,0.004936157,0.002174767733667482,0.002683208777236129,0.0,0.016403474930729356,0.02524151788081319,0.0,0.04427857434184901,0.12688614948854315,0.35137647,0.3433917483232971,0.1485699451529383,0.4652722,0.49229532511526486,7.07869584488617,33.691383,43.8926946120655,8.459954614839774,33.081482,40.12652101643425,9.172511209321215,22.882286,19.60014602024785,4.185073657757812
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.14687190734325384,0.0,0.0,0.007687036685762427,0.013909154,0.0212067658974624,0.022284530573362105,0.16995248,0.2597873497373513,0.08184238870772376,0.24732216,0.23907914671342212,0.1403087196905055,0.0,0.03910990216138188,0.07525941653627655,0.0,0.0,0.11117468561750599,0.17560308,0.18164716507018142,0.0672916666814043,0.07302306,0.08627404832425078,0.04979567742621205,0.007823899,0.012078248437630279,0.0032140320475659845,0.0,0.024162931990253433,0.012078987369691374,0.0,0.010307808093719117,0.05505448122958834,0.0,0.0,0.08761564797134014,0.085193574,0.0661599677034248,0.07146397411766614,0.002173305,0.0022945202036930845,0.011655193114075146,0.0,0.00043112541912605426,0.0010338812231054095,0.2490608,0.2575186550683597,0.10102096111051573,0.0,0.0,0.150214132477533,0.0,0.001059877053173626,0.0012718236714903616,0.0,0.029281562640087966,0.013923937648243623,0.0,0.012217901879205684,0.09040100363937764,0.004781272,0.0016251047970267107,0.0018652357567483513,0.0,0.012765345774056414,0.016096828464554847,0.0,0.009848706621227166,0.13100277225433388,0.41727462,0.2836436658235879,0.12369068861345323,1.1060544,0.0,7.494291404985688,46.486393,50.571147673637824,9.525444119309213,39.847366,44.97386492736268,9.703258499640526,27.258049,23.768759081475537,4.77901153450631
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.1328904865182423,0.0,0.0,0.0059508388608502105,0.033497456,0.013752788736012822,0.012290548805334311,0.2545569,0.2511510274282216,0.11135069018139632,0.34637794,0.23874757070338148,0.14752783868502206,0.0,0.05523154523783269,0.10587646013301821,0.0,0.01898623560687529,0.1496785544129473,0.20181623,0.21880426075579962,0.08047791270787963,0.059273865,0.05965972119955065,0.03244786207230321,0.00783983,0.007848679925093194,0.0019753803925937063,0.0,0.020370659151275117,0.009118037485919717,0.0,0.0,0.03881358728130113,0.0,0.0,0.06890156852190543,0.055353947,0.07999592930435284,0.10498090869050625,0.002969633,0.0021956023417353254,0.009197563459780511,0.0,0.0004456346300558203,0.0010633258310613347,0.2481425,0.26965848860416486,0.09257206649689209,0.0,0.0,0.13851124616848054,0.0,0.0007712178052261473,0.0007820931720800214,0.0,0.045680298601279645,0.01649981934545597,0.0,0.0,0.07808998675574497,0.00380113,0.0009584667498920424,0.0009884701663479822,0.0,0.014450571429695747,0.016743513420132916,0.0,0.0,0.11819316544813052,0.34851608,0.319938726431344,0.14717061645279372,1.1603549,0.0,7.976732347297457,37.17692,50.44556285900262,9.420622875177116,42.313496,49.111805281353554,10.355075818489695,31.110022,26.553374519157842,5.064047707465988
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.3845457312727376,0.0,0.0,0.007826074860579069,0.07801419,0.07188464875659406,0.039990607918155785,0.0,0.022095383827774873,0.08841892214672686,0.15602838,0.08484600986048463,0.13972852880282716,0.0,0.0,0.10528082840914799,0.30626774,0.4780041726482409,0.12697350009303676,0.12019148,0.12095740602987526,0.09272668691723673,0.0,0.0016194861698367036,0.0796924796058871,0.0,0.0,0.006100325450926453,0.005099868,0.0015630470616191383,0.02149463899944426,0.172155,0.18523485374135973,0.09160191700734455,0.0,0.04165391841224775,0.12509969659076248,0.0,0.04902700827476103,0.10713120915012553,0.0,0.004322408793677568,0.00935156555941008,0.002205348,0.0006965039452908606,0.0011717771482802064,0.0,0.00652432365374267,0.0533699455798331,0.09193545,0.24174235656722942,0.1283699131099958,0.00096484,0.0007022369056365607,0.0010094109409643226,0.017918454,0.023925769885403625,0.022919689870926296,0.0,0.03653674416145414,0.10634004427367127,0.0,0.0021525680231079536,0.0026768246636194037,0.0,0.004532336634271772,0.025021793097479872,0.5354861,0.3178965066692605,0.12548318164427563,0.24810167,0.3572476192832461,0.14561348433778765,19.411692,16.828277982363943,6.993896943811706,48.74993,42.513114409581476,8.339610743971207,26.279892,25.32177901739601,9.062423132429558,11.83863,14.550699190861451,4.145731704270247
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.14487472516726996,0.0,0.0,0.00752423534957436,0.03136437,0.04151823000177801,0.02220676571607627,0.0,0.004941616449798847,0.07999697636286252,0.09783546,0.06694964661851355,0.1379920351245616,0.0,0.0,0.07410485213094375,0.2680228,0.3457323838420514,0.10825642820753067,0.085182786,0.08075803918660718,0.06611057063365067,0.0,0.0,0.0492559798605785,0.0,0.0,0.003169852397305606,0.019068113,0.0,0.011917868496653439,0.07538142,0.10571208469743976,0.05451000086851465,0.0,0.016751442664824978,0.0866973800231392,0.0,0.0289077287251569,0.07060767500558729,0.0,0.006877505599577338,0.011528444272421723,0.002494893,0.0006392204274195817,0.0010378079701475612,0.0,0.0013292237924105166,0.09898742289044904,0.34910685,0.41288236428769665,0.14866279220433043,0.00053462,0.0008165204010927574,0.0012577713476001548,0.01924632,0.021384869440991494,0.0136612202752745,0.0,0.03842932240696095,0.08859095472480538,0.0,0.0015711866982159872,0.0018641561190591016,0.0,0.004366249852608917,0.01599930667221372,0.5807755,0.29729639460327917,0.12913720766160708,0.2592907,0.33213976658554856,0.12103411373885287,19.917553,22.15987332628265,7.4117843479584735,49.691616,42.79176991802524,9.40947484682124,27.358288,22.06648397403751,9.607025349850005,12.165594,16.244410091775308,4.749326808192791
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.022194013018379533,0.1316222097484001,0.0,0.0,0.005796418116060659,0.02322757,0.02367746350182054,0.012252044436966703,0.0,0.0,0.10819313297549371,0.118620194,0.05848457233493143,0.14475355690487746,0.0,0.0,0.10152991735407912,0.30780962,0.3514439941885801,0.14468074970918732,0.09166911,0.08022491082351735,0.07868735554001205,0.0,0.0,0.032113907513448225,0.0,0.0,0.00194148678372974,0.015603253,0.0,0.008990602742812548,0.050887883,0.07379684531754416,0.03846773875106568,0.0,0.0026138376896113757,0.06807407912382368,0.0,0.0369957591888761,0.10388466275759445,0.0,0.006696292151983307,0.009103217052033763,0.002127716,0.0006216643521419207,0.0010709502547880598,0.0,0.0,0.0904057933518132,0.5760792,0.49694349171375407,0.13180794824662811,0.000709239,0.0004083949649096724,0.0007694789724193088,0.02890148,0.03283395368708142,0.01598306068793054,0.0,0.04142964063619736,0.07610120980415847,0.0,0.0009054594196372251,0.0009895922929200815,0.0,0.004678697434230772,0.016673923656968626,0.34646314,0.24079944923030894,0.11562135707448018,0.29646182,0.41892847872551897,0.14289686659318246,21.092888,27.968841712629228,7.7787466926286015,51.0696,36.26350598652948,9.208860366473175,27.358232,17.71958213243761,10.161276673091379,13.662786,16.084953138331457,5.017233129079557
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.08608984948716625,0.39138526765600545,0.0,0.0,0.007966046833773888,0.027613014,0.06424914860097708,0.040498460815762805,0.0,0.022289009871844234,0.08967201558351512,0.0,0.04718219547970115,0.14214680393469337,0.0,0.020411232219038844,0.10673861858181866,0.0,0.0,0.1287340251604121,0.0,0.12315485977285867,0.09447306632992358,0.16325353,0.15414000496998703,0.08091222525327613,0.009967625,0.013073330717761789,0.0061955021759127205,0.0,0.021552067274177023,0.021829936782488235,0.3584304,0.27772501412856343,0.09288876668093149,0.0,0.0,0.1265036931616379,0.020608736,0.005131401022852922,0.10881997364349161,0.004310324,0.0046175926933786915,0.009487450308308887,0.001077581,0.00024326395946028256,0.001185085196711455,0.13119549,0.05777219068702877,0.054407155142091046,0.0,0.0,0.13061611776731485,0.0,0.0004485443708185724,0.0010251185796120166,0.035021383,0.05351739789370136,0.023166142476212848,0.0,0.0,0.10819185807533938,0.005522603,0.0024209209108059515,0.002700423393909135,0.0,0.0,0.02542678402781018,0.38644746,0.3727794656027008,0.12634973149473439,0.12607698,0.2739116215532871,0.14719623566964213,1.1242987,0.0,7.091335354337389,53.591442,61.33087536538733,8.46536998205653,39.451633,52.45486429598486,9.177282888144589,7.871093,9.620707314157698,4.209267818608396
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0703923491089995,0.14616897878440227,0.0,0.0,0.007576943429918659,0.03868323,0.03639900376835037,0.02235396093096309,0.0,0.010096220942692358,0.08020458001659803,0.0,0.06981522868553025,0.13963624092473914,0.0,2.5644333077945447e-05,0.07575893599248928,0.0,0.03464969979279253,0.10922947945925365,0.0,0.09853038684550075,0.06694779605627144,0.15684532,0.1057833712248546,0.04948897524900464,0.012410319,0.007950671327594527,0.003202757552805968,0.0,0.014120952532643116,0.012036577244101121,0.15961783,0.133506054009513,0.055072693790551686,0.0,0.0,0.08722842723973656,0.05307392,0.005012143662601387,0.07135035308556503,0.006601234,0.006014790209162291,0.011644660137024587,0.000792148,0.00023928201794941664,0.0010425500096005458,0.2145401,0.13734313732684456,0.10022155982672487,0.0,0.0,0.1501864697588573,0.0,0.0006655585917135567,0.0012714517255427993,0.048981152,0.0433203465304528,0.013662203297399422,0.0,0.0,0.0897133879626999,0.002772518,0.001920164464940255,0.0018696359181885613,0.0,0.0,0.01611072437711414,0.3591071,0.3445569120070502,0.12998948907107177,0.23381568,0.24551392327868626,0.12122509380473367,0.7934276,0.0,7.466173792414793,51.393402,70.06746588654823,9.473730549502534,45.71303,53.40327424627958,9.67808635543912,9.832869,13.484263403078103,4.78997884180842
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.09798521646135328,0.13229599610054876,0.0,0.0015969811063434869,0.00585942180540866,0.049358033,0.021188544439995072,0.012316475786439685,0.0,0.0,0.10800778811915279,0.0,0.09101177716229536,0.14643905475926644,0.0,0.0,0.10678960286495709,0.0,0.0938562443586255,0.14625367654511123,0.0,0.1257945587947189,0.07969567973419478,0.11931151,0.07034556562361605,0.032024120723789906,0.008640615,0.005489842659911481,0.001964739618637301,0.0,0.01244220681985797,0.009064720225766487,0.13860494,0.07237835835552708,0.0386719355994769,0.0,0.0,0.06833833168311809,0.02166072,0.006435875830586801,0.10473066845006862,0.01313847,0.00505204534817727,0.009176885798655832,0.001065281,0.00025892877396631146,0.0010690523931422835,0.27141002,0.14721543444096596,0.09169119569614281,0.0,0.0,0.13797651978457814,0.0,0.00047516612594777907,0.000779554464935342,0.07232077,0.06320003845883804,0.015962809381083076,0.0,0.0,0.07716779461158296,0.003077479,0.0011386380323916145,0.0009872659929877695,0.0,0.0,0.01670916833532432,0.2961482,0.2663707474468229,0.11707574863423353,0.29236054,0.2953060363148907,0.14296112313325438,0.9853067,0.0,7.949765394531994,52.348103,68.05890689981516,9.341032233535941,48.208256,54.43104009074705,10.318660410020811,12.608739,16.81596748673769,5.080345248311744
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.02735905952042117,0.37966479815099774,0.0,0.0018699045706388473,0.007526195093695842,0.0,0.0,0.0393147183473066,0.25189233,0.26116748499401155,0.08510835183995535,0.07555515,0.0905816698940285,0.13775945976673398,0.0,0.0,0.10353371433182978,0.28854036,0.3627181859438764,0.12376384229242632,0.08434063,0.1137775828513341,0.09171402016300334,0.0,0.012296057862510201,0.07854083433888892,0.004016221,0.009297137377246634,0.006036831020965916,0.014182279,0.013779552538342066,0.02141004910458355,0.1509848,0.15883584179274557,0.09068149074750576,0.10580231,0.1411262925146346,0.12286094254656632,0.010793593,0.04992617463290294,0.10646848293443156,0.0017570968,0.0018622888796438197,0.009311754470181843,0.0,0.00017433108107289819,0.0011574436110031172,0.0,0.013977004788729985,0.051966599516559686,0.031376723,0.13170154713888493,0.12722579722235672,0.000376521,0.00017330692613056614,0.0009999943645708914,0.020959651,0.023024426445725776,0.022391740208983046,0.0,0.05761888372648727,0.10444178449571684,0.001757097,0.002033833936374546,0.0026369620456362375,0.011672141,0.0171729756806851,0.02458155359282621,0.3153988,0.22189519557432824,0.12323188635439752,0.0,0.007105887754824014,0.1413724426526466,16.246534,16.634117057437834,6.82736218750324,45.675053,41.67987013537095,8.115549069599297,40.571144,36.24907865878413,8.903912649355448,11.561553,10.899600577037745,4.057569338272174
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.03751415023104698,0.1423791578652569,0.0,0.0014039581726588146,0.007195478850430481,0.0,0.0,0.021702991363177215,0.22384766,0.20744737771307786,0.07673883207072141,0.061565198,0.08695297843213634,0.13560073821534324,0.0,0.0,0.0727400266489866,0.263709,0.2525146349336289,0.1046787876374129,0.08681544,0.07781697428682222,0.06502565257579906,0.0,0.0022729697536322258,0.048243904921762004,0.002837106,0.005178578153786084,0.003110482000417969,0.003546382,0.007060629452397604,0.011848297358906468,0.09561047,0.0830058978076984,0.05366743134911589,0.17348903,0.09538528352484832,0.08480662690327989,0.013618109,0.03014957734974355,0.07004418967028592,0.001844119,0.0034930707142163953,0.011467687962269935,0.0,0.0001045428964373124,0.0010196918152504675,0.0,0.011808376843575275,0.0960115300439881,0.13944376,0.25115534601937384,0.14627938924933304,0.000141855,7.147634860645014e-05,0.0012440281655426919,0.019576032,0.024196986537269982,0.013199650936318141,0.0,0.04382090141264783,0.08652045684808929,0.001418553,0.0015001485304727558,0.0018287723830978653,0.008511318,0.011750745877805002,0.01564302921066485,0.3188907,0.20829202852183926,0.1258525340298533,0.0,0.0,0.1169358398753566,15.510402,18.902537639980437,7.258729010643947,47.11693,42.839989892714584,9.179569451689531,44.179317,37.50272576898442,9.440109343414008,11.92693,12.299627174180614,4.626115678120186
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.06030293924535357,0.12835395572261987,0.0,0.001802274977360796,0.005423620396571294,0.0,0.0,0.011852557442043887,0.22680104,0.22292908648590526,0.10135110571393113,0.057592172,0.0947291584800336,0.14129408646587294,0.0,0.0,0.10056698634400263,0.23587309,0.2513918439221232,0.13674113699501866,0.0721686,0.0825645517983129,0.07648468036667788,0.0,0.0,0.03089934850399434,0.002140594,0.0032368345641020646,0.0018819235868827722,0.00234446,0.004143567615104982,0.008940380321632191,0.04311768,0.05170134624808975,0.03738394996775196,0.07481885,0.07413661800716298,0.06594104602677353,0.002446393,0.04388422577003692,0.10293879878120826,0.001223197,0.004038600614536092,0.009061385527783017,0.0,3.023043813373894e-05,0.0010437115666450739,0.0,0.0,0.08663142881359676,0.43780246,0.33590178095193046,0.13286434347695408,0.000509665,0.0,0.0007611176168418124,0.024463931,0.04058219087549375,0.014999064782278637,0.0,0.031082851636453412,0.0733663673568552,0.001121264,0.0008666627754098655,0.0009620017813394624,0.013149364,0.011431619920251768,0.01618590093328509,0.20080811,0.17061813890452626,0.11168249526029594,0.0,0.0,0.13534819469538117,20.684011,23.001506667990384,7.643115346560137,43.329033,36.72130894626275,8.995544193935132,39.29952,36.328027032905084,10.007926139036044,13.592325,12.39052147104644,4.848503181001433
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
