Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0.0,0.0006,0.0006,0.04331108,0.0006,0.0006,0.016236082,0.0,0.0,0.009128709,0.0006,0.0006,0.14060487,0.0006,0.0006,0.009128709,0.0,0.0,0.19898915,0.0,0.0,0.31152204,0.0,0.0,0.06851526,0.0006,0.0006,0.009128709,0.0006,0.0006,0.013361372,0.0,0.0,0.014299995,0.0006,0.0006,0.17120588,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.0006,0.0006,0.009128709,0.0,0.0,0.015505861,0.0006,0.0006,0.009128709,0.0,0.0,0.11006296,0.0006,0.0006,0.020657858,0.0006,0.0006,0.009128709,0.0,0.0,0.009128709,0.0,0.0,0.014762556,0.0,0.0,0.013483441,0.0,0.0,0.26273987,0.0,0.0,0.24270213,0.0,0.0,16.56928,0.0,0.0,47.63879,28.0,28.0,12.705726,0.0,0.0,12.754552
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16.0,0.131269134,0.0017948844,0.04331137,0.020797325,0.0014867636,0.016236737,0.0,0.0,0.009128709,0.28322378,0.0021523717,0.14060496,0.234696689,0.0013107687,0.009154769,0.0,0.0,0.19898915,0.0,0.0,0.31152204,0.0,0.0,0.06851526,0.154190917,0.001299341,0.00915398,0.012970374,0.0018080309,0.013362306,0.0,0.0,0.014299995,0.184156954,0.0012946283,0.17120594,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.004360729,0.0011522069,0.009141172,0.0,0.0,0.015505861,0.156427188,0.0013122885,0.009155045,0.0,0.0,0.11006296,0.002124458,0.00216752,0.02065853,0.03287319,0.0013153782,0.009155271,0.0,0.0,0.009128709,0.0,0.0,0.014762556,0.0,0.0,0.013483441,0.0,0.0,0.26273987,0.0,0.0,0.24270213,0.42151304,0.04087649,16.569283,44.915790879999996,0.12281469,47.638794,41.56161848,27.88129,12.705782,12.15813301,0.040264543,12.754555
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32.0,0.145062239,0.0056393277,0.043323677,0.024643103,0.0038211348,0.016254455,0.0,0.0,0.009128709,0.220389739,0.008200143,0.14061052,0.205359193,0.002965583,0.009670794,0.0,0.0,0.19898915,0.0,0.0,0.31152204,0.0,0.0,0.06851526,0.109408387,0.0029158215,0.009648348,0.006641404,0.0057021733,0.013401984,0.0,0.0,0.014299995,0.159568463,0.0028961233,0.17120707,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.003320702,0.0022707828,0.0093256505,0.0,0.0,0.015505861,0.354616003,0.0029729947,0.009678178,0.0,0.0,0.11006296,0.001223416,0.008233446,0.02070033,0.03652772,0.002982555,0.009682357,0.0,0.0,0.009128709,0.0,0.0,0.014762556,0.0,0.0,0.013483441,0.0,0.0,0.26273987,0.0,0.0,0.24270213,1.00029792,0.15251824,16.5693,52.66086163999999,0.450559,47.638855,40.3873738,27.538136,12.706452,14.24384781,0.14221944,12.754582
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48.0,0.20420338,0.021323733,0.044092987,0.025470529,0.011253407,0.016750539,0.0,0.0,0.009128709,0.282151981,0.039254032,0.1414687,0.327823275,0.0076550595,0.01606424,0.0,0.0,0.19898915,0.0,0.0,0.31152204,0.0,0.0,0.06851526,0.089476212,0.007482649,0.01581948,0.005379551,0.021356683,0.015531969,0.0,0.0,0.014299995,0.09463619,0.0074106315,0.17123142,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.003183816,0.0049272096,0.011198433,0.0,0.0,0.015505861,0.363723547,0.0076897433,0.016172223,0.0,0.0,0.11006296,0.001427228,0.037939552,0.024842957,0.055112955,0.007684954,0.016137121,0.0,0.0,0.009128709,0.0,0.0,0.014762556,0.0,0.0,0.013483441,0.0,0.0,0.26273987,0.0,0.0,0.24270213,1.23614632,0.49953946,16.569582,53.4985608,1.4420795,47.639748,41.10292892,26.403048,12.713825,19.31841484,0.4309062,12.754977
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0.0,0.0006,0.0006,0.04331108,0.0006,0.0006,0.016236082,0.0,0.0,0.009128709,0.0006,0.0006,0.14060487,0.0006,0.0006,0.009128709,0.0,0.0,0.19898915,0.0,0.0,0.31152204,0.0006,0.0006,0.06851526,0.0006,0.0006,0.009128709,0.0,0.0,0.013361372,0.0,0.0,0.014299995,0.0,0.0,0.17120588,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.0,0.0,0.015505861,0.0,0.0,0.009128709,0.0006,0.0006,0.11006296,0.0006,0.0006,0.020657858,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.0006,0.0006,0.014762556,0.0,0.0,0.013483441,0.0006,0.0006,0.26273987,0.0006,0.0006,0.24270213,0.0,0.0,16.56928,0.0,0.0,47.63879,28.0,28.0,12.705726,0.0,0.0,12.754552
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16.0,0.211014983,0.0017963623,0.04331137,0.020814916,0.0014874877,0.016236737,0.0,0.0,0.009128709,0.348876094,0.002154736,0.14060496,0.12066618,0.001311537,0.009154837,0.0,0.0,0.19898915,0.0,0.0,0.31152204,0.124286166,0.0025887126,0.06851548,0.054601447,0.0013001616,0.009154056,0.0,0.0,0.013361372,0.0,0.0,0.014299995,0.0,0.0,0.17120588,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.0,0.0,0.015505861,0.0,0.0,0.009128709,0.152491885,0.0034557688,0.11006308,0.001206662,0.0021690093,0.02065853,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.002262491,0.0018746259,0.014763404,0.0,0.0,0.013483441,0.359585218,0.0020698025,0.26273996,0.256113968,0.0014845777,0.24270217,29.75742152,0.054781057,16.569283,37.50445388,0.11716064,47.638794,17.41829634,27.755884,12.705758,11.86131714,0.054108772,12.754554
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32.0,0.254934197,0.0056679538,0.04332381,0.013342683,0.0038322813,0.016254503,0.0,0.0,0.009128709,0.24852971,0.008256486,0.1406106,0.05906361,0.0029765607,0.00967659,0.0,0.0,0.19898915,0.0,0.0,0.31152204,0.094644098,0.011894139,0.06853406,0.02988761,0.0029275646,0.009654895,0.0,0.0,0.013361372,0.0,0.0,0.014299995,0.0,0.0,0.17120588,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.0,0.0,0.015505861,0.0,0.0,0.009128709,0.468950833,0.020170724,0.11007851,0.001245317,0.0082598915,0.020700488,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.001245317,0.0061692167,0.014803064,0.0,0.0,0.013483441,0.492611858,0.00755287,0.2627443,0.172565367,0.0038857404,0.24270362,32.05792016,0.23622292,16.569304,39.26244248,0.4805247,47.638832,17.93265074,26.72843,12.706393,15.13697212,0.2461125,12.75458
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,48.0,0.125911914,0.02165381,0.044112053,0.010638207,0.011336693,0.01675132,0.0,0.0,0.009128709,0.232611543,0.040125724,0.14150113,0.070815528,0.0077454164,0.0162193,0.0,0.0,0.19898915,0.0,0.0,0.31152204,0.079389605,0.06874187,0.07271198,0.026516128,0.0075828717,0.016006775,0.0,0.0,0.013361372,0.0,0.0,0.014299995,0.0,0.0,0.17120588,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.0,0.0,0.015505861,0.0,0.0,0.009128709,0.426004621,0.12098062,0.11131529,0.000158779,0.03801399,0.024808045,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.001746571,0.024518948,0.017377378,0.0,0.0,0.013483441,0.436960386,0.033806078,0.2631303,0.38583348,0.0125074,0.24276255,33.77785856,0.8945511,16.569807,35.83016664,1.7097844,47.639736,13.94135483,22.248587,12.720321,15.68195955,0.9963108,12.755209
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,0.0,0.000471429,0.000471429,0.04331108,0.000471429,0.000471429,0.016236082,0.0,0.0,0.009128709,0.000471429,0.000471429,0.14060487,0.0,0.0,0.009128709,0.000471429,0.000471429,0.19898915,0.000471429,0.000471429,0.31152204,0.0,0.0,0.06851526,0.000471429,0.000471429,0.009128709,0.000471429,0.000471429,0.013361372,0.000471429,0.000471429,0.014299995,0.0,0.0,0.17120588,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.0,0.0,0.015505861,0.000471429,0.000471429,0.009128709,0.000471429,0.000471429,0.11006296,0.000471429,0.000471429,0.020657858,0.000471429,0.000471429,0.009128709,0.0,0.0,0.009128709,0.000471429,0.000471429,0.014762556,0.0,0.0,0.013483441,0.0,0.0,0.26273987,0.000471429,0.000471429,0.24270213,0.0,0.0,16.56928,0.0,0.0,47.63879,28.0,28.0,12.705726,0.0,0.0,12.754552
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,16.0,0.53940379,0.0014116998,0.04331126,0.020692037,0.0011689328,0.016236486,0.0,0.0,0.009128709,0.252693668,0.0016933781,0.14060491,0.0,0.0,0.009128709,0.232628662,0.00080319,0.19898918,0.36665663,0.0021050829,0.31152207,0.0,0.0,0.06851526,0.076027561,0.001021686,0.009144376,0.007837893,0.0014218164,0.013361948,0.010502777,0.001470931,0.014300533,0.0,0.0,0.17120588,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.0,0.0,0.015505861,0.092800652,0.0010318247,0.009145032,0.093741199,0.0027165213,0.11006304,0.001254063,0.0017046492,0.020658271,0.036054307,0.0010341745,0.009145166,0.0,0.0,0.009128709,0.001881094,0.0014732255,0.014763078,0.0,0.0,0.013483441,0.0,0.0,0.26273987,0.317434663,0.0011665657,0.24270216,17.3061152,0.053835616,16.569283,42.03031612,0.12499996,47.638794,25.89670369,27.79008,12.705753,19.86752665,0.04715648,12.754554
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32.0,0.469387454,0.004474161,0.043318637,0.012050772,0.003021928,0.016247325,0.0,0.0,0.009128709,0.117741971,0.0065236683,0.14060806,0.0,0.0,0.009128709,0.175822742,0.0013851075,0.19898953,0.238249692,0.010077354,0.31152433,0.0,0.0,0.06851526,0.044252016,0.0023077275,0.009460494,0.006124163,0.004517566,0.013385781,0.003160858,0.0048541785,0.014324684,0.0,0.0,0.17120588,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.0,0.0,0.015505861,0.127817207,0.002352222,0.0094791185,0.383649173,0.01593381,0.11007268,0.000790215,0.0065260087,0.020682555,0.020940686,0.0023581237,0.009481045,0.0,0.0,0.009128709,0.002568197,0.0048705293,0.014786524,0.0,0.0,0.013483441,0.0,0.0,0.26273987,0.320827115,0.0030642701,0.24270302,18.10319344,0.23176591,16.569296,45.18682348,0.51096076,47.63883,24.79163196,26.944828,12.706233,29.05299216,0.21038452,12.754573
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48.0,0.339876543,0.017857922,0.043707274,0.007830489,0.009237606,0.016528659,0.0,0.0,0.009128709,0.110793089,0.033444643,0.14095797,0.0,0.0,0.009128709,0.182933551,0.0024962074,0.19899198,0.207091443,0.064086296,0.31188604,0.0,0.0,0.06851526,0.032488199,0.006166167,0.0141582135,0.004165154,0.017726008,0.014499271,0.00216588,0.02012459,0.015650505,0.0,0.0,0.17120588,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.0,0.0,0.015505861,0.230916122,0.006325866,0.0144036785,0.419847495,0.098810345,0.11076139,0.000666425,0.031571686,0.022522856,0.019992738,0.0062951366,0.014328183,0.0,0.0,0.009128709,0.000833031,0.020237168,0.016070936,0.0,0.0,0.013483441,0.0,0.0,0.26273987,0.274233721,0.0102524655,0.24273475,18.41040664,0.9071269,16.56959,42.94501864,1.8879561,47.639503,25.06092231,23.195206,12.71408,31.0136636,0.8685071,12.754938
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0.0,0.000507692,0.000507692,0.04331108,0.000507692,0.000507692,0.016236082,0.0,0.0,0.009128709,0.000507692,0.000507692,0.14060487,0.0,0.0,0.009128709,0.0,0.0,0.19898915,0.0,0.0,0.31152204,0.0,0.0,0.06851526,0.000507692,0.000507692,0.009128709,0.000507692,0.000507692,0.013361372,0.0,0.0,0.014299995,0.000507692,0.000507692,0.17120588,0.0,0.0,0.009128709,0.000507692,0.000507692,0.009128709,0.0,0.0,0.009128709,0.000507692,0.000507692,0.015505861,0.000507692,0.000507692,0.009128709,0.000507692,0.000507692,0.11006296,0.0,0.0,0.020657858,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.000507692,0.000507692,0.014762556,0.000507692,0.000507692,0.013483441,0.000507692,0.000507692,0.26273987,0.0,0.0,0.24270213,0.0,0.0,16.56928,0.0,0.0,47.63879,28.0,28.0,12.705726,0.0,0.0,12.754552
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.0015192733,0.043311287,0.01835458,0.0012584128,0.016236551,0.0,0.0,0.009128709,0.412375152,0.0018219616,0.14060493,0.0,0.0,0.009128709,0.0,0.0,0.19898915,0.0,0.0,0.31152204,0.0,0.0,0.06851526,0.096060099,0.0010997544,0.009146821,0.006162852,0.0015302984,0.01336204,0.0,0.0,0.014299995,0.331454232,0.0010958667,0.17120591,0.0,0.0,0.009128709,0.036843134,0.0011234512,0.009149046,0.0,0.0,0.009128709,0.002143601,0.0016356307,0.015506448,0.124730756,0.0011106853,0.009147582,0.031082208,0.0029281667,0.110063046,0.0,0.0,0.020657858,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.00187565,0.0015855185,0.014763162,0.013129553,0.0015643919,0.013484097,0.346191485,0.0017505257,0.26273993,0.0,0.0,0.24270213,13.54771312,0.060332716,16.569283,40.25249356,0.13779207,47.638794,31.43729931,27.80962,12.705758,8.71148968,0.05538891,12.754554
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.0047762734,0.043319885,0.018061246,0.0032366705,0.01624906,0.0,0.0,0.009128709,0.309561349,0.0069455467,0.14060876,0.0,0.0,0.009128709,0.0,0.0,0.19898915,0.0,0.0,0.31152204,0.0,0.0,0.06851526,0.075605214,0.0024697422,0.00950366,0.004830333,0.004826781,0.013389785,0.0,0.0,0.014299995,0.101016967,0.0024551325,0.17120673,0.0,0.0,0.009128709,0.023311608,0.0025701828,0.009562245,0.0,0.0,0.009128709,0.00189013,0.0055365744,0.015534793,0.11613801,0.002517704,0.009525055,0.276589075,0.017233258,0.11007443,0.0,0.0,0.020657858,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.001260087,0.005200058,0.014790602,0.010920753,0.005060313,0.013513003,0.200353818,0.0063642347,0.26274294,0.0,0.0,0.24270213,14.55722136,0.25410193,16.5693,49.43749248,0.545151,47.638844,33.99626439,27.024027,12.706302,11.25567795,0.24294586,12.754573
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.017910957,0.043779433,0.013053733,0.009481176,0.016566284,0.0,0.0,0.009128709,0.352349588,0.032904405,0.1410832,0.0,0.0,0.009128709,0.0,0.0,0.19898915,0.0,0.0,0.31152204,0.0,0.0,0.06851526,0.055857833,0.006310268,0.014147402,0.002023835,0.017883072,0.014697682,0.0,0.0,0.014299995,0.036530213,0.006279662,0.17122266,0.0,0.0,0.009128709,0.010017981,0.0066206637,0.014809632,0.0,0.0,0.009128709,0.001011917,0.022355318,0.017269196,0.16888899,0.0064790696,0.01441095,0.366820005,0.10673733,0.11100039,0.0,0.0,0.020657858,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.001517876,0.020307092,0.016330926,0.010321556,0.019460896,0.015061778,0.215335992,0.02794843,0.262967,0.0,0.0,0.24270213,18.43259864,0.9371562,16.569729,49.28660624,1.8485434,47.63973,35.25383196,23.504677,12.716005,15.95044764,0.9534648,12.755038
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0.0,0.0006,0.0006,0.04331108,0.0006,0.0006,0.016236082,0.0,0.0,0.009128709,0.0006,0.0006,0.14060487,0.0,0.0,0.009128709,0.0,0.0,0.19898915,0.0,0.0,0.31152204,0.0006,0.0006,0.06851526,0.0,0.0,0.009128709,0.0006,0.0006,0.013361372,0.0,0.0,0.014299995,0.0006,0.0006,0.17120588,0.0,0.0,0.009128709,0.0006,0.0006,0.009128709,0.0,0.0,0.009128709,0.0,0.0,0.015505861,0.0,0.0,0.009128709,0.0,0.0,0.11006296,0.0,0.0,0.020657858,0.0006,0.0006,0.009128709,0.0,0.0,0.009128709,0.0006,0.0006,0.014762556,0.0006,0.0006,0.013483441,0.0006,0.0006,0.26273987,0.0,0.0,0.24270213,0.0,0.0,16.56928,0.0,0.0,47.63879,28.0,28.0,12.705726,0.0,0.0,12.754552
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16.0,0.029557371,0.0017984391,0.043311372,0.016063788,0.0014890146,0.016236741,0.0,0.0,0.009128709,0.316456632,0.0021575377,0.14060496,0.0,0.0,0.009128709,0.0,0.0,0.19898915,0.0,0.0,0.31152204,0.195871127,0.002592633,0.06851548,0.0,0.0,0.009128709,0.006211332,0.001811385,0.013362312,0.0,0.0,0.014299995,0.305961623,0.0012965412,0.17120594,0.0,0.0,0.009128709,0.014243226,0.0013293361,0.0091572665,0.0,0.0,0.009128709,0.0,0.0,0.015505861,0.0,0.0,0.009128709,0.0,0.0,0.11006296,0.0,0.0,0.020657858,0.03287722,0.0013171324,0.009155427,0.0,0.0,0.009128709,0.00224893,0.0018769073,0.014763407,0.011565928,0.001851856,0.013484364,0.150678335,0.00207253,0.26273996,0.0,0.0,0.24270213,1.16103224,0.05432655,16.569283,49.84590500000001,0.1422703,47.638794,47.32895446,27.867071,12.705763,9.30105359,0.04898758,12.754554
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32.0,0.039399797,0.005716458,0.04332413,0.023416861,0.0038614976,0.016254956,0.0,0.0,0.009128709,0.316963934,0.008335859,0.14061075,0.0,0.0,0.009128709,0.0,0.0,0.19898915,0.0,0.0,0.31152204,0.157134568,0.012033245,0.068534665,0.0,0.0,0.009128709,0.008641937,0.0057750684,0.013403306,0.0,0.0,0.014299995,0.186498568,0.0029261427,0.17120712,0.0,0.0,0.009128709,0.01170843,0.0030668075,0.00974808,0.0,0.0,0.009128709,0.0,0.0,0.015505861,0.0,0.0,0.009128709,0.0,0.0,0.11006296,0.0,0.0,0.020657858,0.037262544,0.003009883,0.009697921,0.0,0.0,0.009128709,0.002323101,0.0062252884,0.014804139,0.011150886,0.00605695,0.013527238,0.242438846,0.0076272264,0.26274443,0.0,0.0,0.24270213,0.65336104,0.22034404,16.5693,50.20164760000001,0.5719952,47.63884,45.12414227,27.422596,12.706273,10.88909069,0.19528097,12.754577
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48.0,0.054669562,0.02264788,0.044214092,0.023296688,0.011794008,0.0168119,0.0,0.0,0.009128709,0.426898872,0.042210847,0.14162885,0.0,0.0,0.009128709,0.0,0.0,0.19898915,0.0,0.0,0.31152204,0.234002292,0.07324476,0.073420815,0.0,0.0,0.009128709,0.006108909,0.022589166,0.01582054,0.0,0.0,0.014299995,0.144128845,0.0077630836,0.1712347,0.0,0.0,0.009128709,0.010043461,0.008242636,0.01744552,0.0,0.0,0.009128709,0.0,0.0,0.015505861,0.0,0.0,0.009128709,0.0,0.0,0.11006296,0.0,0.0,0.020657858,0.070925474,0.008000914,0.016756205,0.0,0.0,0.009128709,0.002381439,0.025720518,0.017704597,0.021847117,0.024625776,0.016419182,0.148995265,0.03560421,0.26318625,0.0,0.0,0.24270213,0.81886664,0.79295963,16.569818,48.73164936,2.0380313,47.640015,46.20070636,25.71022,12.715511,13.84501951,0.6920763,12.755119
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.04331108,0.00055,0.00055,0.016236082,0.0,0.0,0.009128709,0.0,0.0,0.14060487,0.0,0.0,0.009128709,0.0,0.0,0.19898915,0.0,0.0,0.31152204,0.0,0.0,0.06851526,0.0,0.0,0.009128709,0.0,0.0,0.013361372,0.00055,0.00055,0.014299995,0.00055,0.00055,0.17120588,0.00055,0.00055,0.009128709,0.00055,0.00055,0.009128709,0.00055,0.00055,0.009128709,0.00055,0.00055,0.015505861,0.00055,0.00055,0.009128709,0.00055,0.00055,0.11006296,0.0,0.0,0.020657858,0.0,0.0,0.009128709,0.00055,0.00055,0.009128709,0.00055,0.00055,0.014762556,0.0,0.0,0.013483441,0.0,0.0,0.26273987,0.0,0.0,0.24270213,0.0,0.0,16.56928,0.0,0.0,47.63879,28.0,28.0,12.705726,0.0,0.0,12.754552
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.0016331433,0.043311317,0.030307879,0.0013556851,0.01623662,0.0,0.0,0.009128709,0.0,0.0,0.14060487,0.0,0.0,0.009128709,0.0,0.0,0.19898915,0.0,0.0,0.31152204,0.0,0.0,0.06851526,0.0,0.0,0.009128709,0.0,0.0,0.013361372,0.007675372,0.0017014724,0.014300709,0.193458733,0.0011807294,0.17120592,0.098008595,0.0011059617,0.009143955,0.021254876,0.0012103395,0.009151948,0.003739284,0.0010523305,0.009138999,0.000196804,0.0017579333,0.015506535,0.085413113,0.001196609,0.009150271,0.18263449,0.0031642658,0.11006307,0.0,0.0,0.020657858,0.0,0.0,0.009128709,0.217075262,0.0012066766,0.009151453,0.001574435,0.0017043584,0.01476325,0.0,0.0,0.013483441,0.0,0.0,0.26273987,0.0,0.0,0.24270213,36.7648784,0.05544945,16.569283,52.49782444000001,0.12031408,47.638794,15.84337908,27.821175,12.705774,12.87809368,0.05135385,12.754554
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.0048938296,0.043319535,0.02246188,0.0033680776,0.016249306,0.0,0.0,0.009128709,0.0,0.0,0.14060487,0.0,0.0,0.009128709,0.0,0.0,0.19898915,0.0,0.0,0.31152204,0.0,0.0,0.06851526,0.0,0.0,0.009128709,0.0,0.0,0.013361372,0.00641768,0.005305302,0.014327674,0.187316038,0.0025572712,0.17120673,0.087240339,0.0022421058,0.009377414,0.065781221,0.0026759533,0.009573181,0.042316578,0.002025727,0.009279648,0.00080221,0.005666301,0.015533913,0.426575173,0.0026214218,0.009534718,0.632743146,0.018314322,0.11007671,0.0,0.0,0.020657858,0.0,0.0,0.009128709,0.17708786,0.0026665723,0.009563862,0.0,0.005328073,0.014789695,0.0,0.0,0.013483441,0.0,0.0,0.26273987,0.0,0.0,0.24270213,52.3777972,0.21815066,16.569305,32.01914648,0.4261657,47.63886,1.6869168999999997,27.09039,12.706468,15.7903282,0.2156964,12.754578
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.014965318,0.043492015,0.019078515,0.008508069,0.016423328,0.0,0.0,0.009128709,0.0,0.0,0.14060487,0.0,0.0,0.009128709,0.0,0.0,0.19898915,0.0,0.0,0.31152204,0.0,0.0,0.06851526,0.0,0.0,0.009128709,0.0,0.0,0.013361372,0.010100391,0.01680614,0.014915663,0.185173826,0.0056604394,0.17121525,0.074579651,0.0046413075,0.011321287,0.043258238,0.0059627006,0.0132679455,0.031321413,0.0039506606,0.010335561,0.000204048,0.018581817,0.016181745,0.093760191,0.005833413,0.01295384,0.259243357,0.10520847,0.110945694,0.0,0.0,0.020657858,0.0,0.0,0.009128709,0.099677591,0.005991076,0.013258214,0.000612145,0.016967747,0.015379429,0.0,0.0,0.013483441,0.0,0.0,0.26273987,0.0,0.0,0.24270213,57.23525808,0.7274885,16.56958,21.92447248,1.225325,47.639526,1.41084838,23.88834,12.71699,15.84177739,0.79725146,12.7549515
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.04331108,0.0004125,0.0004125,0.016236082,0.0,0.0,0.009128709,0.0,0.0,0.14060487,0.0004125,0.0004125,0.009128709,0.0,0.0,0.19898915,0.0004125,0.0004125,0.31152204,0.0004125,0.0004125,0.06851526,0.0004125,0.0004125,0.009128709,0.0004125,0.0004125,0.013361372,0.0004125,0.0004125,0.014299995,0.0,0.0,0.17120588,0.0,0.0,0.009128709,0.0004125,0.0004125,0.009128709,0.0004125,0.0004125,0.009128709,0.0,0.0,0.015505861,0.0004125,0.0004125,0.009128709,0.0004125,0.0004125,0.11006296,0.0004125,0.0004125,0.020657858,0.0004125,0.0004125,0.009128709,0.0,0.0,0.009128709,0.0,0.0,0.014762556,0.0,0.0,0.013483441,0.0004125,0.0004125,0.26273987,0.0004125,0.0004125,0.24270213,0.0,0.0,16.56928,0.0,0.0,47.63879,28.0,28.0,12.705726,0.0,0.0,12.754552
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.0012262375,0.043311216,0.017306241,0.0010174622,0.016236385,0.0,0.0,0.009128709,0.0,0.0,0.14060487,0.282531251,0.00089714525,0.009140774,0.0,0.0,0.19898915,0.466444398,0.001824673,0.31152207,0.150124773,0.0017635031,0.06851537,0.068950261,0.0008892805,0.009140397,0.005768747,0.0012356712,0.013361803,0.0061808,0.0012775958,0.0143003985,0.0,0.0,0.17120588,0.0,0.0,0.009128709,0.031590757,0.0009085458,0.00914185,0.001098809,0.00078960083,0.009134513,0.0,0.0,0.015505861,0.046012625,0.0008981618,0.009140899,0.082960076,0.0023716993,0.11006302,0.000686756,0.0014797397,0.020658173,0.025959361,0.0009002914,0.00914101,0.0,0.0,0.009128709,0.0,0.0,0.014762556,0.0,0.0,0.013483441,0.408207524,0.001412084,0.2627399,0.164271938,0.0010134904,0.24270214,18.32808016,0.0478732,16.569283,44.60725736,0.1125052,47.638794,31.59869173,27.810003,12.705761,16.99707504,0.043448918,12.754554
