Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.004689443985636865,0.17575549988535943,0.0,0.0,0.006396075756034125,0.0,0.00816158677772405,0.021643469425330908,0.35587272,0.3457747810898155,0.07892256326091385,0.0,0.0,0.12735033011201402,0.0,0.0,0.05983332519487661,0.015107804,0.0,0.13197541390504774,0.0,0.1746906894593856,0.07063538565229077,0.11280494,0.10492796492565404,0.044633582251494275,0.008057496,0.006882046453682289,0.002872043762325305,0.011079057,0.0041672476164530126,0.012589716710019905,0.19573,0.08857911011543163,0.0488220011150462,0.0,0.1019725928522206,0.0827201056468283,0.16400361,0.07519671444756959,0.06934248606716142,0.002014374,0.007372097672780797,0.006871720159112693,0.013429159,0.0011914933259852961,0.0018682813399612808,0.0,0.166007112912272,0.16663985201021525,0.28822333,0.3565000946084531,0.18657277586606824,0.0,0.0,0.0013056033796237237,0.018465094,0.03549758945090775,0.012541271036959789,0.0,0.08967429994041431,0.0944304918043204,0.002517967,0.001465591260828153,0.0014475746006420293,0.0,0.0,0.015566590448941042,0.46347386,0.13404762513658852,0.14764525999229505,0.0,0.12601058000391774,0.14054971365274582,16.318554,28.61989605267081,6.647315809548218,59.05753,39.78941771462587,8.543234795610317,33.705803,26.33638749768943,9.767035266482708,8.219504,11.693413536503385,4.889661793104665
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.013089360629157443,0.1477993929477961,0.0,0.0,0.006496083723123991,0.0,0.0030119571737080575,0.011440947133582458,0.5582886,0.3940100613076538,0.10505038327415406,0.0,0.0,0.1337996212763315,0.0,0.0,0.08450066372201714,0.0,0.0,0.1657302369059721,0.0,0.20991223931034764,0.08266098646383124,0.33936402,0.07283127542494938,0.02851923718394156,0.008194211,0.00570333525686606,0.0022375817328977865,0.008348818,0.0015995088501872257,0.008478947912351487,0.22650035,0.0440602913342234,0.032996229757021434,0.0,0.07915117742894928,0.06423304499751792,0.10034043,0.12143764305880467,0.10178555793814059,0.043753993,0.014159067796514546,0.01185984551286079,0.012677835,0.0009257928672790072,0.0016076072008437692,0.0,0.11419961791096966,0.10633936374572928,0.63327336,0.31986932365545506,0.15473433936360426,0.0,0.0,0.0008007646074918023,0.13930158,0.046006586793198245,0.013451289836061364,0.0,0.05374533083052935,0.08062035191147654,0.002164508,0.0010660719393224896,0.0013443063770486735,0.0,0.0,0.016151516237173147,0.040198013,0.09881369653942507,0.13016972244998648,0.0,0.1301165179364716,0.1478922967240237,41.763336,28.894424568569548,6.875330732272118,35.171574,39.06159465145447,8.762527376792264,0.97149163,26.268095800787705,10.316879286934636,13.563039,14.670349567426797,5.189583859448135
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.33629416358536446,0.26282464462262567,0.0,0.0,0.007586751146180237,0.054411367,0.034868643015078415,0.038695062222684484,0.24356507,0.2992127821021917,0.08534024840849419,0.0,0.07722675826941483,0.0924669240510454,0.0,0.0,0.05952234371377996,0.7273316,0.5559919102923061,0.14990494436572632,0.22951704,0.2435336016225058,0.10039852823263473,0.16818058,0.1118470478252549,0.06832669477301279,0.021962406,0.02263678377303968,0.005659597677891481,0.03205324,0.027300570729898332,0.012201627855897068,0.0,0.0,0.10349439140417616,0.0,0.012699221742013211,0.11958722043374692,0.0,0.12145845536271338,0.10466602546511439,0.001385017,0.0035276067853584336,0.00666367538469681,0.0,0.0010969051802747765,0.0015941942689604027,0.17728212,0.17890515552588582,0.07192971175414309,0.25187516,0.22651456035626794,0.1287362668863823,0.0,0.0,0.0010542522315858116,0.03759331,0.03259703760036148,0.02081098647787294,0.0,0.0511349394552405,0.1250512089207998,0.0,0.0023006867398920328,0.0021511264195362423,0.0,0.0,0.018813864948736825,0.0,0.06751669055121567,0.17667160251789937,0.0,0.03996447460428243,0.15982279751032102,14.077442,23.176574234055806,6.180377249149842,43.37844,39.005930409206485,9.268591371991533,27.603693,15.811683833761663,9.053229247502088,19.501524,27.353792115423857,4.276138318989069
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.25364343283086654,0.1767113559048843,0.0,0.0,0.006351165529581593,0.011425578,0.021609680002598886,0.021650004966716763,0.14538632,0.2157867034749641,0.07853353469316415,0.0,0.0002295882338583244,0.1281226370650117,0.0,0.0,0.06080378322948121,0.37538818,0.47034227527322514,0.13275051709335361,0.19638745,0.19137360689826366,0.07087650431792447,0.07666728,0.08530868180562479,0.04472178757246814,0.005961171,0.01213450757191481,0.0028662736661688726,0.026162917,0.028689946223316887,0.012794790843937809,0.0,0.0,0.049754206677633306,0.0,0.022785553864935082,0.08400861373359447,0.0,0.0792513444320635,0.06911083595242484,0.001324705,0.004232279216690615,0.006806343648459112,0.0,0.0012098487997261181,0.0018521322335312007,0.3445888,0.44330836077005387,0.16858451360524995,0.4997448,0.40266823849029265,0.1862760633392586,0.0,0.0,0.0013140391106168242,0.030633794,0.026577560245472087,0.012446323512147472,0.0,0.03156310440352916,0.09430969247264942,0.0,0.001373215136825215,0.0014628589034515471,0.0,0.0,0.015633572099829962,0.0,0.04254808019274137,0.14864643529943322,0.0,0.01817332128156579,0.14000351813954648,15.508096,22.194437963519704,6.62843205330455,41.50119,38.4023956125975,8.529424151724925,29.331682,18.699885313060804,9.74848032211321,21.452951,33.687810739617134,4.907355255263326
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.24935353301423824,0.15036824090402234,0.0,0.0,0.0066480180368183595,0.009863958,0.011279673965925718,0.012049871826525782,0.17171074,0.20848688068215893,0.10550687899632294,0.0,0.0,0.1371165580708933,0.0,0.0,0.08731546543616364,0.34926197,0.5553454043148207,0.17063758599520895,0.21194531,0.2396473884395025,0.08434242189492958,0.054251768,0.06354125508326902,0.028929231262173172,0.004412823,0.008686962707525059,0.002305033883778923,0.022064116,0.019328914385477347,0.008716871111494218,0.0,0.0,0.034428537343992094,0.0,0.00626232773198887,0.06668408380297297,0.0,0.12410157486953644,0.10204907221883719,0.001297889,0.008513285972677309,0.011812326563695463,0.0,0.0010527372549501424,0.001600407586493241,0.24595,0.2991031032360105,0.10861283976181113,0.48515102,0.3668098122441563,0.15678679964513442,0.0,2.692236835802591e-05,0.0008110780144734292,0.027385462,0.03375948601169898,0.013442197856793792,0.0,0.02511102698359924,0.08207281404384936,0.0,0.0012282496886376962,0.0013775286016968202,0.0,0.0,0.01639316290844528,0.0,0.030877842155459412,0.13326211402279853,0.0,0.014207079725281346,0.14875932560016736,16.621767,21.709742830267032,6.971614631423137,36.151142,37.1891115110584,8.897624998761898,29.877916,17.648396425550345,10.476993462423707,25.69859,38.48767512415634,5.302345611220574
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0,0.2641443728969364,0.0,0.0053924240932945455,0.007660328833482,0.020134326,0.06285905741985243,0.039011637956950285,0.30552217,0.3589753140780161,0.08590684401420301,0.33098236,0.10945292099852821,0.09340844667737969,0.0,0.10441565033251043,0.05983289774175615,0.0,0.0,0.15071054662878502,0.1741944,0.15923774340099328,0.10051540273683379,0.106776886,0.1430020503318783,0.0689221719372255,0.01039191,0.02320284777467918,0.005748085159339167,0.0,0.03161859356658159,0.012199763925259233,0.0,0.0,0.1032600198032183,0.0,0.004211113010825107,0.11965914640228803,0.048322383,0.11236653405583041,0.1056131450575819,0.000909292,0.003220838842933532,0.006759345515537252,0.0,0.0009536295046398691,0.0016135733389571055,0.090669416,0.11790211553766206,0.0722116986543706,0.0,0.0,0.12937848330882407,0.0,3.4083817296833366e-05,0.0010598477735522527,0.0,0.01086217400279521,0.02117967155705469,0.0,0.0,0.1261388255631095,0.004936157,0.0027066721230517565,0.0021586596167445238,0.0,0.0,0.018941007908500618,0.0,0.0,0.17697777158024763,0.35137647,0.28379688210197074,0.16204246573367342,0.4652722,4.228932159226133,6.256970403492687,33.691383,35.63310003550578,9.438370376110925,33.081482,38.27987714146957,9.146473406575524,22.882286,21.76013020170467,4.30045189579937
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.1759637578928519,0.0,0.005615568519097336,0.006405992554064266,0.013909154,0.03740714808431189,0.02167835843605692,0.16995248,0.2809025870486721,0.07884796106164504,0.24732216,0.049275899846112026,0.12821806570070926,0.0,0.10213071628585624,0.06049711939230917,0.0,0.06935699471579815,0.13288273194145805,0.17560308,0.14585961515770585,0.07071451769624026,0.07302306,0.0987293880029072,0.04474166447789085,0.007823899,0.01364262081706702,0.0029151882604938617,0.0,0.03491242275777351,0.012695345991709017,0.0,0.0,0.04921144146498602,0.0,0.04836236094897117,0.08332223575204978,0.085193574,0.0674814887040176,0.0691569714564162,0.002173305,0.003480071517765776,0.006843130771609307,0.0,0.0009246190932086194,0.0018611351940739304,0.2490608,0.29234782532073567,0.16815635520351702,0.0,0.023081505201576036,0.1867278094637559,0.0,0.00016848218268490991,0.0013140044173450133,0.0,0.01683888971968739,0.01255312382346041,0.0,0.0,0.0945436402893085,0.004781272,0.001637668074366494,0.0014587150447444575,0.0,0.001934479208042461,0.0155942136343441,0.0,0.0,0.1475467668957009,0.41727462,0.22887982673063867,0.14045620144984383,1.1060544,1.1386371133599482,6.663035900998921,46.486393,40.37486727880605,8.58759854943088,39.847366,45.685791264146246,9.763959270227133,27.258049,24.793406367338093,4.892329426210438
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.14868563565628712,0.0,0.0049819863826292,0.006605266524343512,0.033497456,0.020522741846484838,0.011916329246008939,0.2545569,0.3150349536340684,0.10504044700696369,0.34637794,0.0,0.13517302238472695,0.0,0.13023944690902667,0.08546767367858443,0.0,0.17318577089667997,0.1682762847808057,0.20181623,0.19832314899313275,0.08357187797161059,0.059273865,0.06768327454400591,0.028796122701673976,0.00783983,0.010878909106653567,0.0023206459446799693,0.0,0.024921543140818514,0.00860897575486863,0.0,0.0,0.033655636287070134,0.0,0.04793684966939127,0.06561003353572836,0.055353947,0.09805093357949168,0.10167402627343236,0.002969633,0.006387528871611925,0.01182766531114171,0.0,0.0007191861503268171,0.0016037415734256044,0.24814251,0.20468688104152655,0.10783769273955901,0.0,0.01811309655285065,0.15587452478081776,0.0,0.00019339654294978602,0.0008092391798013993,0.0,0.02804513123718322,0.013530654366617823,0.0,0.0,0.08133236908379615,0.00380113,0.0015606062357283734,0.001366086189792129,0.0,0.004856036718120682,0.016223351335795666,0.0,0.0,0.1307731368372833,0.34851608,0.22997239254621604,0.14804348507993836,1.1603549,0.0,6.938954101888783,37.17692,44.47738225074454,8.85789706577026,42.313496,49.36702125179818,10.36727628031531,31.110022,26.806548990505235,5.2286324801332285
