Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.1574918813928008,0.0,0.0,0.009711878304601518,0.0,0.014061292674116821,0.024398417968383157,0.0,0.026009751940018644,0.0725257301952289,0.0,0.03993566319200781,0.1399597373610444,0.0,0.09915583587946486,0.08007991240612711,0.77586466,0.5188444168865942,0.11311485115219888,0.0,0.010630967231680777,0.04261680801817169,0.12526764,0.05493746612646522,0.044356112600432596,0.008155989,0.004934739666533544,0.003451700673161015,0.032623958,0.00990298967159775,0.011010553785577137,0.0,0.07581376395309825,0.058943279490329736,0.27960405,0.1520335899507259,0.06493612669793558,0.035342623,0.038361257586622344,0.06225859620418195,0.004391687,0.011163164865712893,0.010399097136260527,0.000209128,0.0004886353582256239,0.002084006007798858,0.0,0.029651376938488738,0.10630087282358502,0.0,0.008783024580907295,0.15642647081392624,0.00104564,0.0010088671019641074,0.0011643868173678087,0.0,0.0,0.010000408356383605,0.0,0.0,0.06434923960121797,0.0,0.0009645861111276521,0.0014391919034342782,0.0,0.01582170618357681,0.013927292756178211,0.3392055,0.34059996386503144,0.12962593242331621,0.22711293,0.1873095263554596,0.09800448670172823,0.7209999,3.54172500930261,8.084123251185815,52.58408,57.43148724896582,9.5203646478667,55.5685,56.3389133045348,10.032991813048056,11.828751,9.722690013020383,4.33914076745566
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.1409316776896894,0.0,0.0,0.007587199376904441,0.0,0.009523657161532917,0.01585207940894129,0.0,0.04803160288770769,0.09891258894970889,0.0,0.06311890663386777,0.14805688664139893,0.0,0.1406611261957531,0.1152141062281915,0.9497578,0.4961240229702071,0.10988075540059938,0.0,0.0,0.052504508786032744,0.104214944,0.05171805158803622,0.038880676815494564,0.007600765,0.0033745455766004406,0.002006532253236576,0.014357001,0.00525600276847199,0.006025727003887149,0.0,0.04227141035045401,0.04135311640352746,0.16366981,0.08052529379756557,0.03693130677391032,0.012836848,0.04421502234198016,0.08518275996742375,0.002533588,0.007311813093216157,0.007816858554496653,0.000168906,0.00027942626613670224,0.0018020427937873174,0.0,0.03569340972444479,0.09645435215533382,0.0,0.03232113402702552,0.14453770227055163,0.001182341,0.0005221191572717457,0.0007264054886189919,0.0,0.0,0.015659817877525795,0.0,0.0,0.06410537768204438,0.0,0.0004218138242007563,0.0007784373662370614,0.0,0.016947376739681497,0.012547042662555019,0.2928828,0.21468965533184914,0.09418982459466996,0.26011506,0.24890245073616768,0.11534564230375555,1.7690697,5.35857376847747,9.169559669626722,55.356106,54.93171289533166,9.338036282973917,59.45763,56.30633971313182,10.507185580566556,13.981101,11.479541534811915,5.047981337202373
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.010425532084546774,0.4172434883189453,0.0,0.004414297239754145,0.009771914067168708,0.0,0.029266384409739832,0.05183349076296473,0.15866192,0.24117466693763134,0.07819531445136363,0.0,0.0,0.1395053380650353,0.0,0.0,0.10881474606501484,0.3385878,0.2739649933989057,0.12998090234477644,0.118791975,0.25513488757520264,0.08204119455016734,0.0,0.0027739262190120684,0.10678755587974997,0.0,0.00049901701378351,0.006725328628016142,0.0,0.0045616651564890365,0.015494992552745002,0.09159863,0.09961611133488368,0.09792376832709682,0.0,0.051680506648821734,0.10279454634679297,0.017174743,0.0,0.03926507829779169,0.000408922,0.0007156135225735993,0.0016249892820890954,0.000204461,0.0008891448386760814,0.0011023611417133594,0.035576254,0.09590588872002037,0.05662366415233544,0.12431243,0.17722310688111698,0.1326388327104322,0.000613384,0.0018260219895432916,0.0009191859398173519,0.0,0.0,0.015951144991291688,0.34615287,0.2832347311062051,0.08031043261938287,0.0,0.0,0.001328724935155401,0.0069516813,0.03876554843146973,0.022196738837830576,0.551023,0.3327599718450074,0.15249905555484844,0.10304846,0.2553625946619036,0.1158803464040119,25.638025,19.16941819510066,5.767928224628804,59.685463,49.83421244134661,9.714080351357097,22.144176,27.462827385344326,8.985626710883992,13.593172,11.254746153132203,3.7324700268231936
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.039497122156785025,0.15616189816489623,0.0,0.0,0.009462816437908916,0.0,0.017570459421780704,0.024334466133155708,0.12662767,0.1566307158637139,0.07021109844077555,0.0,0.0,0.13768321136140216,0.0,0.0,0.0767964286563938,0.2772414,0.18357588247300782,0.11112751676984622,0.07491748,0.14310425900383095,0.04212709903117151,0.0,0.0016645972830144906,0.043801927427683296,0.0,0.0005143939333257068,0.0034004441270656105,0.0,0.000733752196689974,0.010881545494826672,0.037848122,0.0380575925359774,0.057867258420731815,0.0,0.021379324984369452,0.06413928814823944,0.035667572,0.0,0.061783111428370674,0.00093452196,0.0020808227525893896,0.010290968282593571,0.000623014,0.0012810024486399965,0.002065298266430593,0.055604033,0.20178860405206223,0.10546942818460892,0.45698106,0.37007572017543566,0.15308920243915836,0.000311507,0.0021485441011266093,0.0011441855756911465,0.0,0.0,0.00985469006305495,0.19765131,0.24730098830407599,0.06304346186219378,0.0,0.0,0.0014212516209222148,0.005139869,0.021582982460236266,0.013736910385904189,0.23549944,0.308042780102582,0.1273433575009264,0.15513058,0.22119025377165613,0.09667566371820957,27.373005,23.085384251808705,7.9233508999223545,41.151947,45.70917562010436,9.395470324006055,21.36679,26.196527855152226,9.871289342545651,14.474127,13.664017208221821,4.272892467755014
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.04299014501040954,0.13930818812255197,0.0,0.0,0.0072619795573615475,0.0,0.013003264195230457,0.015804765204969318,0.15353155,0.1132182151233252,0.09362360553524951,0.0,0.0,0.14434549519908302,0.0,0.0,0.10943104935324488,0.21914725,0.14419260007752754,0.10767207633751497,0.083327346,0.15840289520895112,0.050864104600382376,0.0,0.001410098392252923,0.03817611359291817,0.0,0.00045637692991762346,0.001947158208627786,0.0,0.0,0.005882464438253632,0.0234014,0.014544140789611304,0.04021835773812987,0.0,0.005307906331644796,0.036042939023139375,0.049372368,0.0,0.08440861774536401,0.001376553,0.00242513196920513,0.0076977609578948725,0.000642391,0.0009936928696538394,0.0017799932332071555,0.056255136,0.19511911868733023,0.09535726723694893,0.40663376,0.382034425506113,0.13902932795442258,0.00018354,0.0012015051653423842,0.0007056362633772392,0.0,0.0,0.01522324888934301,0.11471275,0.24678711911345985,0.06220866179842943,0.0,0.0,0.0007614880616317876,0.005414442,0.018142868049751293,0.012281062544083565,0.14582285,0.21402515955711898,0.09186826958464867,0.18042022,0.25499801197826244,0.11184148488999135,28.446833,26.88550862784348,8.910926302786322,36.787624,41.04191703701031,9.139686760057032,23.732174,24.221234701707544,10.161096247635896,20.582903,16.32854127435644,4.962402130362818
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.043136862129415476,0.422256333596124,0.0,0.005321352657814832,0.010063692811407288,0.0,0.02539948161035177,0.05231050517717417,0.3771578,0.2506594427849329,0.08369457809182634,0.27588767,0.17020798748745136,0.14254612746663753,0.0,0.0,0.11512869528082703,0.4656022,0.5270821952929623,0.13387865001398325,0.0,0.0,0.08401834000108632,0.0,0.03316487369419363,0.10824489015273642,0.0,0.0,0.006910783901349138,0.022311497,0.02294000294218379,0.015880706949739087,0.0,0.0,0.10126670080406264,0.0,0.0,0.1046682011777591,0.030728409,0.020053741689195936,0.03988393973017157,0.0018704248,0.0012934753759086953,0.001653251357994004,0.0,0.00043831641811298283,0.0011146252251101885,0.0,0.00937526731698668,0.05757869853084685,0.0,0.02387885265790146,0.1349922796848224,0.002538434,0.0026014197098292446,0.0009517500614732166,0.03927892,0.044281551157735244,0.016327722356190177,0.0,0.027124670172706367,0.0826900422769441,0.002004027,0.001380549160168859,0.0013643807682789388,0.01576501,0.03922903651753007,0.02289075234307525,0.48978415,0.47906077358081234,0.15811736727197712,0.0,0.12315810807313987,0.11949716733822857,0.9903231,5.922952727857819,5.939138228742877,49.959785,53.13674601405728,9.982716997637908,44.206757,40.37831485957895,9.13841718462919,16.650507,18.173070406803845,3.91576868909803
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.08632083290133608,0.1571559543407517,0.0,0.004313097636035934,0.009769949013253232,0.0,0.012134210705929682,0.024241600025873833,0.31646305,0.20077420892878717,0.075572508455096,0.23112808,0.10711539735409659,0.14082872192728502,0.0,0.08600620590993913,0.08082393846303404,0.51080364,0.44962488693037983,0.11559707353380766,0.0,0.0,0.042771548392195324,0.0,0.03280143891443732,0.04409918658624212,0.0,0.0,0.003479771434398482,0.026082948,0.01639645437791515,0.011125868207978673,0.0,0.0,0.05962856753298995,0.0,0.0,0.06503237951512686,0.027741402,0.006451819367064293,0.06197452493314248,0.003769212,0.0008670883666989093,0.010406042822456163,0.0,0.0003114127841378732,0.002067117297724519,0.0,0.05736935703095014,0.10722290842261017,0.0,0.1451464138825287,0.15629131163823473,0.001055379,0.003295503976957548,0.0011765030553460842,0.04010442,0.03342149138096495,0.010222773123192197,0.0,0.03060710627734542,0.06558214611777569,0.00195999,0.0006469980937219566,0.0014628222155937953,0.016735302,0.02891853842353509,0.014134983966412218,0.47899145,0.46003435303461515,0.13341066605022434,0.0,0.14543553598806724,0.10024363543179415,2.1837506,7.722230338458758,8.12894991291273,57.79142,56.65497763719759,9.56217305389373,59.8338,40.9862421150774,9.986120527417597,18.059845,17.70605978515505,4.425651380975637
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.08338479907530605,0.140796254528901,0.0,0.003662167286477558,0.00758606533506026,0.0,0.007122766906904721,0.015747079092021554,0.40499067,0.19359431885325762,0.10117799620788048,0.22685382,0.11237779551738214,0.14842492351489156,0.0,0.14680266640589057,0.11582065137082243,0.64082515,0.4109188944269988,0.11473740538897559,0.0,0.0,0.053001229927110316,0.0,0.029348479925213944,0.03862509573858475,0.0,0.0,0.0020318247961551017,0.020052698,0.009457275741778293,0.006112644230589603,0.0,0.0,0.04176062160413774,0.0,0.0,0.036962252450027044,0.0119332,0.0032701071367052803,0.08475927140965567,0.003936726,0.00044227021921034587,0.007817313145071392,0.0,0.0002179357364372192,0.001784181968875198,0.0,0.05627264453113412,0.09721500627750146,0.0,0.15053162137929377,0.14427539526902677,0.002460454,0.0022134928315004077,0.0007359104925188861,0.05782066,0.049170418767232604,0.0160514623114294,0.0,0.020778525232614697,0.06486323528199645,0.003936726,0.0004950963945651865,0.0007919531897804255,0.014516676,0.0286435534919518,0.012769715632566792,0.33105403,0.339849603388771,0.09727814055901174,0.0,0.19086537248819369,0.11793775055128197,1.9707891,8.487431115411766,9.254039177905838,56.47259,54.551031562062235,9.387984703356153,57.12771,40.58237044834732,10.488803465058481,19.837984,18.81536150579177,5.157556938762866
