Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.010316121675608247,0.0,0.0,0.004275582253019328,0.0,-0.0,0.021809732250652747,0.0,0.0,0.0027726573096746865,0.0,0.0,0.026066481921683593,0.0,0.0,0.020803184679232367,0.77586466,0.18419469378991238,0.12114863931905262,0.0,0.0,0.01676135436962345,0.12526764,0.04322447610240587,0.020881443672224886,0.008155989,0.004961320210000397,0.0021639573811473023,0.032623958,0.020944268271201105,0.014746439923548738,0.0,0.0,0.0026131473076840828,0.27960405,0.052415262267829554,0.10307659666403701,0.035342623,0.050587564434074306,0.05215257093836678,0.004391687,0.0014737937750606417,0.0013645958209129172,0.00020912802,0.0,0.0003933739863719414,0.0,0.0,0.07854419959026249,0.0,0.0,0.10269832976629978,0.00104564,0.0005132848950399199,0.0008669396852874559,0.0,0.0,0.0007631593980669399,0.0,0.0,0.026634561521547973,0.0,0.0,2.1300038621942913e-05,0.0,0.0,0.0003789404967803958,0.3392055,0.17210743513622973,0.1636444208263308,0.22711293,0.1773707788833807,0.15586241243101284,0.7209999,6.381371647151354,9.903314314948773,52.58408,26.24871415196958,18.30955403786743,55.5685,20.054239120146576,16.682946098428147,11.828752,16.011015370037285,10.54395426479482
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.010592849107669888,0.0,0.0,0.0035161061441839614,0.0,0.0,0.006207616543839445,0.0,0.0,0.003062945971860742,0.0,0.0,0.032795885384650614,0.0,0.0,0.026172445358959684,0.9497578,0.1291917550406403,0.11032121680782403,0.0,0.0,0.019951939098262095,0.10421494,0.02042203829586553,0.014769036878058861,0.007600765,0.0019100760725429267,0.0011698132092457236,0.014357001,0.010188902814352807,0.007240048432489932,0.0,0.0,0.0009965149674573126,0.16366981,0.013839542667877791,0.023281597587531677,0.012836848,0.01300664939155427,0.011878835576888958,0.002533588,0.0006111655145808192,0.0019296675996092194,0.000168906,-0.0,0.0003784760277250332,0.0,0.0,0.06260563592062063,0.0,0.0,0.1043389204776668,0.001182341,0.00042454361020047987,0.0005184355652054079,0.0,0.0,0.0008644769594673279,0.0,0.0,0.029933609410153217,0.0,0.0,3.0313649990176827e-05,0.0,0.0,0.0005945566916714176,0.2928828,0.08069700432784543,0.12792351040346261,0.26011506,0.16782665584344159,0.14539359401147056,1.7690697,4.304603319148214,8.4405532433002,55.356106,19.76477393254231,13.602172210406252,59.45763,19.49081330672493,15.258333233122585,13.981101,12.321410114163882,10.711767237304002
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.020701110540559675,0.0,0.0,0.0047662559043434305,0.0,0.0,0.014670351255311354,0.15866192,0.40777470924899895,0.18438448062327595,0.0,0.0,0.04935401015372598,0.0,0.0,0.01607877307173,0.3385878,0.38745700295201857,0.19204527932634718,0.11879197,0.11590940235846325,0.05251416546739751,0.0,0.0,0.002819937071403822,0.0,0.0,0.000389150431150927,0.0,0.0,0.0018827794507995654,0.09159863,0.1902219189509644,0.1779850959400182,0.0,0.0,0.0005173189757540497,0.017174743,0.047473666321856456,0.024177016060302314,0.00040892203,0.0014704168521222083,0.0009951569895430556,0.000204461,0.0008486339645018964,0.0006609295686911404,0.035576254,0.13597682557143287,0.07391724156805424,0.12431242,0.05698009080999711,0.0988642241279436,0.000613384,0.000991939514602136,0.0009910667246290084,0.0,0.0,0.0010666516002256071,0.34615287,0.22077152422617097,0.06478808877050879,0.0,0.0,4.067641433727273e-05,0.006951682,0.04748159681059905,0.01475916345172612,0.551023,0.4453758016613918,0.1833023030192571,0.10304845,0.2230516979237933,0.12371651285750573,25.638025,14.15987496393609,7.934933930757779,59.685463,42.41115910368853,16.252555330726068,22.144176,28.75239452483038,12.638383560251896,13.593172,22.032057549512274,7.755935098440432
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.010316121675608247,0.0,0.0,0.004275582253019328,0.0,0.0,0.021809732250652747,0.12662767,0.2799242184750632,0.13723791381150363,0.0,0.0,0.026066481921683593,0.0,0.0,0.020803184679232367,0.2772414,0.316474278525277,0.16973680395972224,0.07491748,0.1263850688231889,0.09641257905825018,0.0,0.0,0.0020460413585568493,0.0,0.0,0.00026028313112834087,0.0,0.0,0.0013204668406411602,0.037848122,0.1468935598474399,0.17014689452594567,0.0,0.0,0.0004511372316954726,0.035667572,0.10734338619660733,0.0884036628307463,0.000934522,0.0028619838196190933,0.0011875608500283782,0.000623014,0.0003383358688927515,0.00036490937450686135,0.055604033,0.1950359670056443,0.12680170822694325,0.45698106,0.30152100548048466,0.19162192825429614,0.000311507,0.0018282021119920416,0.00111255161139074,0.0,0.0,0.0007631593980669399,0.19765131,0.19624101277661588,0.07072755239947881,0.0,0.0,2.1300038621942913e-05,0.0051398696,0.03072545697619633,0.01181483293598884,0.23549944,0.432453253003656,0.22126399088512905,0.15513058,0.24561499301531953,0.13236594635879761,27.373003,12.651958835439416,9.506378058580879,41.151947,38.997089896121906,18.37058952305415,21.36679,31.08987951531708,15.713627548518161,14.474127,26.368281287065656,10.561714524923218
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.010592849107669888,0.0,0.0,0.0035161061441839614,0.0,0.0,0.006207616543839445,0.15353155,0.2835243591915457,0.1707944929856069,0.0,0.0,0.032795885384650614,0.0,0.0,0.026172445358959684,0.21914725,0.3304556999145625,0.20620702126724932,0.083327346,0.15721710650200293,0.1398027199929821,0.0,0.0,0.0016640774392635838,0.0,0.0,0.00015489376529100214,0.0,0.0,0.0007048399633337726,0.023401402,0.06108579300408978,0.06539622955918034,0.0,0.0,0.00014792850743592864,0.049372368,0.03102101478441943,0.028042127023308216,0.001376553,0.004508038391524138,0.00261066211516775,0.000642391,0.0006003716426469241,0.0007044809546246922,0.056255136,0.22325493559913312,0.1091896200064113,0.40663376,0.42528423084347367,0.19738132977033285,0.00018354,0.0011118286857434226,0.0008415418303719772,0.0,0.0,0.0008644769594673279,0.11471275,0.2453254448998372,0.09310192490024605,0.0,0.0,3.0313649990176827e-05,0.005414442,0.04452417826010446,0.02329029799133364,0.14582285,0.36093588093041973,0.23439952692012156,0.18042022,0.32476858153693833,0.16377375071858502,28.446835,14.981880020870449,9.24806444452679,36.787624,36.362284754784696,14.860023221034908,23.732174,29.895763668321933,16.42915123409125,20.582905,26.99401061560002,12.71757399780222
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.020701110540559675,0.0,0.0,0.0047662559043434305,0.0,0.0,0.014670351255311354,0.3771578,0.3079308900273201,0.1387834125073173,0.27588767,0.2785292024098496,0.19157671727052517,0.0,0.0,0.01607877307173,0.4656022,0.3644040113963243,0.2084019074842569,0.0,0.0,0.013010482186103567,0.0,0.0,0.002819937071403822,0.0,0.0,0.000389150431150927,0.022311497,0.04738369899804873,0.03131181043046416,0.0,0.0,0.0029350288130124413,0.0,0.0,0.0005173189757540497,0.030728409,0.04908966918394242,0.023596957952835673,0.0018704248,0.00020785150181444265,0.0015608852839368859,0.0,0.0,0.00044459039574862996,0.0,0.0,0.04822134441401005,0.0,0.0,0.05672957716225113,0.002538434,0.0002882182470317629,0.0010855600830270706,0.03927892,0.03405682182988201,0.012163922075029143,0.0,0.0,0.025268754525709092,0.002004027,0.0020034415192338173,0.0010348987995402181,0.01576501,0.0406287117686448,0.02317740198624585,0.48978412,0.25203817177058774,0.22290190009351285,0.0,0.0,0.062180021769009386,0.99032325,11.609657307791622,9.87726536113496,49.959785,32.41030468649137,17.99465317697843,44.206757,18.64750353949148,14.573412284784354,16.650507,17.570498384454822,9.033847268752595
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.010316121675608247,0.0,0.0,0.004275582253019328,0.0,-0.0,0.021809732250652747,0.31646305,0.13955650237150685,0.09264058313607038,0.2311281,0.1927620349414898,0.1021621529123502,0.0,0.0,0.020803184679232367,0.51080364,0.22481849625327044,0.12000131268055014,0.0,0.0,0.01676135436962345,0.0,0.0,0.0020460413585568493,0.0,0.0,0.00026028313112834087,0.026082948,0.021678293047852293,0.02161885938875785,0.0,0.0,0.0026131473076840828,0.0,0.0,0.0004511372316954726,0.027741402,0.08842749124953642,0.06401525710577705,0.003769212,0.0009206672467457558,0.001196898095097619,0.0,-0.0,0.0002067755315057953,0.0,0.0,0.07854419959026249,0.0,0.0,0.10269832976629978,0.001055379,0.0005730184330903776,0.0009789637579823013,0.04010442,0.021444225040320397,0.009251364167284226,0.0,0.0,0.026634561521547973,0.00195999,0.0010571506072384398,0.0006478762409066856,0.016735302,0.02025035711263623,0.01371421136287565,0.47899145,0.2287847951565567,0.19655879832920498,0.0,0.0,0.056301476116660254,2.1837506,11.31988945322837,10.703431816426246,57.79142,24.886324249544487,18.110314829770005,59.8338,16.77158847001283,16.54084523497545,18.059845,19.007168072891545,11.189305817586273
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.010592849107669888,0.0,0.0,0.0035161061441839614,0.0,0.0,0.006207616543839445,0.40499067,0.0976158095981674,0.10589223915421542,0.22685382,0.18401055464495641,0.12405659941519964,0.0,0.0,0.026172445358959684,0.64082515,0.1633272336402518,0.1182280591580005,0.0,0.0,0.019951939098262095,0.0,0.0,0.0016640774392635838,0.0,0.0,0.00015489376529100214,0.020052698,0.010177649195321714,0.00997644447546503,0.0,0.0,0.0009965149674573126,0.0,0.0,0.00014792850743592864,0.0119332,0.019153357986693598,0.01659550749235339,0.003936726,0.0006332839981246785,0.002133690078289341,0.0,-0.0,0.0003784760277250332,0.0,0.0,0.06260563592062063,0.0,0.0,0.1043389204776668,0.002460454,0.0004461842401558454,0.000556513346542907,0.05782066,0.022426789683699155,0.010676558274480219,0.0,0.0,0.029933609410153217,0.003936726,0.0012788221954451728,0.0008032454786643939,0.014516676,0.01866332163614981,0.019203281288213025,0.33105403,0.17183886537628368,0.1606830269942261,0.0,0.0,0.06282621277224898,1.9707892,9.480180973411052,9.65828927070288,56.472588,21.044719322557285,13.640178861070467,57.12771,17.54838763814996,15.083492351149971,19.837984,15.829025022495216,11.733582095433007
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
