Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.15407738763778855,0.16971271291114398,0.0,0.007080368539861048,0.007735920376883421,0.0,0.0,0.022203233828659297,0.2524624,0.18259630448265796,0.06537850171508763,0.069410734,0.14923108896530302,0.10077774772730308,0.28158423,0.42537578611088733,0.0968231650566489,0.26778966,0.21471536410950343,0.1097612615148833,0.0,0.0,0.06352392353805669,0.06152812,0.0408814267315305,0.053206347071999005,0.0,0.0,0.0026510160610116462,0.0,0.008391992144321236,0.013514110483527686,0.0,0.0,0.041109979743205294,0.27260682,0.06997673084492817,0.09717936506545755,0.2550899,0.09158011273124433,0.07456684167503891,0.017516904,0.00868594972395309,0.010095150963372213,0.0,0.0020314737803048266,0.002998169296018066,0.0,0.0,0.15962982656203106,0.36413264,0.43062292705529615,0.17614575306779834,0.00175169,0.0009931819485289595,0.0012422408425217177,0.0,0.014633711761831036,0.013715833970081803,0.0,0.0,0.06724931478646834,0.001532729,0.0013909359608149652,0.001285077467908513,0.0,0.0,0.015566495397465019,0.0,0.04142898736361644,0.13452123625370405,0.0,0.03376055461967353,0.10472492317850346,34.207333,32.15202027481428,7.178442503725819,25.055803,26.166050225135905,9.472310697002513,16.357615,16.568618328872617,9.333402040418378,28.561327,27.469605991409935,5.003471058195146
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.16070407540496312,0.14783537974372774,0.0,0.005285436965711959,0.00602196370906069,0.0,0.0,0.012216428174135319,0.28282386,0.2269328207862884,0.08612605771029536,0.07921055,0.09299819412424526,0.10714744553155242,0.37345666,0.43528706848796617,0.10803267835231001,0.2890316,0.0877171171370641,0.13306533187307323,0.0,0.0,0.07267846565132352,0.06654679,0.04469234338919836,0.07574326615987381,0.0,0.0,0.0019825349803478526,0.0,0.004917982688319,0.009017853489243333,0.0,0.0,0.0342972287200074,0.2954876,0.03551671526319389,0.04809635491960229,0.38363728,0.11450969609301254,0.08785206962963699,0.028307216,0.015290851052939924,0.017207059291613813,0.0,0.002082582698352403,0.0028283569408578957,0.0,0.0,0.10032245177318089,0.69600993,0.486765796334101,0.1466856881937746,0.000744927,0.0004582562510394711,0.0007520725559160765,0.0,0.024269995119200916,0.026156144744074794,0.0,0.0,0.05555319816802751,0.001738162,0.0009830571062548268,0.0011854518704046899,0.0,0.0,0.016025087380911907,0.0,0.03289426108499782,0.11837327939689946,0.0,0.02804497148544205,0.11694871705155663,35.520393,36.13890362759116,7.375960858693702,23.558186,23.71103095312162,9.352611708810343,14.638223,12.489346111310624,9.601149084950976,31.202732,28.205608317733322,5.4408794008549535
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.0,0.2839056310243393,0.0,0.0027910435153288837,0.007789735820160071,0.0,0.022138068606397887,0.039668452026319745,0.14879614,0.18268386003771653,0.09073306488772115,0.13877976,0.09679975675877017,0.10066859443278986,0.13429874,0.1974312629571493,0.09681906146364128,0.2653026,0.3682242010953374,0.12303260837524199,0.077890635,0.05171695479158167,0.08861451541377896,0.0,0.0420230800760657,0.0856961238567715,0.006062553,0.007216134342009878,0.005190453060923805,0.006721527,0.018649738311763975,0.02052691811724272,0.0,0.0,0.0745869283451639,0.07802243,0.0907657439352505,0.13912453620173437,0.031367123,0.06398128549561477,0.11196013859078136,0.0,0.0036206189004719946,0.006301779156548781,0.001054357,0.00033178036917824727,0.0015103038727928286,0.029390205,0.03517246604441393,0.06767869672425642,0.015947152,0.15223768337959687,0.1394254703650244,0.000395384,0.0006960699300292972,0.0009859109970957597,0.0,0.005022120360035132,0.02286846396945741,0.22339194,0.20561248711867464,0.09011036079367774,0.002108714,0.001906085146291564,0.0018663631785512669,0.0,0.004678712785493033,0.024101102712390077,0.3391076,0.2313338868689101,0.15953289317465646,0.11663826,0.18609740202873581,0.1214868793808952,19.560589,17.03899574467505,6.660517415702088,45.505962,42.40631790129919,9.86494048853956,32.414795,32.66419250880517,8.443122443189282,15.304277,15.828625727250483,4.116151429441999
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.0,0.16748005402428934,0.0,0.001798281956818082,0.007446031549001031,0.0,0.015667501092933023,0.021919192462358517,0.1422025,0.10999497656829149,0.06397688526206657,0.12900068,0.06762860656505598,0.09890006189048783,0.15540433,0.19306676130448075,0.0948533614182443,0.2104748,0.2221714907507426,0.10724332939100556,0.0748732,0.03699566253118558,0.06219852603754461,0.0,0.016410350396469653,0.05254519412356107,0.00452634,0.003686376435114991,0.002620307170687425,0.006035119,0.01254885517551857,0.013340340848647492,0.0,0.0,0.040774406028901033,0.10108825,0.060935544812117826,0.0959168709024425,0.011315849,0.04341965856479213,0.07359068594335927,0.0,0.0054419896065431295,0.009961848975877263,0.001320182,0.0006298758533383741,0.0029627135941651117,0.041868642,0.09529503001902473,0.15786831892887765,0.1950098,0.27502058059029366,0.17351947045394134,0.00075439,0.0008142874863619615,0.0012248983883945477,0.0,0.002479455538023978,0.013462401556935233,0.17407548,0.14149401147799612,0.06765308205011866,0.000565792,0.0009525658361198008,0.0012674246577173975,0.0,0.0027703192172339186,0.01533379098709986,0.20934322,0.1888900851466957,0.13197131754200342,0.10297423,0.14431557989453658,0.10216521227963771,19.281227,17.77087431282507,7.087877078607562,48.95214,39.810810008984845,9.315423536037088,35.92656,35.215526458957356,9.209058730970582,17.259071,18.727868272732394,4.903104686027177
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.011693906976051993,0.14541964633073423,0.0,0.00039628763586560187,0.005531573628956149,0.0,0.009908844648226167,0.012042438702348945,0.1396772,0.12470779042322278,0.0832396337527257,0.15226072,0.04973938884188733,0.10337694013564658,0.16987766,0.20546762301738575,0.10430808998769248,0.23106508,0.1391791952528223,0.13588746660646933,0.08179295,0.041252044482347205,0.0727669592297997,0.0,0.013113707205336111,0.07512180127973966,0.002359412,0.0026951804966218185,0.0019803213260978503,0.003460471,0.008301265902033617,0.008900674275524434,0.0,0.0,0.03405791258998647,0.01903259,0.028564909451040954,0.04740425587862518,0.012426236,0.05538501709416721,0.08676497118402793,0.0,0.009112411423829458,0.01700006654030428,0.000157294,0.0006459776247546706,0.002797709535725612,0.07298448,0.06949025896541272,0.09947039728378204,0.2680292,0.31080393135095363,0.1440203183048494,0.000471882,0.0004324030977973653,0.0007435320029943945,0.0,0.002899579051109713,0.025458176160698898,0.12992495,0.10842352731265237,0.05733807641259592,0.001101059,0.0005753575188792159,0.0011650839276858907,0.0,0.0023917117329339543,0.01574384504233206,0.12473425,0.15877934539576088,0.11523177697178255,0.11340907,0.14739506563766724,0.11513504991292667,19.095503,19.07838082478179,7.228086942712821,45.82366,37.98228872039772,9.193378948714212,36.5586,33.49517343318257,9.418118100839365,19.603394,19.995004196601258,5.2969235178710505
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.005599471094578645,0.2917292476230582,0.0,0.0017059765394811244,0.008167272251837221,0.0,0.01828033268588669,0.040782892695271133,0.3186779,0.3588319226237786,0.09311238124011201,0.23393585,0.25258108239718524,0.10539810645776981,0.0,0.0,0.0995582496984202,0.0,0.013387892352603181,0.1311423087655239,0.0,0.0,0.09372465225263582,0.064777225,0.046676515546280495,0.08832967176748596,0.0,0.0,0.005328368378977155,0.0,0.0007055319331175092,0.021026873257286582,0.1877129,0.26667637549691925,0.07652021962831324,0.059786014,0.0971020138502432,0.1429519467513174,0.011067466,0.0,0.11438226271522467,0.0,0.0,0.00645031566087545,0.00119355,0.0004134601826750739,0.001544802612589713,0.0,0.0,0.06913616571186365,0.0,0.0,0.14298820749398367,0.0,0.0015353377185328698,0.0010136453277492796,0.036674544,0.05119807050300018,0.023749934595115096,0.0,0.000734079929441106,0.09160825119384786,0.0,0.0,0.0019239450723983476,0.014214099,0.015783601601148778,0.024853200743156112,0.19628474,0.4227011281341788,0.16440822813269307,0.11599138,0.2275089623051887,0.1254003718615353,0.414727,4.098634812346518,6.907551830803641,54.95272,60.19741077376966,10.176913217827405,47.069756,43.62188543394154,8.718804706746539,12.036083,7.396451521627512,4.271170235589494
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.02895233,0.02971558777475236,0.17194558092776102,0.0,0.0033520518911769326,0.007797310213745412,0.0,0.009411300873718442,0.022594029557778672,0.39660725,0.2587477798308093,0.06653758206546101,0.32343322,0.1921257824992324,0.10355224444990618,0.0,0.0,0.09857828331914753,0.0,0.02400151105766446,0.11281590314326895,0.0,0.0,0.06560864272805134,0.06425037,0.019565261532278333,0.0541633460489066,0.0,0.0,0.0027183799560126787,0.0,0.0009019826879549386,0.013674466164741883,0.06742323,0.11566848417704723,0.04271487676163055,0.14476165,0.08476968333893353,0.09873675265437498,0.008527056,0.0,0.07518083919084084,0.0,0.0,0.010194407691346608,0.000396607,0.0006332400037365599,0.0030308044464709416,0.0,0.0,0.16217243703308792,0.0,0.0,0.1789219993338076,0.0,0.0020290717792992158,0.0012598486072498347,0.03192688,0.03412036769610616,0.013970405669298747,0.0,0.0035219358653287847,0.06986214896693044,0.0,0.0,0.0013124095323102658,0.014872772,0.01260629092672616,0.01583410107453176,0.2524405,0.3353748641029597,0.13630780284376698,0.12334485,0.22664063472096174,0.10577661114293058,1.6386741,5.252025306412179,7.342033484550484,65.25221,57.060137989712075,9.596683761063673,52.73988,47.05292417187093,9.503920915495542,11.266049,9.240204172671383,5.083679637357591
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.044158206519028464,0.15046911289633869,0.0,0.0036921923293677106,0.006018925950763282,0.0,0.0044817208441350065,0.012571320007543796,0.4375,0.338899929500883,0.08927820634522732,0.340763,0.14731233012286182,0.11243808667192212,0.0,0.0,0.113694398762898,0.0,0.024822447155553373,0.14876463717633115,0.0,0.0,0.0764757340787443,0.05478675,0.020223760455773343,0.07765633363598257,0.0,0.0,0.0021026294381685934,0.0,0.0007315419537512469,0.009163624618390376,0.026599364,0.07570112654092087,0.037019474168602295,0.097531006,0.04958951282062074,0.0492215065117243,0.003308379,0.0,0.08882572456332838,0.0,0.0,0.0174275484143811,0.00092634594,0.0004768216270403247,0.002867354554363849,0.0,0.0,0.10379434189676662,0.0,0.014062723892410922,0.15198437065085724,0.0,0.0012912342053775228,0.0007699036757483763,0.062329855,0.06979956512256003,0.026974145956053075,0.0,0.0009523730775325701,0.06129937484497727,0.0,0.0,0.0012287512635538733,0.00926346,0.01590747308204843,0.016471253465788704,0.15734649,0.2739702007396545,0.12118380815287555,0.22933681,0.28813950700605595,0.12301091005283915,1.4190025,6.2615726784536605,7.646861447782271,62.520775,56.150077355192934,9.558188576382008,59.884727,46.93798017713834,9.868051998617148,16.390358,10.300553024959754,5.584763488124622
