Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.07224896872951181,0.23547785385678566,0.0,0.0033512194580634924,0.007718648559365215,0.0,0.011152345666944452,0.018928427372439494,0.16098373,0.07445401994261047,0.09861625004472785,0.0,0.0,0.14595153272826522,0.18448134,0.33314356740014617,0.09519062616209695,0.25764063,0.23134416752817089,0.12432030599844257,0.09249065,0.13423247668340643,0.028619858012637778,0.0,0.0,0.02930803349295097,0.0,0.0,0.0030983510823906074,0.00933239,0.012483032855109877,0.008447002300605744,0.086657904,0.07337099208296483,0.045322625158128016,0.18548125,0.1224736287456949,0.06054925876836137,0.0,0.026653475818807504,0.05187866045547551,0.002333097,0.01008678696477705,0.010832099564468955,0.001333199,0.0017517861162629628,0.0013264616082809058,0.0,0.07743529327949972,0.18834882147703347,0.33663264,0.39379006499314073,0.18746589950464454,0.000666599,0.000549333420735057,0.0013460215059254987,0.027163919,0.01672624699171421,0.011504034701576904,0.30163616,0.22528295772680984,0.08820100313116308,0.0,0.0012184126366807102,0.0017380877103467807,0.0,0.0,0.011978779910601034,0.0,0.13179342127646265,0.13383796571897477,0.0,0.04288816929871464,0.12807443786493522,25.199413,24.426366516999224,5.652945456777502,39.014,41.06639092691876,9.223921482772766,28.178413,32.888564627997766,9.781941752156627,15.565915,19.561106841658784,5.084281819258649
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.04699144656391763,0.134219238657467,0.0,0.002553970361521607,0.005518970517689792,0.0,0.006461348571691339,0.013387916771988584,0.17578548,0.052255278918892145,0.10899537056684494,0.0,0.0,0.15321037232990165,0.22901401,0.37053480350621726,0.10902148444145165,0.2732068,0.21332775001659243,0.16630997968196937,0.11171414,0.15909552012686845,0.035873325999504324,0.0,0.0,0.027621588293955668,0.0,0.0,0.0016561591654032093,0.010021416,0.006145451733386986,0.004722238307581228,0.0668642,0.021989090479757945,0.024847135878740323,0.13734268,0.067345367148135,0.03636471583608358,0.0,0.037420249062438904,0.06742686220600724,0.002628568,0.01757679378406607,0.018629314436858557,0.000492857,0.0009968837752140705,0.0007090958260329468,0.0,0.034633996038408554,0.11952070715095342,0.5324493,0.4253803276895809,0.15729437601125706,0.000821428,0.00033902242318473164,0.0007568934298540775,0.029407104,0.028331552778764646,0.02002986608696755,0.28142107,0.1622729607748319,0.06147168143333115,0.0,0.0008043026024249014,0.0011876348198782555,0.0,0.0,0.010859865261005242,0.0,0.09833292521250314,0.09616798451323483,0.0,0.0453044455666074,0.13027908802449417,25.386934,29.357554055189667,6.31353570852923,35.238937,36.41461617094046,9.099487783787708,29.98707,29.23523547701734,9.788799574912673,18.372383,21.797052877497663,5.9604937692845965
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.04866467747718661,0.3329271541387069,0.0,0.0,0.007905617681086774,0.0,0.0361947002411207,0.044499802225541174,0.49249452,0.3730031510018357,0.11115145381376212,0.0,0.010519438023917083,0.10622460175737203,0.0,0.03634192236248346,0.0917804313174102,0.0,0.1800576333877224,0.13908730402209635,0.0,0.022913149693644774,0.03843552142547102,0.12927058,0.10646758732878592,0.03902499790771774,0.0,3.0886617969856645e-05,0.0029571534988708237,0.01867828,0.012700610439978277,0.008011629868967973,0.26941043,0.2824256712188209,0.06079361039275444,0.0,0.023512757312460497,0.059639686162920036,0.0,0.030174606972984463,0.11057726149071812,0.00105527,0.0,0.001987339243751468,0.000738689,0.0010753501784959568,0.001615059618924053,0.08684873,0.045196457727746164,0.08093617294969135,0.0,0.0,0.1305435611723782,0.000844216,0.0008202746942234454,0.0006633010432165326,0.023954628,0.03264852894535997,0.018581581813123638,0.0,0.054418823903589875,0.1297894885814559,0.001793959,0.003771788208596666,0.002579452595823678,0.0,0.0,0.019290141142236372,0.37039977,0.48507702230301675,0.1592045673644904,0.0,0.013423165084275102,0.1540058705406313,0.7389521,0.0,5.341998225530858,61.076317,69.06813971170413,9.46086865123607,46.448643,45.23136151748645,8.675272440753474,8.978624,13.51487931572683,4.6121435143154486
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.059189285609829057,0.23427732354277353,0.0,0.0,0.007687521362067518,0.0,0.012227132556976716,0.01878074771432292,0.40575033,0.3193508477585567,0.09798858465404514,0.0,0.05106957787793753,0.14507253383756158,0.0,0.033189594507089026,0.0940071280133905,0.0,0.21434614293172594,0.12301911812596877,0.0,0.019197949392893765,0.028707216340529307,0.08975782,0.08041393650822659,0.029209207031715145,0.0,0.0012276117212549967,0.0030744632718300025,0.011245285,0.014980948435464048,0.00836251274316957,0.1461887,0.16521447039986548,0.045090997290210044,0.0,0.01539191287649011,0.05960419364849656,0.0,0.017441174469663867,0.051610511426891215,0.000715609,0.0,0.010742509378528275,0.000613379,0.0008567193966107362,0.0013121432612116929,0.09139351,0.12369338723978274,0.1872368674990188,0.0,0.0,0.18637949531083287,0.000613379,0.0019285252567673994,0.0013422924438478562,0.027499836,0.02338924201726278,0.011480405389268422,0.0,0.02806450482641254,0.08785249562557595,0.0017379081,0.0026104769045109943,0.0017325007862734054,0.0,0.0,0.011875253003843067,0.35371533,0.37996942505614584,0.13264235770847677,0.0,0.03458335113747024,0.1292385420686637,0.8901322,0.0,5.633244833278809,61.045567,66.00336756165416,9.053768912785927,51.84109,47.89311321224386,9.698019501225644,10.941577,15.934789138293581,5.038295329840707
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.046875906009815616,0.1325429753495566,0.0,0.00032911370179631444,0.005443901622916081,0.0,0.007712797152767681,0.013188807949954806,0.45098716,0.3125338554382324,0.10698725655674934,0.0,0.06569716137345694,0.1511717834376114,0.0,0.023091985121020953,0.10729896500172309,0.0,0.3125702339266496,0.16262421728966103,0.0,0.02310672100572475,0.03562102395109612,0.10021937,0.07337808546358815,0.027587684974644144,0.0,0.0009629984308995448,0.001623456440527124,0.010088638,0.008785679818612002,0.004635581458504734,0.094299585,0.07079762599339512,0.02447404181659829,0.0,0.00358198575964086,0.03430403390711434,0.0,0.028236898512907227,0.06664826818837088,0.001834298,0.0,0.018401937491657083,0.000917149,0.0004380885550777161,0.0006960586876741601,0.10497186,0.0866140727516651,0.11776648444794002,0.0,0.008596763717790168,0.15489184291107616,0.001000526,0.0011318488815914574,0.0007415090669815605,0.042939246,0.04348579864904778,0.019903955101514548,0.0,0.01465168648434434,0.06079198169558664,0.002001052,0.0017823846589806042,0.001163444105275399,0.0,0.0,0.010677612354126342,0.29965758,0.2503719337628496,0.09469967244628474,0.0,0.0634747157107185,0.13309061061967498,1.1507305,1.6446416285368741,6.271088521918216,60.35695,62.44356116922427,8.87342538081225,52.55592,43.99879916610098,9.640187276629831,13.997957,19.255600194158205,5.8687480989535175
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.09333293385465513,0.3325989062411612,0.0,0.0,0.007969945309561854,0.0,0.0,0.04437513560075157,0.65389997,0.3584529421017404,0.1139955452714414,0.0,0.0,0.1076793518569863,0.0,0.09732759383841483,0.0949108590220078,0.0,0.04650212034506884,0.13824009621203004,0.0,0.02367881566406127,0.039028737662774926,0.11885123,0.03956012083986682,0.038985691562229974,0.011346874,0.00646082768147635,0.0029272646312441253,0.08044643,0.0023450781501074824,0.008136308238005152,0.49548018,0.2579102257004777,0.06128970998064176,0.0,0.12966768034641696,0.059617286039963524,0.1189967,0.17141605739499255,0.11268372279559458,0.002327564,0.0025263751481904295,0.0020223047734993504,0.006837219,0.0011445412854699244,0.001611105777416591,0.0,0.028262426092730664,0.0812106126430221,0.104740374,0.18557179012645975,0.13070945820621294,0.0,0.0,0.0006762870304680008,0.047715064,0.034974879777870393,0.018884338857574012,0.0,0.15797051659590267,0.13011342468200127,0.0048006,0.004445179068330807,0.0026181756425258385,0.0,0.0,0.019516952889542694,0.0,0.11428968724717237,0.15964760026827207,0.0,0.11750200751323625,0.15221881186554143,13.987453,25.023802764750826,5.496077164165001,34.653004,42.99259257788617,9.615861350443083,36.67985,26.934172742016926,8.870632788533328,7.517904,10.177839475926021,4.6183332490809335
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.09718262149853096,0.235376823268572,0.0,0.0018344932650870005,0.007774905942381283,0.0,0.0,0.018888177165693243,0.35587272,0.3039894436847277,0.10051689343534242,0.0,0.0,0.14830157962233592,0.0,0.06864105675886378,0.09760778598788367,0.015107804,0.05823243785874199,0.1203533171749438,0.0,0.01493070620882131,0.029582584520487565,0.11280494,0.03500813484890597,0.02935041080074119,0.008057496,0.006483339008212408,0.00308566579507559,0.011079057,0.0027062550120025286,0.00850745449274587,0.19573,0.1470648284970384,0.045921953471445676,0.0,0.1350879901898736,0.06098568358044787,0.16400361,0.0879123632728831,0.05280485265499735,0.002014374,0.013036519378723188,0.010951781989177345,0.013429158,0.0009634203810370695,0.00131977155824671,0.0,0.08963517911045216,0.1888972942710776,0.28822333,0.3633501628251423,0.18827655711183056,0.0,0.0,0.0013765949517088871,0.018465094,0.02552723510832955,0.01170063087346973,0.0,0.09690683343116024,0.08875927090318037,0.002517967,0.0027054857201858074,0.001769059751023927,0.0,0.0,0.01210992106366593,0.46347386,0.06848276924010577,0.13442220607622346,0.0,0.10625519978017905,0.12907525285033294,16.318554,29.20363263662921,5.728652884284884,59.05753,40.343106863918365,9.237985317945913,33.705803,26.244298197035732,9.920059952897304,8.219504,13.748101782279036,5.08131548499648
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.06882393747212223,0.13375498864459878,0.0,0.002519993028729961,0.005613496740824342,0.0,0.0,0.013379229447953445,0.5582886,0.3044872395694256,0.11006375961005688,0.0,0.0,0.15621456607206596,0.0,0.046108174041914474,0.11252427541443843,0.0,0.08776506578771048,0.14980125077292072,0.0,0.012288326164594077,0.03798366419945065,0.33936402,0.035616259195800026,0.027948468047276576,0.008194211,0.003076954038912061,0.0016595405945619007,0.008348818,0.001440852837280987,0.004728565577102051,0.22650035,0.05905057628135557,0.02549584048377418,0.0,0.0823597009428001,0.03727654356068366,0.10034043,0.12374601870347401,0.06866245016112815,0.043753993,0.022411204547550412,0.018801727056750206,0.012677834,0.0005130047040004942,0.0007059084576063052,0.0,0.06992412910220125,0.11939312046350903,0.63327336,0.36678162292312777,0.15765978376087642,0.0,0.0,0.000772205628768452,0.13930158,0.04684669713032008,0.020437737388631305,0.0,0.061565809724502873,0.06220411031550688,0.002164508,0.001583104572460553,0.0012049777090052116,0.0,0.0,0.011041034208050249,0.040198013,0.03402923661681001,0.09712254850938162,0.0,0.11350437126850466,0.13564871794955025,41.763336,34.60498306176078,6.404491868048922,35.171574,37.27043954400369,9.173452854586344,0.97149163,21.30058447207375,9.922502456360462,13.563038,18.276322076587576,5.974369885655847
