Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.07699211797865235,0.0,0.0,0.0007196694147424479,0.0,0.0,0.00945642811976194,0.12662767,0.19388297769336305,0.05903590550398885,0.0,0.0,0.0071997108044208336,0.0,0.0,0.003582419408226123,0.2772414,0.479669503300169,0.2053792107710226,0.07491748,0.19522466694017027,0.06776229287283186,0.0,0.0,0.01922178432676025,0.0,0.0,0.0020185910216843767,0.0,0.0,0.009556846377403727,0.037848122,0.07504982866579812,0.03871275888159498,0.0,0.0,0.0034183004108796766,0.035667572,0.033113691796522904,0.018194455945959476,0.0009345221,0.003956913311046362,0.002292077727446995,0.000623014,0.0012773526431230295,0.0007826243190916966,0.05560403,0.24754412254342384,0.10127708266399527,0.45698106,0.3868263826945011,0.1692888937595427,0.000311507,0.0013844747916387234,0.0009533006832329605,0.0,0.0,0.01063637473930601,0.19765131,0.27156808554654077,0.27271143622186145,0.0,0.0,0.00010030126622522558,0.005139869,0.015080415285866788,0.021192206136868563,0.23549943,0.1522567874049061,0.13334972851628546,0.15513058,0.2432161768359613,0.06047144262694282,27.373003,11.449910113351507,10.886156062217651,41.151947,50.19912775335979,15.313093200687945,21.36679,48.06328103594433,20.215462214115405,14.474127,14.674604138253926,9.779131433398334
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.042511940911516444,0.0,0.0,0.0005269513252989279,0.0,0.0,0.009864484915843741,0.15353155,0.27560264081444075,0.08761086733953594,0.0,0.0,0.007936911961418991,0.0,0.0,0.004394154008717177,0.21914725,0.6828894943539439,0.3238286280474014,0.083327346,0.2575709972494309,0.1044342538675398,0.0,0.0,0.0146219230277711,0.0,0.0,0.001405432674883439,0.0,0.0,0.005740729040701331,0.023401402,0.05295543896735033,0.03937397386445163,0.0,0.0,0.002000945918599964,0.049372368,0.022048994713765313,0.04474763083319844,0.001376553,0.006308617962630381,0.00536100948034246,0.000642391,0.0009461889062281764,0.0005552381667890266,0.056255136,0.23469022162712783,0.09868164553252257,0.40663376,0.5799510883817298,0.2562798928050114,0.00018354,0.0007191528805474204,0.0006610895767288245,0.0,0.0,0.014443808357547772,0.11471275,0.29018266733055853,0.3041084800312497,0.0,0.0,0.00010084368259127147,0.005414442,0.01156987451177205,0.01868659687723806,0.14582285,0.12222435512852847,0.10975149869830503,0.18042022,0.28952989208224267,0.10216812577532153,28.446833,15.871256022428497,12.289569823907698,36.787624,52.548384367257086,17.24729580278779,23.732174,48.39352523296543,23.19835721801894,20.582903,17.64601092438852,11.008615580225523
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.12380209174923262,0.0,0.0,0.0006271048698195288,0.0,0.0,0.02378943276090173,0.3771578,0.2891008642866595,0.09863072358884661,0.27588767,0.20502489161505721,0.10761955779762555,0.0,0.0,0.003983111528048255,0.4656022,0.5882049747546958,0.1410429229463821,0.0,0.0,0.0023431175140268545,0.0,0.0,0.02061094974010036,0.0,0.0,0.00357227838625343,0.022311497,0.021222886327981083,0.033374183378309885,0.0,0.0,0.011235169575533721,0.0,0.0,0.0025565388089834884,0.030728407,0.03882567596829767,0.028898115943770453,0.001870425,0.0019311369056029815,0.0013147450219332113,0.0,0.0,0.00015216448156285187,0.0,0.0,0.015411989572687634,0.0,0.0,0.012760102031151632,0.002538434,0.001798017526846163,0.0007094588888267861,0.03927892,0.03601562411399861,0.020573829201646632,0.0,0.0,0.0014695744459838622,0.002004027,0.0035313022694299923,0.001886031602758853,0.01576501,0.009747000975696363,0.029153172004601435,0.48978412,0.5044396004680038,0.27558567453788285,0.0,0.0,0.0031196573107102887,0.9903231,2.288815285011978,10.689046167117795,49.959785,53.02122952404716,14.26471456844456,44.206757,44.68302884399577,15.904119578377163,16.650507,17.117599994339002,8.2084147115537
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.07699211797865235,0.0,0.0,0.0007196694147424479,0.0,0.0,0.00945642811976194,0.31646305,0.1981609653609624,0.057578467535646105,0.2311281,0.2033100726984305,0.06026525150177875,0.0,0.0,0.003582419408226123,0.51080364,0.4654356199396368,0.17789456942801074,0.0,0.0,0.0016692376725696428,0.0,0.0,0.01922178432676025,0.0,0.0,0.0020185910216843767,0.026082946,0.02726547995402573,0.012941047097975389,0.0,0.0,0.004924348003603529,0.0,0.0,0.0034183004108796766,0.027741404,0.028563379036219416,0.01911105355750653,0.003769212,0.002990465282033894,0.0020738951365162905,0.0,0.0,0.0002145875432873843,0.0,0.0,0.02995676405366554,0.0,0.0,0.023281358493502324,0.001055379,0.0012389472783236322,0.0008812678312954958,0.04010442,0.042438713767031455,0.014989264780037037,0.0,0.0,0.0016560105390906327,0.00195999,0.002379047956317104,0.001217639545005561,0.016735302,0.01327091258444879,0.023123712076402292,0.47899148,0.28190096206046,0.15091018470483242,0.0,0.0,0.004269326231757575,2.1837506,4.345006700718841,9.999270363507549,57.79142,52.03595367170783,14.724180148504274,59.8338,47.29466635626022,18.77838553296442,18.059845,18.585561025411153,9.68514128683978
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.042511940911516444,0.0,0.0,0.0005269513252989279,0.0,0.0,0.009864484915843741,0.40499067,0.22725623228426528,0.07693736845760579,0.2268538,0.202513945971182,0.0872214493021044,0.0,0.0,0.004394154008717177,0.64082515,0.48565116314564705,0.25315752511252043,0.0,0.0,0.001901156442891072,0.0,0.0,0.0146219230277711,0.0,0.0,0.001405432674883439,0.020052698,0.016838316297289158,0.008086669867775065,0.0,0.0,0.004276082253558133,0.0,0.0,0.002000945918599964,0.0119332,0.031486908361272326,0.052519036800446894,0.003936726,0.0020200750708382342,0.004536979887840437,0.0,0.0,0.0001265408400497707,0.0,0.0,0.02359498102938362,0.0,0.0,0.028742494075684633,0.002460454,0.0013482806148774201,0.0006505416087559251,0.05782066,0.04702023026041857,0.022061843282971783,0.0,0.0,0.0014751415945503804,0.003936726,0.0010328958614646555,0.0013609678384700619,0.014516676,0.008903394918667651,0.01690260545315958,0.33105403,0.23953275208468128,0.12934483888895176,0.0,0.0,0.0053383179208568166,1.9707891,4.931435277977414,10.646888664815606,56.47259,46.66352246665383,15.605905013408915,57.12771,45.344260242021164,19.43971197430119,19.837984,21.384196031794318,10.92160633390813
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.12380209174923262,0.0,0.0,0.0006271048698195288,0.0,0.0,0.02378943276090173,0.1819578,0.24530966689818,0.08758786387333917,0.14294814,0.21122006595041398,0.1294816165322077,0.0,0.0,0.003983111528048255,0.3052702,0.3102628732649908,0.1414017635136151,0.08495727,0.22276632680234698,0.09442100420166355,0.056420006,0.056981037893891084,0.0306986538810623,0.006414339,0.007118570594361218,0.004897600307440214,0.0,-0.0,0.02359265458596327,0.099487714,0.17221345140200128,0.06726449227821085,0.07828112,0.07509525563922814,0.07595682736987541,0.0,0.0,0.011278824696825618,0.0,0.0,0.0009748957635793976,0.001178144,0.0011215595569981363,0.00035059056236416003,0.036522463,0.09906142294075337,0.047941110318809876,0.024217404,0.06049786002944302,0.060771218515334624,0.000392715,0.0006029538838114856,0.0007474033311849482,0.0,0.0,0.015414186474911773,0.24583937,0.16178035327620321,0.3877348778848244,0.001047239,0.004138589547486582,0.0025620491739639095,0.007068864,0.006794987312226719,0.00373046706256866,0.12252697,0.33501658071129015,0.2635951504679639,0.11349454,0.11929544311012386,0.024473239627680332,18.43949,14.867987634038514,10.24409001766196,47.82123,38.865448000755805,14.50187355363073,33.29886,25.424903188704775,15.717845739625886,11.572927,9.458602035286162,8.124836132994517
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.07699211797865235,0.0,0.0,0.0007196694147424479,0.0,0.0,0.00945642811976194,0.14691152,0.16131057706716767,0.055457060926415114,0.11838502,0.15302591874836402,0.08650262972137224,0.0,0.0,0.003582419408226123,0.23291895,0.23878052437313002,0.15157476216956223,0.065896235,0.1616550300503281,0.07190797902150292,0.035943404,0.04081549280959251,0.0309712340730528,0.002710018,0.005386222687537495,0.002874448578563185,0.0,0.0,0.009556846377403727,0.039366584,0.05760557162358415,0.03257415199794211,0.09399485,0.08097533615709196,0.10755767751544631,0.0,0.0,0.007698642044107418,0.0,0.0,0.0014930467506223954,0.002139488,0.0014238782914353584,0.0006077980270443213,0.05049192,0.15426813567371767,0.09962165237138176,0.19469343,0.2055918521957807,0.11269804556640395,0.00057053,0.0006743976765974935,0.00091795665197969,0.0,0.0,0.01063637473930601,0.17543805,0.18508354131918736,0.41701942660090197,0.000142633,0.0019014706515149,0.001773538655706286,0.004564242,0.011242296911923688,0.0037846200829662058,0.17115906,0.18667961076140038,0.14242722635178762,0.08486637,0.19114149043810258,0.042832806767339804,19.004953,12.981917394947686,10.139417574923755,51.603893,39.46305140965342,15.015948896240388,37.453663,34.62737954154818,19.67531724131618,13.58038,11.441200092237978,9.596005233353253
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.042511940911516444,0.0,0.0,0.0005269513252989279,0.0,0.0,0.009864484915843741,0.12332411,0.20425210502392765,0.07523244823397945,0.115932874,0.16598499178803117,0.10468217119688283,0.0,0.0,0.004394154008717177,0.19326708,0.3452659772446012,0.2034690517333786,0.07240672,0.2030264892892859,0.0986542889612636,0.026553692,0.030917825032030777,0.026369495795304232,0.002053121,0.003845470041652088,0.0022615784093366065,0.0,0.0,0.005740729040701331,0.009718104,0.03829096994092396,0.030382095248930874,0.026006196,0.05335675387832861,0.06844981928133542,0.0,0.0,0.018075167119965263,0.0,0.0,0.002971618700230161,0.000273749,0.0008431063125182575,0.00041641943408994575,0.07801858,0.1486528328818828,0.0875826280465084,0.36381295,0.35125474375195864,0.13948702256006928,0.000136875,0.000576217155590468,0.0006485331706877415,0.0,0.0,0.014443808357547772,0.1438553,0.1888550817619361,0.30429488632765,0.001094998,0.0012048184649842697,0.001921645500608582,0.0046537397,0.008356858208987461,0.00331288960850018,0.104572274,0.13505922368164835,0.1235994398680118,0.08951606,0.24181296829404175,0.07210851814536312,19.23477,16.42360551382012,10.917808745819002,46.161625,39.82849480885193,16.04258512659885,36.942474,34.72416629702161,21.775751525718647,14.645526,12.454935349475932,10.540021497854013
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
