Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.04851403582899705,0.0,0.0,0.004158400434166737,0.0,0.0,0.007138181070127647,0.15353155,0.3166673202524919,0.08641908069618864,0.0,0.0,0.06445632927180522,0.0,0.0,0.05336445195331185,0.21914725,0.29059429740684095,0.12989046037205298,0.083327346,0.1259702699686187,0.045023274688722026,0.0,0.0,0.013521637828005417,0.0,0.0,0.0010568204238787723,0.0,0.0,0.004870017938209903,0.023401402,0.07382773579601576,0.023810900739070107,0.0,0.0,0.01903489848119977,0.049372368,0.09770355613823778,0.03387215504685237,0.001376553,0.01569574864901213,0.006089076683755135,0.000642391,0.0007906670015312908,0.0005066033071993332,0.056255136,0.19985514787532566,0.07995406382409875,0.4066338,0.39740976824351293,0.1382774130810116,0.00018354,0.0006188860480356613,0.00041255519695391,0.0,0.0,0.007493441864894368,0.11471275,0.13230169885371712,0.05686648925949811,0.0,0.0,0.00047983673796830884,0.005414442,0.01040845464332385,0.004895187592245609,0.14582285,0.130662808427914,0.08600167498752853,0.18042022,0.41052388925685435,0.10495432051457332,28.44683,34.11190240668566,8.811469747745264,36.787624,29.428504503195654,11.927472574689375,23.732174,16.464949777948277,12.496527044438835,20.582903,11.257956393257018,6.117543147879871
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.13480341407800012,0.0,0.0,0.0059516070762685724,0.0,0.0,0.01306612142791952,0.3771578,0.21419193056339658,0.07116411955639723,0.27588767,0.08952451331938605,0.07263737578420226,0.0,0.0,0.0543852038315924,0.4656022,0.28380230308037646,0.10215248312235659,0.0,0.0,0.07060710170260531,0.0,0.0,0.05031092699342388,0.0,0.0,0.001665431283140173,0.022311497,0.004128778054241722,0.007936122335042373,0.0,0.0,0.06066192876205889,0.0,0.0,0.0414138915097213,0.030728407,0.03072644945409375,0.03719809210933622,0.001870425,0.004512911272152753,0.00648151284343923,0.0,0.0,0.0008725136023347846,0.0,0.0,0.0387747718849214,0.0,0.0,0.1287409735736711,0.002538434,0.0011361104687333742,0.0007383525707905687,0.03927892,0.027640746877003464,0.022146293655503912,0.0,0.0,0.08340350922718454,0.002004027,0.002406589348762367,0.0020026079817981324,0.01576501,0.00589155784811779,0.01356601065745533,0.4897841,0.20353323810839186,0.10270743542443483,0.0,0.0,0.07360813556389134,0.99032325,9.092981693662296,8.088805949974812,49.959785,33.84800730945017,11.86792868985583,44.206757,38.722558155079696,11.338269550494715,16.650507,13.708669476413888,5.243795572706404
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.06420141909075383,0.0,0.0,0.004064574319388392,0.0,0.0,0.013328181537088923,0.31646305,0.18641525601231734,0.06350303840149829,0.2311281,0.08822121355504908,0.05875060427693812,0.0,0.0,0.043816278403971065,0.51080364,0.3064896025174271,0.0954241012010355,0.0,0.0,0.039347932245325845,0.0,0.0,0.021938662325899472,0.0,0.0,0.0013965881345712194,0.026082948,0.008998095590247335,0.006843983436057188,0.0,0.0,0.02874630630642372,0.0,0.0,0.040324365941931006,0.027741402,0.016863624799719368,0.046203616999964225,0.003769212,0.007156927924499901,0.006545873866415863,0.0,0.0,0.0007156893189585317,0.0,0.0,0.09036390309755227,0.0,0.0,0.12410719088771227,0.001055379,0.0008892640281168776,0.0005793009606555807,0.040104415,0.020636267615852022,0.01303692364810316,0.0,0.0,0.0559127636857526,0.00195999,0.002232844823023633,0.000835679577246437,0.016735302,0.012831225308391758,0.0039135541711607935,0.4789915,0.28615671096497763,0.09612366644996495,0.0,0.0,0.07061508207661449,2.1837506,10.387284347385503,8.497802575380774,57.79142,39.327486534576565,11.898586956957502,59.833805,39.92386378959918,11.715638766454504,18.059845,17.839502125581248,5.813935694556562
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.04851403582899705,0.0,0.0,0.004158400434166737,0.0,0.0,0.007138181070127647,0.40499067,0.19954039959691272,0.08468464712037616,0.22685382,0.08091456763414939,0.0897511337882797,0.0,0.0,0.05336445195331185,0.64082515,0.291125412212466,0.11972664846449277,0.0,0.0,0.03621505197774422,0.0,0.0,0.013521637828005417,0.0,0.0,0.0010568204238787723,0.020052698,0.0,0.007960433078983753,0.0,0.0,0.011885587796372832,0.0,0.0,0.01903489848119977,0.0119332,0.009604979833226501,0.03075271191902096,0.003936726,0.005631887121525292,0.006116167231499325,0.0,0.0,0.0003799188375797416,0.0,0.0,0.05658438620516204,0.0,0.0,0.12074686317729011,0.002460454,0.001041186652710635,0.0004193250798198954,0.05782066,0.024509913871107347,0.011229340565524049,0.0,0.0,0.04313505653197103,0.003936726,0.0013729871678924699,0.0005694245547673282,0.014516676,0.010087877462707784,0.004162033669220189,0.33105403,0.1305158827175319,0.08666440235353434,0.0,0.0,0.07835640216223227,1.970789,7.592788622605099,8.861456622597473,56.47259,33.08886536474233,11.922717988980196,57.12771,41.11119283207336,12.392838848319798,19.837984,18.052386525604334,6.235399496561627
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.13480341407800012,0.0,0.0,0.0059516070762685724,0.0,0.0,0.01306612142791952,0.19448793,0.2732322697212375,0.0715842418483037,0.0,0.0,0.05367448987187462,0.19531134,0.32412304852298135,0.07462864533529423,0.31832784,0.2561252956329074,0.10003109005784605,0.10621907,0.21457344000990375,0.08304052040216092,0.0,0.0,0.05031092699342388,0.0,0.0,0.001665431283140173,0.013503819,0.014110172474364635,0.007326027715296446,0.27551085,0.28992266109311515,0.10560774754810165,0.2766636,0.245808087259336,0.06174297933799622,0.0,0.0,0.028597912163641492,0.003622976,0.011093011636972072,0.006260733924578654,0.001646807,0.0,0.0011149079641720183,0.0,0.0,0.0387747718849214,0.07641186,0.07994599559852489,0.15381108575993174,0.0,0.0005080508269187066,0.0006957420206803351,0.016468072,0.033857716419059436,0.020998794724905068,0.49420685,0.2712273899392592,0.1054048765008373,0.0,0.0,0.001642688602500511,0.0,0.0,0.00830919215543624,0.0,0.0,0.05930241661033797,0.0,0.0,0.07360813556389134,25.157768,27.296989374252007,7.8162884159955865,40.855133,27.306405967713772,11.617029577543349,27.026876,22.453550484176503,11.001051730176243,14.67063,13.318693020474711,5.022454923193891
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.06420141909075383,0.0,0.0,0.004064574319388392,0.0,0.0,0.013328181537088923,0.16098373,0.15696111860967488,0.06214330930516221,0.0,0.0,0.04599482765245222,0.18448135,0.24238960810476584,0.05833105291351792,0.25764063,0.23024008799299445,0.09745694495513657,0.09249065,0.12158135082683685,0.04604483794585246,0.0,0.0,0.021938662325899472,0.0,0.0,0.0013965881345712194,0.00933239,0.0,0.006234007671795161,0.086657904,0.08254284308600557,0.0470015416897569,0.18548125,0.19307507774672672,0.06353075981412815,0.0,0.0,0.037688494798056915,0.002333097,0.0027063580234149565,0.006548611639690838,0.001333199,-0.0,0.0007156893189585317,0.0,0.0,0.09036390309755227,0.33663267,0.26679333204303823,0.1430958232598778,0.00066659896,0.0006133609710363419,0.0005691138660271038,0.02716392,0.02289072191276187,0.012852271752563094,0.30163616,0.2053977995574492,0.07003777450562687,0.0,0.0,0.0007118534918185079,0.0,0.0,0.0025403320784935235,0.0,0.0,0.06330014644621151,0.0,0.0,0.07061508207661449,25.199413,23.09679853628768,8.403590164990419,39.014,28.51541826870607,11.962661739189116,28.178413,27.955242494255344,11.882113746722041,15.565915,11.359375314139015,5.768577579744942
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.04851403582899705,0.0,0.0,0.004158400434166737,0.0,0.0,0.007138181070127647,0.17578548,0.13707822285654458,0.08210757756658182,0.0,0.0,0.06445632927180522,0.22901401,0.25773286733248923,0.07475440487629781,0.2732068,0.2070537087064963,0.11987125865112347,0.11171414,0.11085723771731892,0.044403437629043196,0.0,0.0,0.013521637828005417,0.0,0.0,0.0010568204238787723,0.010021416,-0.0,0.004870017938209903,0.0668642,0.026390027964297902,0.021150073792830848,0.13734268,0.0769697710640207,0.033417723521460774,0.0,0.0,0.024801344941336456,0.0026285679,0.006653177060383708,0.005997286520431633,0.000492857,-0.0,0.0003799188375797416,0.0,0.0,0.05658438620516204,0.5324493,0.3062512926493355,0.1403183201710867,0.000821428,0.0002729667484390706,0.00040751924372889325,0.029407104,0.024180735905043882,0.011457514010421721,0.28142107,0.19470744476540247,0.0544716677046333,0.0,0.0,0.00047983673796830884,0.0,0.0,0.0026804611726339855,0.0,0.0,0.05444660148759084,0.0,0.0,0.07835640216223227,25.386934,25.997676549153994,8.698205205495526,35.238937,25.773291323027024,11.842752034569457,29.987072,22.40531818564523,12.843739641487218,18.372383,10.75809660004154,6.212967188005791
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
