Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.040426139083114876,0.0,0.0,0.002548729184116638,0.0,0.0,0.012037215373373877,0.14691152,0.13302204974760556,0.0240536533509923,0.11838501,0.18250356053814265,0.045457756950364914,0.0,0.0,0.022187798662169467,0.23291895,0.5839619998351857,0.053174612951317535,0.065896235,0.16213200209341672,0.015494143546759154,0.035943404,0.09533377815574173,0.010737803347832808,0.002710018,0.009633251438676937,0.001261265612764663,0.0,0.0,0.004175609698765487,0.039366584,0.09267486512840772,0.018111767504853216,0.09399484,0.13565769063289146,0.04366664829332256,0.0,0.0,0.028844999750890388,0.0,0.0,0.005526303964704382,0.002139488,0.0,0.0013588244083550596,0.05049192,0.16987183152764196,0.10327112184212695,0.19469343,0.3107311676409772,0.11400503167587672,0.00057053,0.0,0.00039245841473392086,0.0,0.0,0.004646213626071483,0.17543803,0.19789486605457185,0.04402584515255725,0.000142633,0.004142436333879729,0.0006031370468575423,0.004564242,0.03443788626080124,0.005074575600468589,0.17115906,0.47639071750641193,0.07452933134827333,0.08486637,0.364477652608759,0.04396599323836847,19.004953,13.085407613992174,6.93772763181147,51.603893,49.3776820492285,8.374779525898703,37.453663,39.52012871335478,7.98837172496394,13.58038,18.0886493693248,4.879553072788383
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.03349122700470808,0.0,0.0,0.002056866453739259,0.0,0.0,0.004458801562343406,0.12332412,0.17696340071463368,0.037675266301440136,0.115932874,0.3267654710536192,0.08495795484797597,0.0,0.0,0.02409098517205388,0.19326708,0.7112654718404912,0.08509538879902756,0.07240672,0.20498346724275507,0.022600411274885435,0.026553692,0.07891895453173703,0.010653669077969052,0.002053121,0.007238478495634637,0.0010625531025339474,0.0,-0.0,0.0037396908498275316,0.009718105,0.04427492613772488,0.013459732928596924,0.026006194,0.0757465020283643,0.03157693732349642,0.0,0.0,0.039038643412805385,0.0,-0.0,0.009426199986409811,0.000273749,0.0,0.0009449507938227852,0.07801858,0.19297827096851528,0.06591591284445997,0.36381295,0.4043058937898749,0.10502936266276564,0.000136875,0.0,0.00031809836508528075,0.0,0.0,0.007109503174473453,0.14385532,0.1669436629889134,0.054232835154735426,0.001094998,0.0030398722612408474,0.0005356384660411447,0.00465374,0.03994721692341008,0.007689122932280634,0.104572274,0.47030063390157295,0.07416022102581721,0.08951606,0.397869727066233,0.048083757485639866,19.23477,15.94751876272312,7.85406718360548,46.161625,47.48959343116985,8.442102703854403,36.942474,41.30491813728622,9.424468563562698,14.645526,20.896499527502783,5.1842755996244705
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.06066216389085355,0.0,0.0,0.0032605182162361857,0.0,0.0,0.011325096777938581,0.28512606,0.3513218781763019,0.04968912302302675,0.16628553,0.26814671989495054,0.06446677600356221,0.38868386,0.5516457436837641,0.04822383046244738,0.41696838,0.5348533866282068,0.06296891893503354,0.0,0.0,0.009566445859145789,0.05907812,0.1650527104642885,0.017569629672473663,0.0,0.0,0.0020874009306866836,0.0,0.0,0.00904531741609832,0.0,0.0,0.007127246774662199,0.0,0.0,0.021872574649025367,0.13959773,0.07026277074869247,0.02792561806761351,0.005930622,0.0047542437208834,0.0012188139604470127,0.0,0.0,0.0005790196758558575,0.0,0.0,0.034232200897501563,0.40510714,0.1650952855230896,0.0585361438430243,0.0,-0.0,0.0004226350415683852,0.0,0.0,0.004697630369493555,0.26300028,0.3732845534138818,0.043394727157413326,0.003649614,0.005181782231365117,0.0006203106468685438,0.0,0.0,0.005189555860905026,0.0,0.0,0.030221341952104908,0.47330925,0.3135323187366339,0.05405232921981451,40.95496,32.77435744161721,5.710750636475268,17.473337,21.083830593606763,9.217089732625936,9.508773,16.341470090771395,7.518930002622994,19.215857,21.27077042255678,4.411840665962245
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.040426139083114876,0.0,0.0,0.002548729184116638,0.0,0.0,0.012037215373373877,0.13420874,0.2002051885528573,0.037909653225840945,0.04518586,0.10304350282256358,0.0449791338382286,0.24593696,0.5626709726092649,0.055820205083660035,0.17354967,0.377341638941445,0.05737294885578814,0.0,0.0,0.009643808124983388,0.026976632,0.09589881551987833,0.012184567347224617,0.0,0.0,0.0007500860221751754,0.0,0.0,0.004175609698765487,0.0,0.0,0.0029219865013348223,0.0,0.0,0.013557181437919175,0.103860036,0.14814842589705002,0.037404517837306805,0.035968844,0.02481914576212252,0.006946460105084151,0.0,0.0,0.0010990435491959188,0.0,0.0,0.07862470262115373,0.33923116,0.4680675879586502,0.11172838470450586,0.0,0.0,0.00039245841473392086,0.0,0.0,0.004646213626071483,0.17467369,0.16829370164512714,0.037636812266804265,0.002922468,0.0035806616573548777,0.0006501393615155684,0.0,0.0,0.0035211730146167963,0.0,0.0,0.02494328028173931,0.5835945,0.33510529355913476,0.059810457509890114,43.7922,34.179316949751865,7.1371561549768785,14.960735,19.91152685156794,8.694227593079177,1.3981973,12.30710183745498,8.233947087554839,20.82461,24.584347674700666,5.104312437167948
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.03349122700470808,0.0,0.0,0.002056866453739259,0.0,0.0,0.004458801562343406,0.10223826,0.2570367998900025,0.04598403887688174,0.020767147,0.11985238932948938,0.0749771212043644,0.21752255,0.5769669182475567,0.07660674468152884,0.1235379,0.2748280508056027,0.08306890021823321,0.0,0.0,0.011083387852219073,0.02143276,0.05114143797792181,0.01071885149179197,0.0,0.0,0.0005390217705377315,0.0,0.0,0.0037396908498275316,0.0,0.0,0.0015674868607005316,0.0,0.0,0.007440925629969453,0.09970893,0.07469089402423634,0.05325805983726006,0.016374096,0.038321925056026274,0.01276416634661004,0.0,0.0,0.0009449507938227852,0.0,0.0,0.047857139486915834,0.3039192,0.4354807846047244,0.09805077169663345,0.0,0.0,0.00031809836508528075,0.0,0.0,0.007109503174473453,0.12034294,0.1030141805214928,0.03915702663360143,0.001064982,0.001428844538391573,0.0005906444272091513,0.0,0.0,0.004963610591145418,0.0,0.0,0.0214545608112795,0.57429147,0.30078497347829725,0.06025164438143604,45.668583,42.318055638163514,7.661247013054435,14.648584,14.565163651480134,8.41185434094109,0.9295463,4.3490134225249335,8.669338562314238,22.791187,25.384484448478588,5.435296785310868
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.06066216389085355,0.0,0.0,0.0032605182162361857,0.0,0.0,0.011325096777938581,0.19448793,0.13546489557835617,0.043908156534006704,0.0,0.0,0.04837732584235255,0.19531134,0.38057628448189007,0.0453401571835208,0.31832784,0.6350826022616474,0.05846364576717722,0.10621907,0.16751492543610524,0.014320570032153146,0.0,0.0,0.011339462213041385,0.0,0.0,0.0020874009306866836,0.01350382,0.01124647743770274,0.019095181044960663,0.27551085,0.08376339097806884,0.06279543784725083,0.2766636,0.17484312202501684,0.07707502708739966,0.0,0.0,0.021699675063604484,0.003622976,0.003149799069489756,0.0012412842442968142,0.001646807,0.0,0.0007175664078518801,0.0,0.0,0.034232200897501563,0.07641186,0.2244134023161557,0.05808476024401399,0.0,0.001206643584438366,0.0005726999098774888,0.016468072,0.03230388396136652,0.006203165453929738,0.49420685,0.33297184735718766,0.0592040336451638,0.0,0.0,0.0002844565139955915,0.0,0.0,0.005189555860905026,0.0,0.0,0.030221341952104908,0.0,0.0,0.02816905877375575,25.157768,26.460146769704807,5.691963423034849,40.855133,36.06579104656703,9.196675338862406,27.026876,26.196068872412752,7.522984418290832,14.67063,20.16025853699739,4.379847911824072
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.040426139083114876,0.0,0.0,0.002548729184116638,0.0,0.0,0.012037215373373877,0.16098373,0.10885211207143008,0.028823551157017846,0.0,0.0,0.030632921526461132,0.18448134,0.41012010187679593,0.05763641128660346,0.25764063,0.4086433076883367,0.05843769690152323,0.09249064,0.1320157870442049,0.015425714493008447,0.0,0.0,0.007039124544663933,0.0,0.0,0.0007500860221751754,0.00933239,0.002223916592635017,0.009662010897054596,0.086657904,0.055497547778486034,0.029080928910920845,0.18548125,0.11719904835745609,0.05454319083642556,0.0,0.0,0.028844999750890388,0.002333097,0.012626483243310505,0.007155597354965182,0.001333199,-0.0,0.0010990435491959188,0.0,0.0,0.07862470262115373,0.33663264,0.36998576853369514,0.11209155290838346,0.000666599,0.0009415870654542677,0.0005086799388628015,0.02716392,0.032339774224459994,0.006871323044720212,0.30163616,0.19185581341371538,0.04617661068558809,0.0,0.0,0.0002755309372024454,0.0,0.0,0.0035211730146167963,0.0,0.0,0.02494328028173931,0.0,0.0,0.029893099326843142,25.199413,35.37107519554252,7.0723290121893,39.014,29.6602017785076,8.648453673569747,28.178415,16.595525862228783,8.220671199457286,15.565915,24.463332567372618,4.988322457950858
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.03349122700470808,0.0,0.0,0.002056866453739259,0.0,0.0,0.004458801562343406,0.17578548,0.10948187419030031,0.03917697354977712,0.0,0.0,0.04963862528995833,0.22901401,0.3796427456572715,0.07387816909627531,0.2732068,0.2788307724599761,0.08045966145640548,0.11171414,0.1154425464003026,0.019755009868120066,0.0,0.0,0.005856116702039227,0.0,0.0,0.0005390217705377315,0.010021416,0.0,0.00851712366353391,0.0668642,0.010067144258821492,0.017083662689983847,0.13734268,0.03414741369962293,0.033710974031370355,0.0,0.0,0.039038643412805385,0.002628568,0.018315106964162275,0.012846838188861565,0.000492857,-0.0,0.0009449507938227852,0.0,0.0,0.047857139486915834,0.5324493,0.4125224201276829,0.09706220935212162,0.0008214281,0.0008866408109044904,0.00041418748157148744,0.029407104,0.033949544835987666,0.011415053414257414,0.28142107,0.16184819556291785,0.04296205764354877,0.0,0.0,0.0002190481849681054,0.0,0.0,0.004963610591145418,0.0,0.0,0.0214545608112795,0.0,0.0,0.03148444563568198,25.386934,41.02682906773225,8.006291525544498,35.238937,24.25732548040287,8.837673230469136,29.987074,7.250678173380891,9.744986143157803,18.372383,25.442412370224474,5.351891284117016
