Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.0977070243455298,0.0,0.0,0.004181245719179494,0.0,0.0,0.011576500131700307,0.31646305,0.2666348781134218,0.0438336253237277,0.2311281,0.21760514396603625,0.03531632104601701,0.0,0.0,0.020025009366614555,0.51080364,0.3968409198963023,0.061443658788413735,0.0,0.0,0.018484732537638604,0.0,0.0,0.010829676250819542,0.0,0.0,0.0013855737589366507,0.026082948,0.04952265744042994,0.008090989915177205,0.0,0.0,0.020712701588480043,0.0,0.0,0.02437593149941364,0.027741402,0.04251247078391085,0.04528848374721228,0.003769212,0.0005166818086013714,0.007028733649928065,0.0,0.0,0.0006570202573284029,0.0,0.0,0.10120001437939674,0.0,0.0,0.12110369240999574,0.001055379,0.0009752369673292696,0.000641628329570345,0.040104415,0.039560760127478556,0.008122929590332617,0.0,0.0,0.026330964173386096,0.00195999,0.003050206539423228,0.0008920228249518353,0.016735302,0.02294867084920771,0.006613942584297039,0.47899145,0.5309909545275104,0.0912477812114787,0.0,0.0,0.06859790758444895,2.1837506,2.598700712347636,6.142581467819582,57.79142,54.99831925872331,8.796665725069374,59.8338,51.75072834405546,8.109036962536493,18.059845,15.886965053690801,4.907750367477547
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,-0.0,0.08336062947054224,0.0,0.0,0.003597072473546653,0.0,0.0,0.006318521053348514,0.40499067,0.24793044679951493,0.0525791215882534,0.22685382,0.2539509346226829,0.06330860544291728,0.0,0.0,0.02704496417039226,0.64082515,0.43882613975045714,0.07748904838359438,0.0,0.0,0.01701297911848476,0.0,0.0,0.007641647650518113,0.0,0.0,0.0012796696109235034,0.020052698,0.03203037798361841,0.005646521712564745,0.0,-0.0,0.02047582290148342,0.0,0.0,0.012013370883166452,0.0119332,0.04480533062372949,0.056552921515047316,0.003936726,0.0,0.010381764934372872,0.0,0.0,0.00044485615322282374,0.0,0.0,0.06336978042471086,0.0,0.0,0.09900526435265888,0.002460454,0.0007197408939803793,0.00047784825572461803,0.05782066,0.0454490667340437,0.00937514803079953,0.0,0.0,0.01825449116279876,0.003936726,0.002424967666527153,0.0008474809202200298,0.014516676,0.013743539894603751,0.007555940548348183,0.33105403,0.36764712080913853,0.08622438995734782,0.0,0.0,0.06858802189881885,1.9707891,0.0,6.843717349232662,56.47259,53.91393740821695,8.30203873628625,57.12771,55.077077941345806,8.561665371429001,19.837984,17.944701129549003,5.429917168792599
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.2112591850222998,0.0,0.0,0.005049931452041911,0.0,0.0,0.01523789970072853,0.1819578,0.2043687550200861,0.04123743108518685,0.14294814,0.20120924560751874,0.048506183491849875,0.0,0.0,0.01979173785979549,0.3052702,0.24347983335489687,0.06663001900149013,0.08495727,0.1120151792472246,0.03616498208587915,0.056420006,0.058514316656472776,0.025268627386016762,0.006414339,0.005786434982517991,0.00361127720262458,0.0,0.0,0.006701904259888369,0.099487714,0.14995890177609272,0.043015568261702386,0.07828112,0.0,0.044680037043317355,0.0,0.0,0.06318645989158966,0.0,-0.0,0.005460026722471922,0.001178144,0.0022100236512964666,0.0008563682547024776,0.036522463,0.14802121911189925,0.046415811415118746,0.024217404,0.11346646203082233,0.08788701565109136,0.000392715,0.0004001232146748357,0.0006710711713824036,0.0,0.0,0.011951737512581495,0.24583939,0.13068571566754894,0.054909390967445404,0.001047239,0.0018878492420500298,0.001270250167472814,0.0070688645,0.0115146209794732,0.007607467278284208,0.12252697,0.3123115949349078,0.09373732799475043,0.11349454,0.1563804420443713,0.08511448157499357,18.43949,15.905838867016428,5.442713938844463,47.82123,46.52474590742122,8.535172197181907,33.29886,33.34579506288583,6.60845914394659,11.572927,11.995086522980273,3.9978552657630644
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.0977070243455298,0.0,0.0,0.004181245719179494,0.0,0.0,0.011576500131700307,0.14691152,0.13680142481771185,0.03382295847363759,0.11838501,0.1599123780919145,0.03174917223134677,0.0,0.0,0.020025009366614555,0.23291893,0.22205381950965908,0.05813422975796101,0.065896235,0.09744146944435972,0.020961475062508894,0.035943404,0.04392284871390473,0.012325215263200295,0.002710018,0.004310863529708775,0.0014657340180018186,0.0,0.0,0.006634256169699815,0.039366584,0.056692340756048676,0.02199972360547331,0.09399485,0.0,0.02437593149941364,0.0,0.0,0.041573101096726184,0.0,-0.0,0.006723216150544831,0.002139488,0.0018540136003095814,0.0007064632633724602,0.05049192,0.1838132774404766,0.10754391888814663,0.19469343,0.2749289403717441,0.12734769247580324,0.00057053,0.0004529561130056821,0.0006246349614578983,0.0,0.0,0.007043753605103564,0.17543803,0.014629301006255369,0.04101300732848312,0.000142633,0.0010795458202587649,0.0008516004876416572,0.004564242,0.005893849837590004,0.0048517230553981605,0.17115907,0.1961863949461673,0.0785233456523926,0.08486637,0.10674744150752602,0.07203890370858268,19.004953,14.697099699629689,5.8664531725630695,51.603893,49.404389705783615,8.580769911919901,37.453663,36.19481208481693,7.6735682156942175,13.58038,13.205279374533802,4.67993390804719
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.08336062947054224,0.0,0.0,0.003597072473546653,0.0,0.0,0.006318521053348514,0.12332411,0.12754029293765434,0.038790928503420474,0.115932874,0.20646793553546772,0.05497414235211373,0.0,0.0,0.02704496417039226,0.19326708,0.1384726825833953,0.07319355066501787,0.07240672,0.0813745769835883,0.020137910706647055,0.026553692,0.020914828191562762,0.009310046750421463,0.002053121,0.0011611830028913223,0.0013760614354606862,0.0,0.0,0.004417347343992795,0.009718104,0.011279099324056907,0.02224103033411806,0.026006194,-0.0,0.012013370883166452,0.0,-0.0,0.048984686642032926,0.0,-0.0,0.009576895217772718,0.000273749,0.0011652953758838694,0.0004980875340888716,0.07801858,0.10773852896232938,0.0689813461521287,0.36381295,0.3213805826236378,0.10740265148020445,0.000136875,0.00012646224996645892,0.00046296683619083054,0.0,0.0,0.007717908193999534,0.14385532,0.01078708671587425,0.03160828587154074,0.001094998,0.0008645472996537812,0.000795026688925761,0.00465374,0.0,0.005221224790120493,0.104572274,0.09103437965829997,0.06978233877651974,0.08951606,0.09041221932378107,0.07321796966159866,19.23477,13.437097215414724,6.250016246759657,46.161625,46.78582927098796,8.145024369693374,36.942474,38.612408895952285,7.530727727746012,14.645526,15.66152683806331,5.065831671117934
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.2112591850222998,0.0,0.0,0.005049931452041911,0.0,0.0,0.01523789970072853,0.65389997,0.5057078960482642,0.050369073320061464,0.0,0.0,0.04356597008759788,0.0,0.0,0.01979173785979549,0.0,0.0,0.06227742677765136,0.0,0.0,0.03316955468188665,0.11885123,0.19992379537379001,0.028362044729534963,0.011346874,0.023276826664196504,0.004112606735311303,0.08044643,0.019789333667376674,0.008000719941365197,0.49548015,0.46228996557437796,0.048911885180361825,0.0,0.0,0.03531326134616464,0.1189967,0.11380571522692406,0.06762373449472747,0.002327564,0.011754296043622436,0.005771256526187318,0.006837219,0.002760076506196224,0.0009241233089976597,0.0,0.0,0.04342450179554236,0.104740374,0.16603484943185975,0.09173347133248466,0.0,0.0,0.0006532657648484347,0.04771506,0.058577153993687237,0.013638041122055022,0.0,0.0,0.035295853177000014,0.0048006,0.006027646984156865,0.0013382022663078752,0.0,0.0,0.006406115699483128,0.0,0.0,0.08418117260393565,0.0,0.0,0.08154337756171692,13.987453,29.305849565353128,5.674189209811175,34.653004,33.529827313501755,8.830106993925313,36.67985,24.494238724084653,6.807488359806371,7.517904,6.0870725746679,4.251698989862007
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.0977070243455298,0.0,0.0,0.004181245719179494,0.0,0.0,0.011576500131700307,0.35587272,0.3692953320231567,0.04326607613973188,0.0,0.0,0.02758633139968203,0.0,0.0,0.020025009366614555,0.015107805,0.0,0.05434664552036361,0.0,0.0,0.018484732537638604,0.112804934,0.1179853376272284,0.014743614293273755,0.008057496,0.013170224767001026,0.001823243998587118,0.011079057,0.0022393136995483287,0.008690847929926027,0.19573,0.2429260989783817,0.02632765579721208,0.0,0.0,0.02437593149941364,0.16400361,0.14138706005085133,0.04693838098209646,0.002014374,0.01891868086835724,0.007262594242040676,0.013429158,0.002262489185063457,0.0008025070681175195,0.0,0.0,0.10120001437939674,0.28822333,0.08445878682493202,0.1393266904062731,0.0,0.0,0.0006066218397815341,0.018465094,0.03228739826550742,0.008710954695953177,0.0,0.0,0.026330964173386096,0.002517967,0.00273734893337374,0.0009604487489787289,0.0,0.0,0.003955175254964138,0.46347386,0.0,0.07110431758160729,0.0,0.0,0.06859790758444895,16.318554,32.90102751079212,6.266948783594671,59.05753,31.937451485494876,8.977772016482163,33.705803,23.62844205495503,8.183085095653837,8.219504,5.903710289485957,4.993250445404101
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.08336062947054224,0.0,0.0,0.003597072473546653,0.0,0.0,0.006318521053348514,0.5582886,0.41062501449324884,0.05552179037914895,0.0,0.0,0.04470182729030814,0.0,0.0,0.02704496417039226,0.0,0.0,0.06703977325424537,0.0,0.0,0.01701297911848476,0.33936402,0.07652669973559512,0.012937579010501299,0.008194211,0.008756174372801961,0.0019943245124494774,0.008348818,0.007528410403803143,0.006714386503661629,0.22650036,0.22795932089576532,0.02955782147499364,0.0,0.0,0.012013370883166452,0.10034043,0.08970501113040541,0.06039806971259942,0.043753993,0.026443616163067674,0.011014633552142772,0.012677835,0.0007749505491866787,0.0006864128112041325,0.0,0.0,0.06336978042471086,0.63327336,0.07568733433258679,0.12528293897193343,0.0,0.0,0.0004432734006843027,0.13930158,0.03052823608829769,0.011206948376721648,0.0,0.0,0.01825449116279876,0.002164508,0.0027482661356742766,0.0009709478938179986,0.0,0.0,0.0041591292588430695,0.040198013,0.0,0.06074610974387795,0.0,0.0,0.06858802189881885,41.763336,30.81355459208362,7.344014919571862,35.171574,26.267810372175518,8.87002783523667,0.9714917,30.1173482460822,8.691253505754219,13.563039,10.961880385042264,5.645485017657336
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
