Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.06624811250846863,0.20813185476713514,0.0,0.004122082079623279,0.006483085943360667,0.0,0.0,0.01972260661072811,0.12662767,0.2279496906053371,0.06719322458537391,0.0,0.0,0.13382092270906654,0.0,0.0,0.11488714946967882,0.2772414,0.17739236991028307,0.11038214125407109,0.07491748,0.13260008768636666,0.06380720585235533,0.0,0.00197663115137664,0.056836393994191825,0.0,0.0,0.0035157908433669505,0.0,0.0,0.011691775523864079,0.037848122,0.06421628189268791,0.05057945921085771,0.0,0.03405077823595937,0.06392470329198696,0.035667572,0.006490268413654743,0.06850831236573462,0.000934522,0.0031398545154559254,0.013108189257953873,0.000623014,0.0,0.0029406188412926804,0.05560403,0.05302729710592313,0.15888908296179505,0.45698106,0.37209224831055465,0.15842856790843207,0.000311507,0.001207662647054332,0.0015625409762521358,0.0,0.0,0.011740756826942755,0.19765131,0.17241546063453939,0.06930075312115846,0.0,0.0,0.0013516989273863328,0.005139869,0.02172097524203309,0.013517389986176909,0.23549944,0.2877891893421385,0.1434855111179134,0.15513058,0.27056612415512227,0.09587241294040094,27.373005,27.39230437289848,7.073391063694601,41.151947,47.543907152617976,10.712544015236062,21.36679,25.99471118317888,8.249053404184451,14.474127,11.161952068951564,5.238471026557647
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.06171385923214645,0.17293162369244897,0.0,0.0035223858255345464,0.006574374915182535,0.0,0.0003098300052020164,0.009221629652884644,0.15353155,0.251377588414158,0.09127837340714962,0.0,0.0,0.1401339318472239,0.0,0.0,0.12884308065863603,0.21914725,0.10299702874975747,0.1451222944375914,0.083327346,0.11611468243059653,0.0775802918982671,0.0,0.0,0.08124910193654555,0.0,0.0,0.00261903683651081,0.0,0.0,0.007881420539724182,0.023401402,0.06459424036628558,0.053417205735294626,0.0,0.027844470278592492,0.05446137150743002,0.04937237,0.0,0.10388561171999022,0.001376553,0.002653570230124025,0.022451613474508747,0.000642391,0.0,0.0027930629954853736,0.056255136,0.04891540435754882,0.10130566769311367,0.40663373,0.46792568157773573,0.13659995041643747,0.00018354,0.0005534508100722701,0.0009512660087680064,0.0,0.0,0.026450694427585297,0.11471275,0.17150254558957023,0.07154423928769305,0.0,0.0,0.0012715433431258333,0.005414442,0.01914524661264516,0.01225076929579072,0.14582285,0.22532325207673587,0.12840131536577015,0.18042022,0.3030266636931067,0.11101361864244819,28.446833,31.090106794991016,8.052707018201033,36.787624,41.6674969719852,10.471194448781603,23.732174,20.48669054669972,8.95193203318695,20.582903,12.676629648263656,6.116424559979578
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.044407361848925575,0.4442489665325411,0.0,0.0020395006483403533,0.008060694617187114,0.0,0.013116161588821562,0.0412565912222318,0.18195781,0.14543037970767791,0.08998725942414687,0.14294814,0.08855746930355224,0.13317038968727957,0.0,0.0,0.11325911249299736,0.3052702,0.29353495532137686,0.12262739728544148,0.08495727,0.07157901171978676,0.07458412599117548,0.056420002,0.041831210461145574,0.0912671405935388,0.006414339,0.004821980352606836,0.006223891980314034,0.0,0.006098254855579299,0.015527634458432082,0.099487714,0.10520218383576863,0.11238588163954955,0.07828112,0.06108812364246319,0.10210391552779541,0.0,0.0,0.05288485775412077,0.0,0.000759318400580189,0.0023700722519789663,0.001178144,0.0,0.0014791449433082526,0.036522463,0.027935368158651386,0.0669589441447731,0.024217404,0.09985115201930128,0.12493441366905778,0.000392715,0.000580471671738983,0.0009968617729439883,0.0,0.0,0.012946198331520442,0.24583939,0.29201631040968934,0.10637486076745972,0.001047239,0.0006381395974435627,0.00196601281955823,0.0070688636,0.015513618597411405,0.01999429754746096,0.12252697,0.19389465264428907,0.17067649001776886,0.11349453,0.2369964392019508,0.09865970366441879,18.43949,13.097974490221986,5.295982335800886,47.82123,49.91862975117692,10.92405810456603,33.29886,39.11838480239339,7.551198002233264,11.572927,10.502323502029242,4.768839946212154
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.00505742035430945,0.2052321018619967,0.0,0.0010256413295293698,0.006214968079470751,0.0,0.00798855526420894,0.019326527922189918,0.14691152,0.10381099938185656,0.06313422918556588,0.11838501,0.07192912318109812,0.13055994360651013,0.0,0.0,0.11142290038201441,0.23291893,0.21672132455316806,0.10648026954700818,0.065896235,0.03708948416973534,0.062181749567943534,0.035943404,0.01753044366021861,0.056096624494479386,0.002710018,0.002568385368373338,0.003453774619099903,0.0,0.001839886332676309,0.011420014852321803,0.039366584,0.03289579057483216,0.04919482494543992,0.09399484,0.032756148433293664,0.06341873875380077,0.0,0.0,0.06768995822620383,0.0,0.0019756542398281784,0.012926138751463978,0.002139488,0.0,0.002900649056539195,0.05049192,0.07864619942147044,0.1562141169832998,0.19469343,0.2232770976549503,0.15565403703752878,0.00057053,0.0008215529389541537,0.001539867993839622,0.0,0.0,0.011585938499432458,0.17543803,0.17608232474567664,0.06740334493578048,0.000142633,0.0001823209438968354,0.001321488656615133,0.004564242,0.013390277545084928,0.01315197122998768,0.17115906,0.16013177985061766,0.1410662551299291,0.08486637,0.22875362306235125,0.09286198339958496,19.004953,14.624616827202885,6.901685608738717,51.603893,46.74900487587911,10.530131289158362,37.453663,40.5041694720494,8.076550642578695,13.58038,11.658597437859726,5.156631530059599
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.17061123283882118,0.0,0.0004464341314913342,0.0058765507045834,0.0,0.004327783808924401,0.008966063813758751,0.12332411,0.12117216177422563,0.08377247488955675,0.115932874,0.05800226041039025,0.13563112667208443,0.0,0.026761441757816584,0.12312658721187475,0.19326708,0.20825486412048377,0.13588771983738024,0.07240672,0.01592539054264952,0.07294254628551045,0.026553692,0.011830808829461192,0.0802662444118658,0.002053121,0.0017590884368354487,0.0025687492592328665,0.0,0.0,0.007741486716928314,0.009718104,0.020931961527200893,0.051828092090045796,0.026006194,0.02155207591990793,0.053565246453357584,0.0,0.0,0.10215784846261311,0.0,0.00023053302853157098,0.02208093608866024,0.000273749,0.0,0.0027468539500152545,0.07801858,0.053986187528206386,0.09910764501139635,0.36381295,0.270909366069354,0.1307222643063417,0.000136875,0.00043570348737729386,0.0009345521075242863,0.0,0.0,0.02604996363089218,0.14385532,0.17224664940813383,0.0676521340575933,0.001094998,3.5483257100413224e-05,0.0012324923923343473,0.00465374,0.014872500590155935,0.011819650328094566,0.104572274,0.13091479490669133,0.12510895322028137,0.08951606,0.27439156020154165,0.10640566529750117,19.23477,14.714282938230554,7.693199388882761,46.161625,42.741640246590805,10.244003871016616,36.942474,40.046949119244346,8.58824705468237,14.645527,13.470444667429547,5.966371278144663
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.42510774491438497,0.4497305985000821,0.0,0.0002629188103763641,0.008361448093978652,0.0,0.010067014167718824,0.04191550364556296,0.28512606,0.2542455219809554,0.09267526154084749,0.16628553,0.17542255655676087,0.13591308445538175,0.38868386,0.322837323306274,0.11471602453417695,0.41696838,0.2601534978104496,0.12770700341964414,0.0,0.0,0.0765889194079703,0.059078127,0.03666522226794244,0.09215670397917197,0.0,0.0,0.0063145609306746175,0.0,0.0,0.015853458202633508,0.0,0.0,0.11435344587442442,0.0,0.08130985995484963,0.10384200156273238,0.13959773,0.08247325176596876,0.053599737560861005,0.005930622,0.003814475167017939,0.0024066482814059653,0.0,0.0015535313959857966,0.0015011087731831019,0.0,0.008989533031912744,0.06832006630106058,0.40510717,0.1617968112227075,0.12705268479126008,0.0,0.0006509455531163166,0.0010122989756720657,0.0,0.0,0.013060631176836646,0.26300028,0.42013960559556907,0.10909041077679849,0.003649614,0.0023866176166287834,0.002008913558302322,0.0,0.0,0.02050790775343314,0.0,0.06885302365616752,0.17397925150031313,0.47330928,0.1907135032780971,0.10169098274141142,40.95496,32.50046471323458,5.448614032162595,17.473337,27.796625957255856,11.142684615370854,9.508773,18.811954670404702,7.710386579151702,19.215857,24.56604275371842,4.849614153619257
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.1958522968982237,0.20684694155480976,0.0,0.0,0.00664313668917238,0.0,0.00835014817121782,0.019529055775937554,0.13420874,0.16980916072284202,0.06525997992547072,0.04518586,0.10575953658615411,0.13282333846385086,0.24593696,0.30813636762137975,0.11265439331616278,0.17354967,0.14466822992057615,0.11213953460141557,0.0,0.0,0.06402721762608898,0.026976632,0.024904924675460682,0.05642538332705227,0.0,0.0,0.0034839024919630646,0.0,0.0,0.011619160336906298,0.0,0.0038450859808234483,0.04999532139497509,0.0,0.05857497336366446,0.06490634890185909,0.103860036,0.09795863867434118,0.06840137120971601,0.035968844,0.018011030846322162,0.013075232558382277,0.0,0.0021576705928831597,0.0029253926663738716,0.0,0.06546505946661174,0.15906557130637378,0.33923116,0.4053434416312456,0.1584425833217793,0.0,0.0007817523993548167,0.0015575023980443081,0.0,0.0,0.01173363979483405,0.17467369,0.2316536590572742,0.06920907756051076,0.0029224677,0.0008920107793547738,0.0013430734133006023,0.0,0.0,0.013538824605049626,0.0,0.061630635202727824,0.1433906500784774,0.5835945,0.12109614284406245,0.09559053568594944,43.7922,37.54638228077738,7.071872230186216,14.960735,24.557710081916866,10.711653357532896,1.3981973,14.937062781678833,8.238584317798086,20.82461,27.393616547060446,5.232291172686132
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.15903128753141438,0.1722292866654147,0.0,0.0,0.006390387657057156,0.0,0.004859438036618258,0.009084281240326675,0.10223826,0.19184259370608459,0.0878101404853453,0.020767147,0.052394663684811604,0.137745437284309,0.21752255,0.3385209331518091,0.1254131123046287,0.123537906,0.033265329004975364,0.14276722832129352,0.0,0.00284933616429367,0.07434797509184587,0.021432757,0.03894506759129235,0.08059824624902179,0.0,0.00021143002688039925,0.0025804171863791636,0.0,0.0,0.007793853921429061,0.0,0.009820112241274659,0.05265574869670986,0.0,0.05421130136075725,0.05716851271826373,0.09970893,0.14819959454753295,0.10376754021804846,0.016374096,0.02673668790913819,0.02230352114454881,0.0,0.0016527888720839212,0.0027690631126320586,0.0,0.06146278626231716,0.09950765943632556,0.3039192,0.48891369733158285,0.12873925062604918,0.0,0.0003482021599327846,0.0009403104154880743,0.0,0.0,0.026794557830836174,0.12034294,0.20330804382314227,0.06981418881748969,0.001064982,0.00042534270224452164,0.0012588452005991221,0.0,0.0,0.012013000070094926,0.0,0.04582253986555962,0.12712439238219275,0.57429147,0.09567328882258508,0.10982983735901186,45.668583,38.58975290383796,7.801262507581896,14.648584,20.97185796953943,10.32731301049688,0.92954636,10.223940746927383,8.678568962955751,22.791187,31.25282941356545,6.188784521570483
