Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.0022886405,0.010873989,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.226801037,0.002150591,0.010820466,0.057592174,0.0023279232,0.010886479,0.0,0.0,0.010540926,0.235873079,0.41377464,0.62109405,0.0721686,0.002373326,0.010914472,0.0,0.0,0.08777514,0.002140594,0.003895928,0.012414594,0.00234446,0.0022785799,0.010864504,0.04311768,0.0014206198,0.27655774,0.074818859,0.0018927407,0.23907073,0.002446393,0.00614406,0.021012349,0.001223197,0.0017149476,0.010651585,0.0,0.0,0.012612114,0.0,0.0,0.010540926,0.437802452,0.00073826965,0.010545995,0.000509665,0.0022593976,0.010852705,0.024463932,0.0148535315,0.060200438,0.0,0.0,0.010540926,0.001121264,0.0047293645,0.011913435,0.013149364,0.0058804504,0.031222655,0.200808109,0.002328551,0.010885801,0.0,0.0,0.2770593,20.68401208,0.091644846,1.8108722,43.32903468,2.72641,74.57018,39.29952018,25.506886,34.64474,13.592323949999999,1.0000367,11.564081
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.00055,0.00055,0.010540926,0.00055,0.00055,0.010540926,0.00055,0.00055,0.010540926,0.00055,0.00055,0.6207836,0.0,0.0,0.010540926,0.00055,0.00055,0.08777514,0.0,0.0,0.01235196,0.0,0.0,0.010540926,0.0,0.0,0.27655694,0.00055,0.00055,0.23906937,0.00055,0.00055,0.020920055,0.00055,0.00055,0.010540926,0.0,0.0,0.012612114,0.0,0.0,0.010540926,0.00055,0.00055,0.010540926,0.00055,0.00055,0.010540926,0.0,0.0,0.06006014,0.0,0.0,0.010540926,0.00055,0.00055,0.011817784,0.0,0.0,0.031167353,0.0,0.0,0.010540926,0.0,0.0,0.2770593,0.0,0.0,1.8108588,0.0,0.0,74.56988,28.0,28.000002,34.64228,0.0,0.0,11.563902
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.0009923241,0.010548243,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.328214216,0.0009719688,0.010547588,0.152648966,0.0009983697,0.010548358,0.363630291,0.0007126356,0.0105416505,0.386167794,0.0058054235,0.6207836,0.0,0.0,0.010540926,0.096778687,0.0013407812,0.08777526,0.0,0.0,0.01235196,0.0,0.0,0.010540926,0.0,0.0,0.27655694,0.386925357,0.00093148416,0.23906942,0.167610837,0.0013905432,0.020920603,0.004545379,0.000899155,0.010544421,0.0,0.0,0.012612114,0.0,0.0,0.010540926,0.09753625,0.00067489373,0.010541402,0.001325735,0.0009913783,0.010547949,0.0,0.0,0.06006014,0.0,0.0,0.010540926,0.003030252,0.001266764,0.011818576,0.0,0.0,0.031167353,0.0,0.0,0.010540926,0.0,0.0,0.2770593,32.70559368,0.004097972,1.8108591,25.7946872,0.12741272,74.569885,17.9159409,27.903975,34.642292,23.89721179,0.029515617,11.563902
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.0017918497,0.010635253,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.25246238,0.0017191272,0.010623345,0.069410732,0.0018133491,0.010637834,0.281584232,0.00092694117,0.010545811,0.267789671,0.06046384,0.62079227,0.0,0.0,0.010540926,0.061528125,0.0032668456,0.08777796,0.0,0.0,0.01235196,0.0,0.0,0.010540926,0.0,0.0,0.27655694,0.272606819,0.0015789126,0.2390698,0.255089915,0.0035072046,0.02093382,0.017516904,0.0014726319,0.010578137,0.0,0.0,0.012612114,0.0,0.0,0.010540926,0.364132643,0.0008317098,0.010543807,0.00175169,0.0017855082,0.010630939,0.0,0.0,0.06006014,0.0,0.0,0.010540926,0.001532729,0.002917406,0.011834412,0.0,0.0,0.031167353,0.0,0.0,0.010540926,0.0,0.0,0.2770593,34.20733216,0.019801203,1.81086,25.05580324,0.5906225,74.569916,16.35761476,27.491112,34.64243,28.56132761,0.16954894,11.5639105
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.003244605,0.011196225,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.282823863,0.0030491794,0.011092238,0.079210546,0.003299115,0.011219869,0.37345662,0.001232972,0.010560089,0.289031586,0.5762744,0.62122816,0.0,0.0,0.010540926,0.066546791,0.007909753,0.08781122,0.0,0.0,0.01235196,0.0,0.0,0.010540926,0.0,0.0,0.27655694,0.295487618,0.0026838365,0.23907207,0.383637286,0.008679245,0.021102851,0.028307217,0.002434197,0.010761526,0.0,0.0,0.012612114,0.0,0.0,0.010540926,0.696009911,0.0010511432,0.010551169,0.000744927,0.0031961275,0.011151841,0.0,0.0,0.06006014,0.0,0.0,0.010540926,0.001738162,0.006696724,0.012008016,0.0,0.0,0.031167353,0.0,0.0,0.010540926,0.0,0.0,0.2770593,35.52039192,0.1179565,1.8108798,23.5581856,3.403152,74.57039,14.63822268,24.907742,34.646538,31.202732869999995,1.2111322,11.564176
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.000366667,0.000366667,0.010540926,0.000366667,0.000366667,0.010540926,0.000366667,0.000366667,0.010540926,0.000366667,0.000366667,0.6207836,0.000366667,0.000366667,0.010540926,0.0,0.0,0.08777514,0.000366667,0.000366667,0.01235196,0.000366667,0.000366667,0.010540926,0.0,0.0,0.27655694,0.000366667,0.000366667,0.23906937,0.000366667,0.000366667,0.020920055,0.0,0.0,0.010540926,0.000366667,0.000366667,0.012612114,0.000366667,0.000366667,0.010540926,0.000366667,0.000366667,0.010540926,0.000366667,0.000366667,0.010540926,0.0,0.0,0.06006014,0.000366667,0.000366667,0.010540926,0.000366667,0.000366667,0.011817784,0.0,0.0,0.031167353,0.000366667,0.000366667,0.010540926,0.000366667,0.000366667,0.2770593,0.0,0.0,1.8108588,0.0,0.0,74.56988,28.0,28.000002,34.64228,0.0,0.0,11.563902
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.00066152605,0.010544177,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.148796148,0.00064795313,0.010543886,0.138779756,0.0006655572,0.010544228,0.134298738,0.0004751106,0.010541248,0.26530261,0.0038690132,0.6207836,0.077890632,0.0006705864,0.010544421,0.0,0.0,0.08777514,0.006062553,0.00079181226,0.012352258,0.006721527,0.00066154,0.010544115,0.0,0.0,0.27655694,0.078022427,0.00062096404,0.23906939,0.031367124,0.0009269538,0.020920299,0.0,0.0,0.010540926,0.001054357,0.00090072234,0.012612482,0.029390205,0.0006663669,0.010544268,0.015947151,0.0004499513,0.010541137,0.000395384,0.00066089275,0.010544047,0.0,0.0,0.06006014,0.223391914,0.00066989684,0.010544387,0.002108714,0.00084446714,0.011818136,0.0,0.0,0.031167353,0.339107608,0.0006654504,0.010544218,0.116638256,0.0013639778,0.27705932,19.5605888,0.004072368,1.8108591,45.50596348,0.13056207,74.569885,32.41479527,27.911327,34.642292,15.30427718,0.03095933,11.563902
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.0011943454,0.010582936,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.142202502,0.0011458512,0.010577619,0.129000678,0.0012087073,0.010584094,0.155404326,0.0006179365,0.010543099,0.210474791,0.040289704,0.62078774,0.074873201,0.0012264627,0.010587246,0.0,0.0,0.08777514,0.00452634,0.0017095581,0.012357474,0.006035119,0.0011936764,0.010582072,0.0,0.0,0.27655694,0.101088251,0.0010523937,0.23906957,0.011315849,0.0023378388,0.020926178,0.0,0.0,0.010540926,0.001320182,0.0022113826,0.012620911,0.041868641,0.0012116027,0.010584717,0.195009797,0.0005544534,0.010542207,0.00075439,0.0011902109,0.010581025,0.0,0.0,0.06006014,0.174075477,0.0012246972,0.010586764,0.000565792,0.0019446034,0.011825177,0.0,0.0,0.031167353,0.209343206,0.0012084725,0.010583957,0.102974226,0.005063758,0.27706096,19.28122656,0.018022569,1.8108598,48.95213964,0.5571024,74.5699,35.92655884,27.556637,34.64238,17.25907119,0.15474921,11.563909
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.0021597543,0.010837664,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.13967719,0.0020296285,0.010789945,0.152260721,0.0021965995,0.010848755,0.169877664,0.00081823394,0.010549395,0.231065082,0.38947287,0.6210785,0.081792949,0.002239361,0.010873717,0.0,0.0,0.08777514,0.002359412,0.0036768988,0.012407705,0.003460471,0.0021505558,0.010829301,0.0,0.0,0.27655694,0.01903259,0.0017865392,0.23907058,0.012426237,0.005802208,0.021002311,0.0,0.0,0.010540926,0.000157294,0.0053980644,0.012726566,0.072984478,0.0022040247,0.010853735,0.268029203,0.0006972107,0.010545445,0.000471882,0.0021313492,0.010818464,0.0,0.0,0.06006014,0.129924954,0.0022419144,0.010872372,0.001101059,0.0044621993,0.011902862,0.0,0.0,0.031167353,0.124734248,0.002197387,0.010848208,0.11340907,0.018520905,0.27710745,19.09550288,0.09462165,1.8108722,45.82366144,2.7972631,74.57021,36.55860186,25.503786,34.644466,19.60339291,0.947194,11.564074
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.00055,0.00055,0.010540926,0.00055,0.00055,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.6207836,0.0,0.0,0.010540926,0.00055,0.00055,0.08777514,0.0,0.0,0.01235196,0.0,0.0,0.010540926,0.00055,0.00055,0.27655694,0.00055,0.00055,0.23906937,0.00055,0.00055,0.020920055,0.0,0.0,0.010540926,0.00055,0.00055,0.012612114,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.00055,0.00055,0.06006014,0.0,0.0,0.010540926,0.0,0.0,0.011817784,0.00055,0.00055,0.031167353,0.00055,0.00055,0.010540926,0.00055,0.00055,0.2770593,0.0,0.0,1.8108588,0.0,0.0,74.56988,28.0,28.000002,34.64228,0.0,0.0,11.563902
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.0009922984,0.010548238,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.318677911,0.000971943,0.010547583,0.233935845,0.0009983388,0.010548352,0.0,0.0,0.010540926,0.0,0.0,0.6207836,0.0,0.0,0.010540926,0.064777226,0.001340613,0.08777526,0.0,0.0,0.01235196,0.0,0.0,0.010540926,0.1877129,0.00084459793,0.27655697,0.059786016,0.0009314582,0.23906942,0.011067466,0.0013901751,0.0209206,0.0,0.0,0.010540926,0.00119355,0.0013510043,0.012612941,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.036674543,0.0018720845,0.060060397,0.0,0.0,0.010540926,0.0,0.0,0.011817784,0.014214098,0.0013626869,0.031167693,0.19628476,0.0009981793,0.010548328,0.115991381,0.002045801,0.27705938,0.41472696,0.004306089,1.8108591,54.95272024,0.13097927,74.569885,47.06975531,27.876392,34.642292,12.03608303,0.039249726,11.563902
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.0017916018,0.010635256,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.396607248,0.0017189011,0.010623354,0.323433211,0.0018131381,0.010637837,0.0,0.0,0.010540926,0.0,0.0,0.6207836,0.0,0.0,0.010540926,0.064250374,0.0032659846,0.08777796,0.0,0.0,0.01235196,0.0,0.0,0.010540926,0.067423232,0.0012990456,0.27655724,0.144761646,0.0015786907,0.2390698,0.008527056,0.0035053687,0.020933805,0.0,0.0,0.010540926,0.000396607,0.003316848,0.012631884,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.031926883,0.006347383,0.060071878,0.0,0.0,0.010540926,0.0,0.0,0.011817784,0.014872772,0.0033751759,0.031175647,0.252440513,0.0018127494,0.010637527,0.123344854,0.0075974124,0.27706304,1.63867416,0.014511987,1.8108602,65.2522112,0.4429906,74.569916,52.73987816,27.541063,34.642395,11.266049219999998,0.14137444,11.563914
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.0032366,0.011205536,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.4375,0.003041929,0.011100494,0.340763007,0.0032932486,0.011230242,0.0,0.0,0.010540926,0.0,0.0,0.6207836,0.0,0.0,0.010540926,0.054786751,0.007929348,0.087811865,0.0,0.0,0.01235196,0.0,0.0,0.010540926,0.026599365,0.0020041931,0.27655852,0.097531004,0.0026776332,0.2390721,0.003308379,0.008763689,0.021108987,0.0,0.0,0.010540926,0.000926346,0.008115901,0.012871622,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.062329855,0.021250773,0.06034755,0.0,0.0,0.010540926,0.0,0.0,0.011817784,0.00926346,0.008336087,0.031279214,0.157346491,0.00329322,0.011228521,0.229336812,0.02800853,0.27717012,1.41900256,0.040174115,1.81087,62.52077468000001,1.2411808,74.570175,59.88472601,26.591162,34.64336,16.39035763,0.4234845,11.56405
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.000507692,0.000507692,0.010540926,0.0,0.0,0.010540926,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.6207836,0.0,0.0,0.010540926,0.000507692,0.000507692,0.08777514,0.000507692,0.000507692,0.01235196,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.27655694,0.0,0.0,0.23906937,0.0,0.0,0.020920055,0.0,0.0,0.010540926,0.000507692,0.000507692,0.012612114,0.0,0.0,0.010540926,0.000507692,0.000507692,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.06006014,0.0,0.0,0.010540926,0.0,0.0,0.011817784,0.000507692,0.000507692,0.031167353,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.2770593,0.0,0.0,1.8108588,0.0,0.0,74.56988,28.0,28.000002,34.64228,0.0,0.0,11.563902
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.0009160211,0.010547157,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.21040311,0.0008972287,0.010546599,0.0,0.0,0.010540926,0.194550821,0.0006579327,0.010541543,0.322810251,0.0053553917,0.6207836,0.0,0.0,0.010540926,0.062448412,0.0012376013,0.08777524,0.009127076,0.0010963802,0.012352531,0.009927696,0.0009160184,0.010547037,0.180620021,0.0007796708,0.27655697,0.0,0.0,0.23906937,0.0,0.0,0.020920055,0.0,0.0,0.010540926,0.001280993,0.0012471891,0.012612819,0.0,0.0,0.010540926,0.017133282,0.00062310294,0.010541331,0.0,0.0,0.010540926,0.0,0.0,0.06006014,0.0,0.0,0.010540926,0.0,0.0,0.011817784,0.008006207,0.0012579778,0.031167643,0.408636785,0.0009214503,0.010547235,0.170852449,0.0018886309,0.27705935,15.21645808,0.00511505,1.8108591,42.478499,0.13997354,74.569885,38.31999485,27.881165,34.642292,12.18822892,0.03902658,11.563902
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.0016542342,0.010621187,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.165048395,0.0015870942,0.010611047,0.0,0.0,0.010540926,0.190175165,0.0008565795,0.010545093,0.288218839,0.05556371,0.62079096,0.0,0.0,0.010540926,0.044834042,0.0030145622,0.08777753,0.005747954,0.0023668862,0.012362499,0.008047136,0.0016529582,0.010619497,0.065362449,0.0011998358,0.2765572,0.0,0.0,0.23906937,0.0,0.0,0.020920055,0.0,0.0,0.010540926,0.0018065,0.0030615404,0.012628923,0.0,0.0,0.010540926,0.142056579,0.00076869957,0.0105433855,0.0,0.0,0.010540926,0.0,0.0,0.06006014,0.0,0.0,0.010540926,0.0,0.0,0.011817784,0.012152817,0.0031156088,0.031174405,0.201506846,0.0016737493,0.010623127,0.2090613,0.007008131,0.27706248,15.4167292,0.023485422,1.8108602,42.52387992,0.6548533,74.56991,36.77518795,27.396406,34.6424,11.606438749999999,0.20460904,11.563911
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.0029957513,0.011099233,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.189315685,0.0028153514,0.011010309,0.0,0.0,0.010540926,0.276359095,0.0011419106,0.010557327,0.309354967,0.52426726,0.6211612,0.0,0.0,0.010540926,0.0288154,0.0072919023,0.08780564,0.003732565,0.005087581,0.012457521,0.007166524,0.002978774,0.011081937,0.036131227,0.0018637929,0.2765583,0.0,0.0,0.23906937,0.0,0.0,0.020920055,0.0,0.0,0.010540926,0.00059721,0.007465792,0.012828438,0.0,0.0,0.010540926,0.40117606,0.0009739979,0.0105497055,0.0,0.0,0.010540926,0.0,0.0,0.06006014,0.0,0.0,0.010540926,0.0,0.0,0.011817784,0.008360945,0.007675993,0.031260688,0.15273655,0.0030474465,0.011118647,0.257546968,0.02554043,0.27714992,18.0735496,0.123926885,1.8108804,41.45420932,3.5167193,74.570366,38.48877388,24.719204,34.645695,15.544471419999999,1.2632121,11.56417
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0006,0.0006,0.010540926,0.0,0.0,0.010540926,0.0006,0.0006,0.010540926,0.0006,0.0006,0.6207836,0.0,0.0,0.010540926,0.0006,0.0006,0.08777514,0.0006,0.0006,0.01235196,0.0006,0.0006,0.010540926,0.0,0.0,0.27655694,0.0,0.0,0.23906937,0.0,0.0,0.020920055,0.0,0.0,0.010540926,0.0,0.0,0.012612114,0.0006,0.0006,0.010540926,0.0,0.0,0.010540926,0.0006,0.0006,0.010540926,0.0,0.0,0.06006014,0.0,0.0,0.010540926,0.0006,0.0006,0.011817784,0.0006,0.0006,0.031167353,0.0,0.0,0.010540926,0.0,0.0,0.2770593,0.0,0.0,1.8108588,0.0,0.0,74.56988,28.0,28.000002,34.64228,0.0,0.0,11.563902
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.001082563,0.010549632,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.227436341,0.0010603545,0.0105488505,0.0,0.0,0.010540926,0.224131454,0.0007774981,0.010541788,0.380462642,0.006331476,0.6207836,0.0,0.0,0.010540926,0.077514632,0.0014626717,0.08777528,0.007310812,0.0012957675,0.012352758,0.059588121,0.0010825758,0.010549463,0.0,0.0,0.27655694,0.0,0.0,0.23906937,0.0,0.0,0.020920055,0.0,0.0,0.010540926,0.0,0.0,0.012612114,0.073007967,0.0010904816,0.010549874,0.0,0.0,0.010540926,0.001001481,0.0010814988,0.01054928,0.0,0.0,0.06006014,0.0,0.0,0.010540926,0.002303406,0.0013819428,0.011818725,0.029343394,0.0014867507,0.031167759,0.0,0.0,0.010540926,0.0,0.0,0.2770593,1.39307296,0.004403374,1.8108591,48.2750664,0.14272231,74.569885,44.61215856,27.900064,34.642292,21.51525039,0.033984214,11.563902
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.001955315,0.010653023,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.215402182,0.0018759265,0.010638874,0.0,0.0,0.010540926,0.343704692,0.0010120306,0.010546748,0.467313208,0.06583173,0.62079364,0.0,0.0,0.010540926,0.086751968,0.0035642677,0.087778494,0.007301769,0.0027983289,0.0123667065,0.040507432,0.0019539234,0.010650676,0.0,0.0,0.27655694,0.0,0.0,0.23906937,0.0,0.0,0.020920055,0.0,0.0,0.010540926,0.0,0.0,0.012612114,0.190889101,0.001983463,0.010657741,0.0,0.0,0.010540926,0.002260071,0.0019478872,0.010647839,0.0,0.0,0.06006014,0.0,0.0,0.010540926,0.00312933,0.0031832787,0.011837555,0.039985877,0.0036837324,0.031177223,0.0,0.0,0.010540926,0.0,0.0,0.2770593,1.64920368,0.021794906,1.8108602,54.72584716,0.6676247,74.56992,54.49250813,27.454788,34.642456,25.41522868,0.19595264,11.563912
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.003546055,0.011316417,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.207002892,0.0033322473,0.01119373,0.0,0.0,0.010540926,0.434910577,0.0013510045,0.010563927,0.427184893,0.6226179,0.62129766,0.0,0.0,0.010540926,0.054193403,0.008637,0.087818034,0.00340839,0.006024797,0.0125000635,0.01363356,0.0035255651,0.01129236,0.0,0.0,0.27655694,0.0,0.0,0.23906937,0.0,0.0,0.020920055,0.0,0.0,0.010540926,0.0,0.0,0.012612114,0.286645608,0.0036170175,0.011356656,0.0,0.0,0.010540926,0.00113613,0.0034880491,0.0112619195,0.0,0.0,0.06006014,0.0,0.0,0.010540926,0.001704195,0.0073154895,0.012043917,0.027948799,0.009093196,0.031298656,0.0,0.0,0.010540926,0.0,0.0,0.2770593,1.20387448,0.12830348,1.8108834,51.52303692,3.7422223,74.570496,58.47495569,24.697369,34.647087,26.93569607,1.3451174,11.564217
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0006,0.0006,0.010540926,0.0,0.0,0.010540926,0.0006,0.0006,0.010540926,0.0,0.0,0.6207836,0.0,0.0,0.010540926,0.0,0.0,0.08777514,0.0006,0.0006,0.01235196,0.0006,0.0006,0.010540926,0.0,0.0,0.27655694,0.0,0.0,0.23906937,0.0006,0.0006,0.020920055,0.0,0.0,0.010540926,0.0,0.0,0.012612114,0.0006,0.0006,0.010540926,0.0006,0.0006,0.010540926,0.0,0.0,0.010540926,0.0006,0.0006,0.06006014,0.0006,0.0006,0.010540926,0.0,0.0,0.011817784,0.0,0.0,0.031167353,0.0,0.0,0.010540926,0.0006,0.0006,0.2770593,0.0,0.0,1.8108588,0.0,0.0,74.56988,28.0,28.000002,34.64228,0.0,0.0,11.563902
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.0010823715,0.010549625,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.368801913,0.0010601733,0.010548846,0.0,0.0,0.010540926,0.33374186,0.0007773946,0.010541787,0.0,0.0,0.6207836,0.0,0.0,0.010540926,0.0,0.0,0.08777514,0.006266052,0.0012955053,0.012352758,0.00701201,0.0010823951,0.010549459,0.0,0.0,0.27655694,0.0,0.0,0.23906937,0.019842498,0.0015165984,0.020920705,0.0,0.0,0.010540926,0.0,0.0,0.012612114,0.072059597,0.0010902936,0.010549868,0.07757969,0.0007362316,0.010541492,0.0,0.0,0.010540926,0.036850353,0.0020422107,0.060060445,0.230501195,0.0010960663,0.010550184,0.0,0.0,0.011817784,0.0,0.0,0.031167353,0.0,0.0,0.010540926,0.148744137,0.0022314652,0.27705938,20.77778496,0.0037064909,1.8108591,28.55026804,0.13796116,74.569885,24.6828325,27.895897,34.642292,15.630461349999997,0.028315077,11.563902
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.0019528726,0.010652929,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.214774122,0.0018736547,0.010638804,0.0,0.0,0.010540926,0.190957586,0.0010099241,0.010546722,0.0,0.0,0.6207836,0.0,0.0,0.010540926,0.0,0.0,0.08777514,0.002551772,0.0027953254,0.0123667,0.002551772,0.0019520078,0.010650646,0.0,0.0,0.27655694,0.0,0.0,0.23906937,0.013396802,0.0038242084,0.020936428,0.0,0.0,0.010540926,0.0,0.0,0.012612114,0.192871414,0.001981189,0.010657666,0.311954096,0.0009061117,0.010544345,0.0,0.0,0.010540926,0.026793603,0.006922696,0.060074106,0.166928402,0.002002475,0.01066309,0.0,0.0,0.011817784,0.0,0.0,0.031167353,0.0,0.0,0.010540926,0.17607225,0.008279738,0.27706376,21.11050728,0.012067497,1.8108604,47.81343236,0.45304182,74.56993,26.0900355,27.61221,34.64242,28.985482769999997,0.10366289,11.563912
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48.0,0.291411564,0.0035198065,0.011322902,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.157924682,0.0033082666,0.011199818,0.0,0.0,0.010540926,0.206800284,0.0013202935,0.01056301,0.0,0.0,0.6207836,0.0,0.0,0.010540926,0.0,0.0,0.08777514,0.00245606,0.0060089477,0.012501899,0.000736818,0.0035120489,0.011304262,0.0,0.0,0.27655694,0.0,0.0,0.23906937,0.005771742,0.009557014,0.021144796,0.0,0.0,0.010540926,0.0,0.0,0.012612114,0.219326192,0.0035946425,0.011365354,0.424652839,0.001123399,0.010552656,0.0,0.0,0.010540926,0.024437801,0.023154352,0.060401257,0.138276199,0.0036540192,0.011412258,0.0,0.0,0.011817784,0.0,0.0,0.031167353,0.0,0.0,0.010540926,0.144293547,0.030429678,0.2771899,20.92626112,0.03302142,1.810871,41.63440916,1.2433273,74.5703,28.81644772,26.77573,34.643517,29.20006363,0.32548976,11.564044
