Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.14603250028602321,0.0,0.02604725317038703,0.011977065101989925,0.03868323,0.03145824464207525,0.012389455732422228,0.0,0.16348056901295394,0.07774736411201921,0.0,0.13743080537673436,0.1628212023846114,0.0,0.0,0.058906765524194604,0.0,0.1508306316620951,0.1826789294954878,0.0,0.0940724428006785,0.062435718690974085,0.15684532,0.10094255657697726,0.04101487390990455,0.012410319,0.008844475264032148,0.003739759592056857,0.0,0.024185232350509622,0.008150757191207114,0.15961783,0.21961999974860902,0.07804722885596149,0.0,0.0,0.059992424156545265,0.05307392,0.0,0.061487428194161975,0.006601234,0.0,0.010416113549949535,0.000792148,0.0016872274312106986,0.0021241857846086704,0.2145401,0.0896862215352563,0.10146381360533496,0.0,0.0,0.1460184815147212,0.0,0.0,0.0006711375295353345,0.048981156,0.022221673851463564,0.010205472785740355,0.0,0.0,0.06233603216533812,0.002772518,0.0039536650234806014,0.0015668328469065074,0.0,0.0,0.0098091504230029,0.3591071,0.27467552760384706,0.09316669583892434,0.23381571,0.19122300586047025,0.147763550399727,0.7934276,2.432917174636941,7.73515591566661,51.393402,52.29199639235094,8.017615547896355,45.71303,43.698768521355305,9.25931216370833,9.832869,15.004657290320438,4.03259245330986
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.08860433205338802,0.0,0.021049053512295135,0.008407636165884691,0.049358033,0.03315618359282513,0.011721264499133244,0.0,0.163306624114389,0.07492547377226,0.0,0.12549115625338558,0.1627907914381943,0.0,0.0,0.08106916773448214,0.0,0.19951943023757224,0.23060620478495508,0.0,0.11999520178800083,0.0685228292185105,0.11931151,0.11437283744481785,0.039828669725707755,0.008640615,0.005012733672125125,0.0019474285190098917,0.0,0.018259343058185662,0.005680075531614981,0.13860494,0.08056796969279922,0.03078285335385722,0.0,0.0,0.06793994722823449,0.02166072,0.0,0.09227889839039616,0.01313847,0.0,0.008787486363010688,0.001065281,0.0014404389484842794,0.0018667817431455846,0.27141002,0.10591475426977581,0.0915386375080871,0.0,0.016565568566795807,0.18828309518142206,0.0,0.00015423467560852274,0.0005230403962029617,0.07232077,0.03770966210637061,0.01572867609359485,0.0,0.0,0.05943282709074982,0.003077479,0.0018140141871567095,0.0006787137851413383,0.0,0.0,0.015585497595109299,0.2961482,0.16599145343204214,0.07178469316106284,0.29236054,0.24633124347464452,0.17439802020284034,0.9853067,1.8001058482108192,9.128028179811508,52.348103,54.91298550310512,8.607684442077812,48.208256,46.00201044574783,10.864041806902833,12.608739,17.87554600806743,4.727123253494767
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.20379237416905482,0.0,0.007813361144416997,0.01253962002260689,0.0,0.009676532454964804,0.0487291419929905,0.0,0.07334616346619693,0.09466125352506172,0.0,0.10252775533734937,0.11827112687184727,0.0,0.11582086496552613,0.08327395160237572,0.0,0.23740700806649961,0.18348354414554535,0.59577024,0.24947090542988448,0.15807015991584805,0.36703953,0.27412311027356395,0.10826489384499105,0.0,0.0,0.0054449002308523675,0.0,0.0051495941513737264,0.008199980325057199,0.0,0.0,0.09572742717745264,0.39605337,0.1944924736976006,0.08790845859862584,0.1980267,0.02232720565624602,0.040458439823853,0.03436594,0.003316807858846027,0.0017565313609066435,0.00281688,0.0011133388959549961,0.001146660883196482,0.0,0.15554328700625497,0.044880799357614354,0.42675737,0.020140490885169893,0.18233893379504984,0.00281688,0.0020393992023481494,0.0008869301675486219,0.12619625,0.029819444765305292,0.01793237360603328,0.36619446,0.24447019914700974,0.1047302405606434,0.008450641,0.002206194329695821,0.001011342653163938,0.0,0.014542701960742477,0.02653381115693465,0.0,0.05201819143808972,0.09009253205288559,0.0,0.18237697818589993,0.1494469716334752,51.882263,33.794024725100826,7.2500739546712225,15.20061,24.70292997305978,9.715020005082806,2.5005717,16.556234636196905,9.266799738194038,11.542281,17.62939202225175,3.780756583596542
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.1449676533618538,0.0,0.007121663959101188,0.011826650769748426,0.0,0.0032858449402872747,0.012192193092539494,0.0,0.01434302357143391,0.07685264380553214,0.0,0.10358947748321867,0.15973994102399125,0.0,0.10493866602273805,0.058995463331720455,0.0,0.23845518983083736,0.18861238873949482,0.3320109,0.0899971483539348,0.0616020800598962,0.16908723,0.11212163851673207,0.040857176164939446,0.0,0.0,0.003756916443150418,0.0,0.0,0.0081838634609398,0.0,0.0,0.07796225577512583,0.38563392,0.1303215237084654,0.06387098667085755,0.2631844,0.06295661661515517,0.06127507013760081,0.01520347,0.02054690052836694,0.010575198115590045,0.001643618,0.0018377892622776643,0.0021035811827468387,0.0,0.28774211459259647,0.1035746771998447,0.4750057,0.18665595776938382,0.1455657418253038,0.001849071,0.0015614243832021146,0.0006623474306912194,0.07437373,0.01820871134206037,0.00999107881805017,0.21387583,0.18384513190574836,0.06365001210121068,0.001232714,0.0009144636081070967,0.001580641654114201,0.0,0.0,0.009308280324947349,0.0,0.056388244758558415,0.09816233957035791,0.0,0.14480820425625573,0.14302567594471594,55.397247,31.99158221124526,7.952122566045375,18.904518,27.392247735225737,8.14319157978872,1.5406798,17.217148435209197,9.546454892512486,13.29785,23.172930746789007,4.101995409970698
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.08830673802045608,0.0,0.004716843493671297,0.008161005059984072,0.0,0.004174461121048412,0.01147897186234259,0.0,0.011055115394393189,0.07240515642402112,0.0,0.18931453686755972,0.1681909468904763,0.0,0.12730172717745347,0.08596361365165173,0.0,0.2744931461807809,0.23857618194301722,0.22591333,0.07946013138068109,0.06679325546656756,0.07536845,0.09896223477518529,0.03897987693534777,0.0,0.0,0.001980855916059024,0.0,0.0,0.005765674966267342,0.0,0.0,0.030612545391901502,0.18203641,0.12034446822265021,0.0717737426440932,0.11761319,0.115331333007477,0.09629419838583875,0.033219725,0.01873422753181142,0.00890266108505594,0.000480054,0.0011682253056470582,0.0018304681496703057,0.0,0.2745825675366689,0.0946660419949481,0.4399213,0.3030536221780231,0.18538258287094855,0.000960108,0.001083436391564073,0.0005118763996245536,0.059910715,0.02564001424000728,0.015138097864324185,0.11828526,0.17763252521622874,0.06283207345973629,0.001056118,0.0004861913241680227,0.0006812370426166059,0.0,0.00023878644985020347,0.015593759314612488,0.0,0.04555289976127863,0.07717663875408043,0.0,0.15460346446555473,0.16671714908608948,55.90285,36.68147912498125,9.4977407971856,16.84983,26.295299796298877,8.685157906229506,1.0982512,13.522804161378303,11.349379684129474,12.808345,27.715651658345223,4.88099874708837
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.1958108930366418,0.0,0.02165145341560315,0.012149239664647205,0.0,0.00018801739486118407,0.046386017481605535,0.0,0.05084127449217979,0.08334883293573325,0.0,0.15079157100113427,0.11372791239646851,0.0,0.004537801915749207,0.07621933314684615,0.0,0.19043520018974824,0.1727355768403971,0.43976521,0.15445949803058667,0.15009673024444048,0.25216007,0.16388076304466992,0.10410820517628494,0.01731359,0.009019535254917832,0.005154330486727032,0.021641988,0.01035027948107814,0.007696424051307327,0.0,0.0,0.09130025616067527,0.0,0.0,0.08370245501578744,0.07543779,0.0,0.03924579696047292,0.0033390499,4.946736013191483e-05,0.001652324740020722,0.0,0.0008943530709455416,0.001091033064445135,0.2341045,0.1305794165440446,0.0412304905901788,0.0,0.18348710196871565,0.16169846142219502,0.001978696,0.0018084863161936249,0.0008602058357668682,0.06542064,0.018467385699429073,0.01673677277621355,0.0,0.07863856124500046,0.09852435133780801,0.0,0.00022747018173342737,0.0009615741035549075,0.0781585,0.029673374208509795,0.026229202923058192,0.0,0.0,0.08393970790375604,0.28629258,0.2729403566175179,0.14346809998797916,1.8945655,10.79809129667467,6.799479993047896,44.129494,44.91988956755267,8.982083020079813,40.218796,32.68498434332514,8.624255587929497,12.063133,14.439499834172523,3.4739078647041595
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.1402749906234435,0.0,0.016325018262576485,0.01148430711580728,0.0,0.01600503471375081,0.0116875273634931,0.0,0.013864148268904586,0.0714159152752849,0.0,0.18243642849106756,0.15320468289582756,0.0,0.0,0.05404000464610892,0.0,0.16590367928765115,0.17784326044795762,0.420564,0.05722575426577503,0.05897732318020488,0.23824193,0.06255952998782499,0.03887791678056196,0.014562465,0.0051702712290759845,0.0035794962730591323,0.032037422,0.013096867724256223,0.007777561186032622,0.0,0.0,0.07449622426866487,0.0,0.0,0.06062967885766435,0.10426725,0.0,0.058583493444117174,0.003203742,0.0,0.00998498286426619,0.0,0.0011440909315745332,0.002016303880266135,0.25862938,0.2956950586312317,0.09573159320882318,0.0,0.18059978912448216,0.13671111692100713,0.0011649969,0.0009371402004410001,0.000638129156583199,0.0620361,0.01328622780694122,0.009608436426000733,0.0,0.06812681350636174,0.059864258842216245,0.0,0.00013143187548272234,0.0014458783872908776,0.06858921,0.021844462258444608,0.009219722741473646,0.0,0.0,0.08380620516593495,0.26241562,0.2693910686900427,0.136769777884175,3.091339,11.222176663789242,7.436421901987501,52.83702,40.20901967601185,7.73030806163689,47.23851,33.690002541068225,8.95340118943426,14.608832,17.324737540930073,3.923793042820307
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.07787057305863154,0.0,0.011677032727614112,0.007795354913586294,0.0,0.00982514056976358,0.010695499798318853,0.0,0.01832277163321472,0.063677270182672,0.0,0.18802348211973907,0.15126145845115957,0.0,0.0,0.0715374483521991,0.0,0.2031722739281676,0.22212294496407026,0.4818421,0.05326677217570319,0.06283688867042603,0.14896879,0.05746720890828305,0.036667479449715934,0.006519691,0.0029402586132062647,0.0018066359759608477,0.026201777,0.008320483095733522,0.005317113859899969,0.0,0.0041351209635318575,0.02873923840899817,0.0,0.0,0.06480799410503346,0.09754934,0.0,0.08647173444273415,0.00688873,0.0,0.008204319446806552,0.0,0.0009430064057965037,0.0017293617230407232,0.30544138,0.2483731357596355,0.08428732163750396,0.0,0.15835999625720465,0.16901028795338924,0.001968209,0.000706580631811185,0.0004796939523921094,0.07589904,0.01634653589600621,0.014195160890941194,0.0,0.06639894109984112,0.0559475488554817,0.0,0.0,0.0006056985485333732,0.06089145,0.022540390606058613,0.014663506374858581,0.0,0.0,0.057694125825868525,0.3361946,0.24804832798681709,0.15447879191746505,3.2587428,8.914325321644526,8.355480469772488,51.3952,43.73284583407485,8.022109047587833,46.885063,39.40718912031207,10.018525109294785,17.774796,20.043570891332593,4.491636958698194
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.6927214193212237,0.21390593414398396,0.0,0.009334257018671077,0.01246007986842046,0.0,0.0,0.04726993200834606,0.3186779,0.34148679058023035,0.08934344202358524,0.23393583,0.06439882718045631,0.11695008245516725,0.0,0.08795376474829641,0.0842699686702888,0.0,0.19852753223027086,0.17754984281868325,0.0,0.0,0.15395109435775112,0.064777225,0.017413927699799547,0.10783008221889467,0.0,0.0,0.005320602558657489,0.0,0.0,0.008136913039802351,0.1877129,0.13119024614405728,0.09546345859340555,0.059786014,0.1752642693306834,0.08588599987748191,0.011067465,0.04541932010804706,0.039374056014532366,0.0,0.0,0.0016991884944166924,0.00119355,0.0010618272821965036,0.0011630444320900324,0.0,0.0,0.043005485799464616,0.0,0.0,0.17322098324353163,0.0,0.0011235423772280248,0.0009023038725154767,0.036674544,0.005690988990990409,0.01729114044746982,0.0,0.06842056160421706,0.1029510930078299,0.0,0.00014457113602950322,0.0009984541559479032,0.014214098,0.0,0.027480291737924656,0.19628474,0.40704602695759107,0.08891302697523251,0.115991384,0.04811213698912109,0.1522557816581127,0.41472697,14.993120688810905,7.053940254991517,54.95272,53.61430537082015,9.209984343047722,47.069756,38.79107320000003,8.927349397353908,12.036083,17.344020581757377,3.7482685939152987
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.02895233,0.41371731000523226,0.14982800680024155,0.0,0.008068701498318731,0.011716880631441384,0.0,0.009443307987867522,0.012029725437090466,0.39660725,0.2750940271577136,0.07493280985537254,0.32343322,0.025917555548430116,0.1571803359514945,0.0,0.06411439133392216,0.05978048865011898,0.0,0.13686373304161847,0.18232552415473435,0.0,0.0,0.06071088136498304,0.06425037,0.03301472162544172,0.03986593762866475,0.0,0.001124519121334329,0.0036637268089834973,0.0,0.0,0.008014446922518459,0.06742323,0.07633351744687822,0.07747564396643813,0.14476165,0.11481285666069319,0.06261815934422987,0.008527056,0.03720347269383151,0.06003771679326686,0.0,0.0,0.010315003530914524,0.000396607,0.0,0.0020787455231452423,0.0,0.0,0.10110217664654186,0.0,0.24276856669322378,0.1446760606618014,0.0,0.0007791274298870124,0.0006717182221543244,0.03192688,0.007288699213348071,0.009948911761870072,0.0,0.09245748756888617,0.06646877533333129,0.0,0.0007470513496085629,0.0015327723573976826,0.014872772,0.002923522350858465,0.009570358160275516,0.2524405,0.4382518221865439,0.0914572616021303,0.12334485,0.0345920299807303,0.14374762004267527,1.638674,18.476989798796467,7.9746041079130805,65.25221,46.70444213465157,7.881853181580482,52.73988,33.322401289550726,9.502745399279434,11.266048,18.653643205502703,4.0246071177307385
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.24625170158241616,0.08881155771453875,0.0,0.008619842929804333,0.008073576634976432,0.0,8.610087053328996e-05,0.011070115760509758,0.43749997,0.27111521881099954,0.0690294522792505,0.340763,0.040101812010995275,0.16148765306885693,0.0,0.07424745600220772,0.08239135234117123,0.0,0.13193511367926547,0.22851777781291105,0.0,0.0,0.06535543279938283,0.054786753,0.027746793125040803,0.03762134505295611,0.0,0.001150248106052694,0.0018775391436339287,0.0,0.0,0.005562438366371714,0.026599364,0.03540998852947386,0.029847949782217054,0.097531006,0.08836954309001754,0.06917565322257957,0.003308379,0.04627741174928501,0.09310607346761923,0.0,0.001009188767407146,0.008555446974820635,0.000926346,0.0,0.0017992705989233748,0.0,0.0,0.08992000959470658,0.0,0.3870641214875121,0.18203461850773728,0.0,0.0006612295138682944,0.0005024726573385659,0.062329855,0.004391601521939903,0.014746317977345269,0.0,0.0883767304306815,0.06504500555404658,0.0,0.0005957252814988157,0.0006473599096653848,0.00926346,0.0,0.015611351079416691,0.15734649,0.3104810701012646,0.06702505188423125,0.22933681,0.047413191978798785,0.16483364795128885,1.4190025,22.670391779822353,9.289675258249133,62.52078,46.706476709865456,8.370463304734812,59.884727,31.057059533713982,11.081325868036231,16.390358,20.744765937836974,4.7383684522512795
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.33336830540270057,0.19127806306233186,0.0,0.007016404893714356,0.011773983212179373,0.0,0.0,0.044725141041563,0.21040311,0.29475703317710256,0.08194264936919193,0.0,0.0,0.10789324183539062,0.19455083,0.09522404239544624,0.07233698697489643,0.32281026,0.21996134127169675,0.1682433239597172,0.0,0.05948680605684542,0.1462897798353957,0.062448412,0.0,0.09936035019852163,0.009127076,0.006844229939126145,0.005040795590219471,0.009927696,0.002652560334695242,0.007497427904700205,0.18062,0.14648888296674656,0.08929742922077999,0.0,0.051804804649993486,0.08042965442392758,0.0,0.014690621915720237,0.038031210967303775,0.0,0.000501106106599189,0.00161215878711915,0.001280993,0.0005688286518332752,0.0010776250272286347,0.0,0.011388677949299764,0.03888594242431953,0.017133282,0.15622865299756317,0.16130936009926433,0.0,0.0,0.0008126899026318704,0.0,0.0039677045633792485,0.015907569700106983,0.0,0.0359546710596641,0.09436482459322093,0.0,0.0007225039353989104,0.0009534761134826764,0.008006207,0.0008280518189529573,0.025752698285823605,0.40863678,0.34799929016226727,0.08482911673845805,0.17085247,0.11608964900542418,0.14074306712012863,15.216458,18.734674393885825,6.527186842704566,42.4785,48.53690576524241,8.64146142650577,38.319996,33.393927421626586,8.23821821879136,12.188229,12.069490633740315,3.296016060534413
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.20465693686410802,0.135188275130238,0.0,0.0060280845078506395,0.011278225495510608,0.0,0.003365736439823186,0.011369884830996213,0.16504839,0.2455423112047299,0.06936515667383247,0.0,0.0,0.145580642657535,0.19017516,0.04610587058458693,0.05206451787941013,0.28821883,0.09073708714799,0.1751913330381818,0.0,0.038397596837618675,0.05813325665410751,0.044834044,0.00968003038247367,0.03797511148408628,0.005747954,0.003969544901967714,0.003502305615289303,0.008047136,0.005374255333108036,0.0075894790137343016,0.065362446,0.11029395096693673,0.07375035843386613,0.0,0.02371064335502271,0.05906564874979647,0.0,0.0,0.05696459728765113,0.0,0.0,0.009748602833653641,0.0018065,0.00011657684988868608,0.002005562545725037,0.0,0.0,0.09280721471661302,0.14205658,0.3069060234686738,0.13395268397025095,0.0,0.0,0.0006191159506141811,0.0,0.005190723365244843,0.00928882377537743,0.0,0.027092184282836662,0.057292984115135503,0.0,0.0007452666620233472,0.0014004623042165876,0.012152817,0.006356884926684403,0.008944413360018055,0.20150685,0.36151660725451507,0.08762416242802828,0.2090613,0.10923776514148997,0.13417122090029654,15.41673,22.06002708008259,7.115797516535963,42.52388,43.12712936654748,7.452410142559586,36.77519,29.425680964416642,8.578161313348687,11.606439,13.13568140367579,3.692070774794445
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.1450648430438406,0.07932331165802609,0.0,0.005734843936628042,0.007733342394663056,0.0,0.0,0.010473862198890349,0.18931569,0.2427391566379633,0.06428055113193087,0.0,0.0,0.15176175731374641,0.27635908,0.027509555723836954,0.07207062500447226,0.30935496,0.03649107078291092,0.21946674822619627,0.0,0.0384132190705011,0.06234570791628613,0.0288154,0.0,0.03568070297947745,0.003732565,0.002057294564095119,0.001792382289579439,0.007166524,0.0030095851684158736,0.005234592801253546,0.036131226,0.048354292622599715,0.02854541425272883,0.0,0.0,0.06559913143897234,0.0,0.0,0.08777001218305003,0.0,0.00046011487932910364,0.008060594385789988,0.00059721,0.00021301349057457897,0.0017378827548153453,0.0,0.008658113980283488,0.08291783963247923,0.40117607,0.42180253955298497,0.16573523685474978,0.0,0.0,0.0004659502027363552,0.0,0.003463837101376488,0.013674432921039426,0.0,0.007980903627570868,0.0529197221682578,0.0,0.0004746825209786393,0.0005919625284950963,0.008360945,0.003653564356034089,0.014544205651313535,0.15273654,0.247083430421295,0.06443931725294938,0.25754696,0.12208409703222234,0.15355754670336896,18.07355,25.512689786738065,8.060024280773348,41.45421,42.643984101799106,7.831448536695575,38.488773,27.81206567714821,9.709859387579684,15.544472,15.417180655488323,4.32836500380202
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.32687702492923876,0.20782079339723047,0.0,0.0,0.012375869077212998,0.0,0.0,0.04693631324800762,0.22743633,0.2993149146799041,0.09251368659879411,0.0,0.008258053469019089,0.11925405269381795,0.22413145,0.17717902388775109,0.0827029282275662,0.38046265,0.28512097481791443,0.17541097832366948,0.0,0.0,0.15218212094151973,0.07751463,0.0350748073941447,0.10488690465571082,0.0073108124,0.009032748920839051,0.005298669889182844,0.05958812,0.01085366762889528,0.007887210207409567,0.0,0.0,0.09465313211044357,0.0,0.16885230408832452,0.0858778184381519,0.0,0.022416414794814266,0.03954777381575236,0.0,0.0012320757408908756,0.0016849634209855358,0.0,0.0,0.0011029704936582618,0.07300796,0.028007894047479276,0.04281318113457244,0.0,0.06935644100352523,0.1775171227450567,0.001001481,0.0005846120401012782,0.0008885197444307505,0.0,0.0,0.016755252005272503,0.0,0.16043221276064656,0.09981567638457278,0.002303406,0.002400768246007434,0.0010695374689563275,0.029343396,0.004256681772992765,0.025889243861966227,0.0,0.0,0.08524638112006766,0.0,0.0,0.14329027522226934,1.3930731,6.793673822819812,6.96094998987337,48.275066,36.305686101631636,9.726309413129798,44.61216,44.92390085534453,8.850453553245075,21.515251,19.235388664356037,3.659362966378694
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.1341941977176635,0.1514627532399171,0.0,0.0,0.011704746881780359,0.0,0.009175499234154172,0.012239956879565028,0.21540217,0.27922393171435544,0.07779018549900663,0.0,0.0,0.15933531730748562,0.3437047,0.14949018295231298,0.06146167693902527,0.46731323,0.2057121757610023,0.18306705337321727,0.0,0.0,0.05996675132848939,0.08675197,0.03226881186792685,0.04003409950830461,0.007301769,0.006931532111706329,0.003738671988376449,0.040507432,0.012302982283152852,0.008049465160634262,0.0,0.0,0.07829552461381972,0.0,0.12888339879715272,0.06394408243075578,0.0,0.027002700812305713,0.06010754745997682,0.0,0.005666467109518014,0.010234768765112423,0.0,0.0,0.0020723569675921844,0.1908891,0.026397435129395852,0.10261046901867488,0.0,0.1546263541722528,0.14287606731366953,0.002260071,0.00025769518800368256,0.0006869041481959853,0.0,0.0003760985135131678,0.009848280376090202,0.0,0.1135356633214446,0.062490833672146806,0.00312933,0.0021941088103033524,0.0015544503917253039,0.039985877,0.0066589757059351,0.009506870874727458,0.0,0.0,0.08662750048483048,0.0,0.0,0.14017033651215716,1.6492037,8.399590377706431,7.741850588567786,54.725845,37.692149224485775,7.950110699229185,54.492508,43.71019871902877,9.221406369076647,25.415228,19.862695068272842,4.111175386194361
