Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.006798656597050368,0.19542836013468978,0.0,0.005779155506091094,0.007130861580875392,0.0,0.003293253840493282,0.021188968546225873,0.14691152,0.10826289557842106,0.0701680095945938,0.11838501,0.0429856663578434,0.1427440908794111,0.0,0.0,0.10489473197756283,0.23291895,0.24259078603075324,0.09954239223034556,0.065896235,0.07970077692268518,0.0690416335739723,0.035943404,0.0340021465624063,0.05574790710461297,0.002710018,0.005099576795397631,0.002884851592088733,0.0,0.009551890123641993,0.011039290306842142,0.039366584,0.09098637999387371,0.05016063184984132,0.09399485,0.07086755264430167,0.05413783684456064,0.0,0.017146078068982495,0.0688199598918473,0.0,0.0028220314848184935,0.012728372616641725,0.002139488,0.0006336784994817359,0.0016944500488116493,0.05049192,0.042858887159873404,0.15823242289853212,0.19469343,0.23168733678045683,0.16081996845907653,0.00057053,0.0002614328534187721,0.0011834060097120555,0.0,0.011550742515472612,0.01117613925445543,0.17543803,0.14762118570716964,0.0745445471805728,0.000142633,0.0012377295533619326,0.001448847216181104,0.004564242,0.014378392829527797,0.014556418111766334,0.17115907,0.2883614039069471,0.11620675918145196,0.08486637,0.08288519676236383,0.12086515408867626,19.004953,19.367025383547798,7.700805107914732,51.603893,46.620793645491176,9.75707787650083,37.453663,37.05716181320099,8.744263037029668,13.58038,9.022107633013547,4.469211159389317
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.018174782009114487,0.16732792825754217,0.0,0.0047267910313444905,0.005284391172611369,0.0,0.0038573653151316445,0.014250949977310912,0.12332411,0.10879804728444498,0.09144336124799679,0.115932874,0.014645867188980422,0.14783476497978398,0.0,0.0,0.11555515960686158,0.19326708,0.24175224847192567,0.12857177514109708,0.07240672,0.0892452677027773,0.08013848508687493,0.026553692,0.01971253561481623,0.03508259867653685,0.002053121,0.0033199843863518375,0.0017322858573143307,0.0,0.00791300048196053,0.008307093589773829,0.009718104,0.05119368931295609,0.0345775850141572,0.026006194,0.05933433576464431,0.05648478481415786,0.0,0.02038953608919869,0.10375586683725224,0.0,0.00014741315638089336,0.021767677039526756,0.000273749,0.0004738268200233514,0.00146068641705549,0.07801858,0.030967682976167588,0.09987408070114778,0.36381295,0.27901495300386614,0.1332943709161336,0.000136875,0.00015793935631312067,0.0007206424008097262,0.0,0.017431383103415854,0.01493341591552877,0.14385532,0.13185773360497954,0.0627860230589743,0.001094998,0.0007545914512271067,0.0009444720117335603,0.00465374,0.015230521119836027,0.014981354555343995,0.104572274,0.26381935089873565,0.10230919717291798,0.08951606,0.08828725091282585,0.135586375229785,19.23477,20.098689340008036,8.478070847642357,46.161625,45.35456213263706,9.645248035731697,36.942474,36.75468974796058,9.218699859076196,14.645526,9.337594224669886,4.857516710486493
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.21409585793639963,0.4318535331281055,0.0,0.008011414643945836,0.007754986645311934,0.0,0.0,0.04820653473909697,0.65389997,0.4118305111017939,0.08066639546393084,0.0,0.05602860852960134,0.10651627955090959,0.0,0.06484221035827886,0.10658720537006872,0.0,0.0,0.13116317757957852,0.0,0.05560342887814684,0.08596580675958254,0.11885123,0.04664085038439669,0.09298126981016264,0.011346874,0.01061425513028219,0.005797461874308157,0.08044643,0.0009485603332897719,0.02048422997354049,0.49548015,0.2957921173746172,0.08750959100624112,0.0,0.13052482653581343,0.07586774958177767,0.1189967,0.08589871507652802,0.1098506612092649,0.002327564,0.0020955558007784425,0.002382164502011147,0.006837219,0.0011844510515219425,0.0014904465930516003,0.0,0.06619931961589565,0.06999328576064112,0.10474038,0.24195006692523613,0.13272423770835928,0.0,0.0,0.000982234782307967,0.047715064,0.02740439546979445,0.014850875353645265,0.0,0.10117493036272407,0.10378084156158263,0.0048006,0.0019158482295566492,0.0021754588806210118,0.0,0.0,0.023567900993409996,0.0,0.012629391612847485,0.14338835733278188,0.0,0.26225005942498036,0.14734013155194514,13.987453,23.772198981129577,6.25169157178243,34.653004,46.519911777935704,10.629217052456625,36.67985,27.56040116944348,8.487847444683041,7.517904,11.561973123094958,3.990640835853924
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.14082243210172596,0.19965203818738253,0.0,0.006119984624551211,0.007349945251240664,0.0,0.001918273546822169,0.021684395820273927,0.35587272,0.33218729428074845,0.07306044108087706,0.0,0.0,0.14747156090510138,0.0,0.03572066881627123,0.10916492628742969,0.015107803,0.0,0.10469654581748422,0.0,0.04952322329616088,0.0713169414802568,0.11280494,0.03329356452726584,0.057012183371905056,0.008057496,0.005986316365680366,0.002982330775308517,0.011079057,0.0,0.01132357601576528,0.19573,0.16348112306803841,0.051703782463757175,0.0,0.09456659214279739,0.055859861954715484,0.16400361,0.056999446101128726,0.07014934633739411,0.002014374,0.008029403797984336,0.012992567656286647,0.013429159,0.001088826543637865,0.001731618921584202,0.0,0.17320058259922,0.1635654650413576,0.28822333,0.48308174245645574,0.16542580431858234,0.0,0.0,0.0012159882578855682,0.018465094,0.024385741873616418,0.011522460193435224,0.0,0.050408834042401374,0.07753910991723956,0.002517967,0.0016257445758516287,0.001480106729179198,0.0,0.0,0.014988381077642998,0.46347386,0.0,0.11991558537641112,0.0,0.2467831515943235,0.12451940800165406,16.318554,26.752424342657832,7.933519903920683,59.05753,42.98756595375835,10.038272381848287,33.705803,27.057862283995064,9.007985173037298,8.219504,14.631941508688215,4.627034540437876
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.1429037359640004,0.17168680153108795,0.0,0.004257007487758757,0.005607281953148163,0.0,0.003453343347864568,0.014691645049481616,0.5582886,0.3746858186068778,0.09841356459456563,0.0,0.0,0.15314603021915119,0.0,0.0,0.1233002925415505,0.0,0.0,0.1365108649363016,0.0,0.053550253768409384,0.08432769570187038,0.33936402,0.025504263026282725,0.03604140917901599,0.008194211,0.003996312885612419,0.0018319754793716392,0.008348818,0.0,0.008571120782717823,0.22650036,0.10617491105031629,0.03632675260678786,0.0,0.09788842971546075,0.05882466274130005,0.10034043,0.09215748265350543,0.10616843794592246,0.043753993,0.011553758056361385,0.022342230927835605,0.012677835,0.0008430627603611685,0.0014983460355368072,0.0,0.12108276889963943,0.10475629112475993,0.63327336,0.4890018308155959,0.13956524408482007,0.0,0.0,0.0007455403815971942,0.13930158,0.034109481222763804,0.01577322402219039,0.0,0.01787097805122606,0.0670239896042295,0.002164508,0.0012693283894934931,0.0009717945049721524,0.0,0.0,0.015673696551310012,0.040198013,0.0,0.10670288344902978,0.0,0.31445896266052564,0.14225679078359388,41.763336,28.917340886459442,8.903728064975496,35.171574,41.28965715883646,9.98063351664257,0.97149163,25.384018470992487,9.629379654552167,13.563039,16.457054990567713,5.113218363608155
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.31232367718143905,0.43187645444095324,0.0,0.0,0.00777459303420075,0.054411367,0.0032681076070729675,0.048286272189641544,0.24356507,0.22992811765502275,0.08043785993415042,0.0,0.0626644012979174,0.10642858615311468,0.0,0.0,0.10579154344458175,0.7273316,0.5111979254917998,0.12972828811600223,0.22951704,0.20299178664816964,0.08657651392312626,0.16818058,0.17073172140395876,0.09355576059760029,0.021962406,0.021060201546094892,0.005818532584291214,0.03205324,0.03798250583942275,0.020704402320321336,0.0,0.0,0.08773034598344243,0.0,0.07237829940269824,0.07586151692785537,0.0,0.14386943071806968,0.1107786352717568,0.001385017,0.0013596745180179393,0.002382836508004027,0.0,0.0010148325260019714,0.0014907976973702053,0.17728212,0.19456577591214952,0.07045265970218573,0.25187516,0.27374935821548263,0.1329899899005671,0.0,0.00016912530574467177,0.0009851085120013425,0.03759331,0.03992172840516206,0.014808149716336816,0.0,0.15645635294217897,0.10335529598115656,0.0,0.0013706025004230349,0.0021724626320165363,0.0,0.0007353070318467658,0.023688120884983732,0.0,0.06448625069384661,0.1428476147586082,0.0,0.04567960311422148,0.14739035038788106,14.077442,24.15001137228819,6.241716603064958,43.37844,43.19913016303144,10.704126150707452,27.603693,18.052294393834813,8.50074290461805,19.501524,23.36685877956006,3.9953860361633815
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.18359627340328188,0.19972238688362687,0.0,0.0,0.007377501937379627,0.011425578,0.010008999884757674,0.02176198717218014,0.14538632,0.1242732992410458,0.0726272938188055,0.0,0.03423616232655746,0.14734041826283573,0.0,0.0,0.10872723361506509,0.37538818,0.3486366055408183,0.1033549912388061,0.19638745,0.17031602290364134,0.07168689490945379,0.07666728,0.10855529603562175,0.05738376683568247,0.005961171,0.01145451600021996,0.0029876298621667186,0.026162917,0.021743073217177056,0.011402716426145654,0.0,0.0,0.05197089328515059,0.0,0.04715030587573921,0.056071795771373445,0.0,0.08568102309305381,0.070502464255636,0.001324705,0.0026702156701201574,0.013012015837534086,0.0,0.0008427153426563,0.0017346354818132959,0.3445888,0.46703959251850335,0.16414463192798046,0.4997448,0.4947478014930766,0.16643612120947182,0.0,0.00028285757500914194,0.001219871193916533,0.030633794,0.03490477264369929,0.011542928478271042,0.0,0.09465903666909359,0.07734211562335558,0.0,0.001088075569823932,0.0014830074909150115,0.0,0.0,0.015047429507490051,0.0,0.04059106580101002,0.11947067510806875,0.0,0.036492466204435914,0.12456997661243285,15.508096,22.763218279254716,7.919721621497899,41.50119,41.87491083201985,10.060056074331442,29.331682,19.66279571170253,8.995927800981917,21.452951,27.942741865875632,4.622591919400577
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.17920155636067392,0.17203121633773577,0.0,0.0,0.0056759626750735315,0.009863958,0.012330005799413846,0.0148184497638979,0.17171074,0.07466473206365976,0.09791904150939956,0.0,0.08523047982006204,0.15428826137627638,0.0,0.0,0.12378707270406242,0.34926197,0.37210382523606356,0.13788801895696245,0.21194531,0.18830188486626742,0.08512634217011072,0.054251768,0.0693373688351322,0.0364959015262718,0.004412823,0.007371636988828811,0.0018421945509328186,0.022064114,0.017362162833934658,0.008662390042022683,0.0,0.0,0.036712285461629746,0.0,0.03405801597101754,0.059836941798774745,0.0,0.11924843254487971,0.10651658137907116,0.001297889,0.00047562370204479176,0.022340569112788256,0.0,0.0006325345869313825,0.0015048393247486802,0.24595,0.29660126778425955,0.10524520961228889,0.485151,0.46280956620648084,0.14097674266916105,0.0,0.00013968625110310356,0.0007502937973411297,0.027385462,0.04992963649799975,0.015939012243690875,0.0,0.06350548468588357,0.06738133995552076,0.0,0.0007729772578512484,0.000979427026788833,0.0,0.0,0.01578948456060858,0.0,0.05711421480193124,0.10745288740279069,0.0,0.05431614306386656,0.14268800147682015,16.621767,20.769058498140566,8.922912562761837,36.151142,41.94233823235368,10.009980916149857,29.877916,20.219520233255935,9.645670685294135,25.69859,29.81336260224589,5.142385068296676
