Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.125202446424737,0.0,0.0,0.007085283882843019,0.0,0.0,0.0238759470286265,0.0,0.20990813805295705,0.07266568655746841,0.0,0.0,0.07225117793054281,0.0,0.07118807385038961,0.09286561269297522,0.7758646,0.4471281021098079,0.12423308255680698,0.0,0.0,0.03289880534795642,0.12526764,0.07271779321960459,0.01945521325471722,0.008155989,0.002972727823332688,0.0023717731815893484,0.032623958,0.0191783411776969,0.011417158201419864,0.0,0.011465580159024213,0.0576284255715116,0.27960405,0.03853679363785867,0.0608945200235631,0.035342623,0.00976088128776953,0.050199790208450334,0.004391687,0.01652160200917563,0.008603617144701148,0.000209128,0.0,0.00208005436593571,0.0,0.0160010383812903,0.11804036358772318,0.0,0.0,0.1863569244966179,0.00104564,0.0012250314050059052,0.0007291825811159558,0.0,0.016099425701229242,0.013578370968347575,0.0,0.0,0.11079654279196394,0.0,0.0018050819419574704,0.0014802437330752594,0.0,0.0023734487621860367,0.01043552125490832,0.3392055,0.4270627473215143,0.10983971236066381,0.22711293,0.028628967974054564,0.14710517894209474,0.7209999,15.97266233150549,6.48293033019911,52.58408,48.724086949338016,8.48756536501105,55.5685,41.6805330102045,8.552726611900198,11.828752,14.695783039387209,4.514596573347944
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.07150643400473111,0.0,0.00012893014922168034,0.0066931590887266135,0.0,0.0,0.012893705423552837,0.0,0.3020727759693216,0.10712619105093779,0.0,0.0,0.13130932847366772,0.0,0.10877807793157057,0.10836982659716554,0.9497579,0.4077421539086785,0.13792244075768956,0.0,0.0015209047439772028,0.0500326281603094,0.10421494,0.06072112253374229,0.01767236232403846,0.007600765,0.0030255674967689106,0.0022500954293401265,0.014357001,0.012601259041872481,0.007958985196364843,0.0,0.00961270042596496,0.030843199629035922,0.16366981,0.02042450946621166,0.04119086493103685,0.012836848,0.0,0.05744651301340831,0.002533588,0.02808887722677511,0.015837725075139808,0.000168906,0.0,0.0017810275297541756,0.0,0.010142396684689192,0.09670474469988699,0.0,0.016425525111863237,0.17791625422413837,0.001182341,0.0009104399470253668,0.0005744215972407797,0.0,0.017188147324127323,0.017041664577489235,0.0,0.0,0.0801608534378282,0.0,0.001941350774243844,0.0014434851053969217,0.0,0.001726770052988158,0.008036353452300748,0.2928828,0.37440892353581035,0.1140938013671784,0.26011506,0.02847362682922716,0.14968947455505166,1.7690698,16.782142761079513,7.834595203406366,55.356106,44.50216599672467,8.667905505527187,59.45763,43.238806813475094,9.694569684764929,13.981101,16.063819914019405,5.589991699913298
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.11056371427331912,0.0967901392484607,0.0,0.012011727646379589,0.00805264079402146,0.0,0.003399338141310937,0.022059630338671088,0.15866192,0.22530544313434042,0.06820993265145958,0.0,0.0,0.11934563724055991,0.0,0.0,0.0837343004632558,0.3385878,0.34569486343126954,0.13287978282478186,0.11879197,0.0767835021308727,0.035085017060724866,0.0,0.0600702552061283,0.031863841097623524,0.0,0.0,0.00564383049841044,0.0,0.0,0.009172741473868373,0.09159863,0.20436049373878795,0.11600448819690712,0.0,0.036791600800705204,0.07189739260669015,0.017174743,0.040023096644162814,0.0469407685694212,0.000408922,0.0,0.0014705221216922415,0.000204461,0.0011966715670462813,0.0010707424122328724,0.035576254,0.05739435960514516,0.049281407968515545,0.12431243,0.15250924470813132,0.11340860151687693,0.000613384,0.0005317942058741705,0.0004622934213273956,0.0,0.0,0.019526115350550932,0.34615287,0.14904829703340283,0.13159990048318804,0.0,0.0,0.0017442876668024784,0.0069516813,0.006401059373861928,0.022409411979621208,0.551023,0.27664655388154813,0.09513923432943905,0.10304846,0.18324030380127887,0.20900961670765206,25.638025,25.1228133895047,5.325111251125918,59.685463,51.00959721630261,7.443529768709141,22.144176,21.8719478091748,7.3569645679259565,13.593172,10.17262930433094,3.6741034295805264
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.1480556636615944,0.11357921237794244,0.0,0.00936821116365838,0.006354741370609762,0.0,0.0010460865025421762,0.02319946324628397,0.12662767,0.15664282687784148,0.06291349153521697,0.0,0.0,0.07024462678240972,0.0,0.0,0.08523046746019602,0.2772414,0.21208202176726942,0.11002809955399684,0.07491748,0.06680943442281428,0.025959128405464993,0.0,0.029631836751290663,0.017113650471789477,0.0,0.0,0.0022341753753869764,0.0,0.0,0.010652326399660295,0.037848122,0.0976261788879631,0.05437145148631384,0.0,0.034732597237399965,0.056857587910233764,0.035667572,0.0487597038368639,0.048169521957267314,0.000934522,0.0,0.007874056647800054,0.000623014,0.002009668488501426,0.002007140849494493,0.055604033,0.11447572888390312,0.11199098698696819,0.45698106,0.3700760446481084,0.1726082561502711,0.000311507,0.00047685262306357973,0.0006851848768501256,0.0,0.004433961109139795,0.012413959405095598,0.19765131,0.10519394042397678,0.10728956500952425,0.0,0.0,0.0014099772591491672,0.005139869,0.00560112832733628,0.009784100106273286,0.23549944,0.2710456163461572,0.1028989252389465,0.15513058,0.12740732144383227,0.1425516555634463,27.373005,25.305527765400484,5.790035272550824,41.151947,50.37316496742824,7.769169709873836,21.36679,24.095939392566493,7.719313793555614,14.474127,13.033164962170702,4.10600718993075
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.09513964436944633,0.062143444251017144,0.0,0.009534741793804646,0.005751372136252458,0.0,0.0007668502567990954,0.012493878046908047,0.15353155,0.15135420759479246,0.08435238997307692,0.0,0.0,0.12790893625620292,0.0,0.0,0.09300369541924702,0.21914726,0.15654260369436912,0.10839485671037519,0.083327346,0.0901427765183982,0.034248130320137626,0.0,0.020160243122717247,0.0162233712078379,0.0,0.0,0.00215969717487996,0.0,0.0,0.007066117863326671,0.023401402,0.05229624896260887,0.028635290992857776,0.0,0.017847384313978587,0.03656996593233286,0.049372368,0.06019659320890369,0.05551877368292857,0.001376553,0.0,0.01382471403614538,0.000642391,0.0015724139818207306,0.0017339541008631887,0.056255136,0.0861272901982657,0.09030244927693332,0.40663376,0.45175357159919827,0.15598855877334827,0.00018354,0.0002272986439411217,0.0005394294373594587,0.0,0.008293546912079897,0.01554048530834723,0.11471275,0.10119655143469686,0.07862494188688984,0.0,0.0,0.001275061142347253,0.005414442,0.004309100800604593,0.0072432693830633,0.14582285,0.22503557597197954,0.10301898983031954,0.18042022,0.13934474564542043,0.14512629923379983,28.446833,27.404766729012408,6.347383828280385,36.787624,44.85741965587067,7.674627625660378,23.732174,22.623336903980544,8.305234460988459,20.582903,15.995971765700233,5.138539575247705
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.09846327568530189,0.0,0.009722629179729991,0.008335155820528128,0.0,0.002496119343796094,0.02240543689152652,0.3771578,0.3764393318899373,0.07065488819646415,0.27588767,0.21996246322996882,0.12181871205989481,0.0,0.05013124643394207,0.08608201593970222,0.46560222,0.4385725506138982,0.13660869648547624,0.0,0.0,0.03681558673613505,0.0,0.07092034389363899,0.03362355306039788,0.0,0.008987178298419551,0.005799801254690817,0.022311497,0.02916495793566587,0.009511152798639622,0.0,0.09052843551506484,0.11712183178491742,0.0,0.04785301814509424,0.07331966794875022,0.030728405,0.0,0.04791588987165918,0.0018704248,0.004068218635440102,0.001524116862395758,0.0,0.0,0.0010844559392093611,0.0,0.0,0.05072807713818683,0.0,0.0,0.11570877779500233,0.002538434,0.0009622416285236801,0.0004841221291684225,0.03927892,0.04392448647665015,0.019843314073542673,0.0,0.0,0.13888843707609233,0.002004027,0.0032396882776728614,0.0017914005148497586,0.01576501,0.016739636894462784,0.02288752515739656,0.48978412,0.352969368976332,0.09786413950667416,0.0,0.23716503759798435,0.2124162896970887,0.9903232,11.667625778651654,5.498066492012981,49.959785,42.059882322835165,7.669976481028584,44.206757,41.150664582332865,7.571960351639007,16.650507,10.100258177566502,3.7182699797277508
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.12137722002404772,0.0,0.00865849422680931,0.0068223535899725185,0.0,0.0,0.02432725782837597,0.31646305,0.34742624556727897,0.06717150165527208,0.2311281,0.09532611815906833,0.07456966382889796,0.0,0.07879961509032851,0.09268139058988023,0.51080364,0.3911404702661372,0.11727071535162281,0.0,0.0,0.028926919242754034,0.0,0.04301407067051066,0.018972075193891325,0.0,0.0031019440482135674,0.002373867320364653,0.026082948,0.02971739653476302,0.01139886772492188,0.0,0.04225959188081241,0.05660260691091157,0.0,0.032016427307127504,0.060122667357058734,0.027741402,0.0,0.050871285536576494,0.0037692117,0.0225984315914618,0.008536612753978434,0.0,0.0,0.0020956819714786634,0.0,0.0,0.12031212235138344,0.0,0.0,0.18184256640300234,0.001055379,0.0014555719546463508,0.0007356682758137972,0.04010442,0.03316148483420989,0.013031749843827933,0.0,0.0,0.116648634838449,0.00195999,0.0030967895496880615,0.0014739531583220777,0.016735302,0.009663771268475507,0.010419115158733394,0.47899148,0.3801238344135669,0.11339866032317403,0.0,0.17637948722614105,0.14726586472335246,2.1837506,10.744498647090381,6.180492210330613,57.79142,44.450458482772774,8.399225927995985,59.833805,44.39230196226595,8.217800003959496,18.059845,12.151284092234903,4.397629423896035
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.070943410877633,0.0,0.008827591874482066,0.006735420684207405,0.0,0.0,0.013658463112232733,0.40499067,0.4746280003917036,0.0979337433089924,0.22685382,0.10607043424990081,0.1436889248264599,0.0,0.12216665169328955,0.10907087984100006,0.64082515,0.4057279282769528,0.12958567830064993,0.0,0.0,0.042251227779527056,0.0,0.044368488402948714,0.01938381435554959,0.0,0.0021920328206276596,0.0024426117866236385,0.020052698,0.018961608877094527,0.00811192800708671,0.0,0.020653499502616413,0.030925352767319225,0.0,0.012812176576902035,0.04070905023421112,0.0119332,0.0,0.05932476082812421,0.003936726,0.04258215245236041,0.015847539738218952,0.0,0.0,0.001826016025338606,0.0,0.0,0.10105419475094912,0.0,0.001142450409084006,0.17452221686541058,0.002460454,0.0012265334428959024,0.0005858108784736714,0.05782066,0.04169532736563197,0.017106245010039545,0.0,0.0,0.08944076007456658,0.003936726,0.0031499851614996965,0.0014341102055414334,0.014516677,0.007261058999936121,0.008153069781013933,0.33105403,0.35620268553682166,0.12476807573337734,0.0,0.18874918239219163,0.15381214757857897,1.9707892,11.064102395739042,7.41691994913009,56.47259,42.08748038460499,8.709946151370673,57.12771,45.873625433259804,9.37419976919864,19.837984,14.523316583785345,5.671051884786721
