Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.2368562402466523,0.2741354405409311,0.0,0.0,0.002663448853128525,0.0,0.0,0.011726637695250508,0.32821423,0.19787685930412913,0.09112730004853464,0.15264899,0.12461467435198159,0.08183861808801929,0.3636303,0.27847712990962314,0.09617281899342789,0.38616776,0.403003226154663,0.12367840706447542,0.0,0.0,0.01554296844522618,0.09677868,0.025362204365544372,0.03631589279088132,0.0,0.0,0.0010402760071503078,0.0,0.0,0.0038134730048030585,0.0,0.0,0.06805521463065034,0.38692537,0.016055428393503268,0.057404326849495035,0.16761084,0.02552950323109826,0.06229108449143794,0.004545379,0.0031135926832447924,0.0013532540418124822,0.0,0.0,0.00018989765279422977,0.0,0.0,0.028676890109137876,0.09753625,0.16251373413632209,0.12868380252117184,0.001325735,0.0003885587532751651,0.00036593511036455556,0.0,0.0,0.004835227875951448,0.0,0.0,0.028834738427083728,0.003030252,0.0014162353083650714,0.0010268868713593504,0.0,0.0,0.0017430969731429755,0.0,0.0,0.06246244042150906,0.0,0.0,0.02864949673163153,32.705593,21.576245727439527,8.581558485846017,25.794687,36.533807467350925,10.85433256062879,17.915941,28.771199866242796,10.468329362366262,23.897211,17.576611351211795,5.42868647248477
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.1485120995963154,0.1125456493647583,0.0,0.0,0.002129640538595101,0.0,0.0,0.0030225321146267192,0.2524624,0.20770501825511367,0.07222500080701133,0.069410734,0.0,0.10924998999556301,0.28158423,0.19908120598019075,0.05058080512837515,0.26778966,0.189732819459687,0.06286645094916032,0.0,0.0,0.013610271755879033,0.061528124,0.0,0.03158603262049553,0.0,0.0,0.0002998784289115,0.0,0.0,0.0031126830870098765,0.0,0.0,0.032249816078147475,0.27260682,0.07957144546189898,0.03830107475677136,0.2550899,0.027826387909044792,0.02515825961803375,0.017516904,0.015261108370947518,0.009660824607070628,0.0,0.0,0.00024754638537201334,0.0,0.0,0.06900216075249688,0.36413264,0.3552101937285528,0.18647856890817494,0.00175169,0.0005904612798701692,0.0005138308160816327,0.0,0.0,0.004188998084315498,0.0,0.0,0.01430207081171253,0.001532729,0.0006402998595984866,0.0007705698544667738,0.0,0.0,0.002003496319863615,0.0,0.0,0.04767227662875406,0.0,0.0,0.024991925004009374,34.207333,26.799419205559616,12.513058151925804,25.055803,29.891121275340993,9.905826583346595,16.357615,24.436751662988286,12.058519786132365,28.561327,16.382033474914124,5.67763288125434
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.09851359129733339,0.08165831032057902,0.0,0.0,0.002318743925867617,0.0,0.0,0.0028786907287533248,0.28282386,0.22966709124813178,0.0940525122602196,0.07921055,-0.0,0.04365904783478314,0.37345663,0.21038930334525574,0.06057635452147103,0.2890316,0.14590978796380405,0.06325495830220351,0.0,0.0,0.014353005037227806,0.06654679,-0.0,0.012597961030887173,0.0,0.0,0.00021278295675387915,0.0,0.0,0.002625036068507558,0.0,0.0,0.02743004136447791,0.2954876,0.03648329061954714,0.016367621956124512,0.38363728,0.02972063401019376,0.03623201505843232,0.028307216,0.014957154717208931,0.007635580528222663,0.0,0.0,0.00018321293082211587,0.0,0.0,0.06407756157118882,0.69600993,0.3331354764361407,0.1415279107702947,0.000744927,0.0005674493596492351,0.00036968788462623907,0.0,0.0,0.0065825895583203065,0.0,0.0,0.013708411467049375,0.0017381621,0.000571454342967459,0.0006421185356406678,0.0,0.0,0.0010952035783855923,0.0,0.0,0.028439021365016526,0.0,0.0,0.025896509874314688,35.520393,28.895909924408443,14.186564260903822,23.558186,29.61579774245456,10.509882550134876,14.638223,19.98077386849127,13.200933929888151,31.20273,14.981546931228763,6.7665558873251825
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670034329078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.22754855981725086,0.19964775220250885,0.0,0.0,0.002663448853128525,0.0,0.0,0.011726637695250508,0.14879614,0.15243863644871958,0.0646895428914096,0.13877974,0.18822885256792432,0.06696530320104532,0.13429874,0.24894809902774995,0.05740958391441908,0.2653026,0.2524352590147494,0.0927645359358511,0.077890635,0.09727521694477659,0.028430009361749775,0.0,0.0,0.015396852355537227,0.006062553,0.0060921329208760144,0.003311993777960015,0.006721527,0.010498264691277015,0.005288581758388533,0.0,0.0,0.06805521463065034,0.07802243,0.08591850219904273,0.04135852818869967,0.031367123,0.011697492630359463,0.046621389123076895,0.0,0.0,0.0005920931233650006,0.001054357,0.0006473624206209255,0.00039508916560685586,0.029390205,0.03666106879539921,0.041880653562217596,0.015947152,0.2018739792438673,0.09377983787369892,0.000395384,0.000509728469077951,0.0002600922151383654,0.0,0.0,0.004835227875951448,0.22339192,0.17018830532026996,0.07859221041158371,0.002108714,0.00247036096035802,0.0007178372282366022,0.0,0.0,0.0017430969731429755,0.3391076,0.30516749570483626,0.11430204694784862,0.11663826,0.17559639857074316,0.06028814012957184,19.560589,18.165589595887013,6.636971987136803,45.505962,48.34342463452049,9.51483433950898,32.414795,30.560306686155627,8.62645883435249,15.304277,12.608865770363252,4.429548036995641
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.06581211671851994,0.09974033077507816,0.0,0.0,0.002129640538595101,0.0,0.0,0.0030225321146267192,0.1422025,0.16153595121155018,0.056406073376248145,0.12900068,0.002819726447170434,0.09180437853606893,0.15540433,0.2057085596943118,0.03755552327342215,0.21047477,0.21532493737673697,0.0464074732943236,0.0748732,0.05185282478159259,0.029884382536769394,0.0,0.0,0.013614864129753879,0.00452634,0.002733246933751099,0.000850452050883882,0.006035119,0.007168285703532062,0.0047706007263428885,0.0,0.0,0.032249816078147475,0.10108825,0.08008681360021974,0.03545691944275786,0.011315849,0.024363754058465137,0.021597269756566617,0.0,0.0,0.004259295295201415,0.001320182,0.0007590534128485496,0.0005253558149530581,0.041868642,0.11940506168357956,0.10244869395496892,0.1950098,0.46428360424772563,0.16455965685637608,0.0007543901,0.0003328516185276305,0.0004125449984486093,0.0,0.0,0.004188998084315498,0.17407548,0.07904612050616766,0.04063248287023624,0.000565792,0.0008798934944525549,0.0006255522624799004,0.0,0.0,0.002003496319863615,0.20934321,0.2035428698659274,0.10690629209435443,0.10297423,0.18387039964099117,0.051820936001650164,19.281227,23.455964018054942,10.207063811895978,48.95214,39.387653864231424,9.125466641158368,35.92656,30.545738105937517,9.78089858837319,17.259071,12.76123986327093,5.208213226727025
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.060483260369029956,0.06884964199895194,0.0,0.0,0.002318743925867617,0.0,0.0,0.0028786907287533248,0.1396772,0.1769769866445614,0.07112302097450751,0.15226072,0.0,0.09621911402367012,0.16987765,0.2331721346744935,0.05045510520302532,0.23106508,0.1593360491921958,0.053880443902444064,0.08179295,0.04758295395900669,0.035059237508412666,0.0,0.0,0.012597961030887173,0.0023594117,0.0017875293872048337,0.0007397926081282868,0.003460471,0.005632681758117597,0.004291506354578589,0.0,0.0,0.02743004136447791,0.01903259,0.04273003610741766,0.0171812913404511,0.012426237,0.040978358810149995,0.029682196565372188,0.0,0.0,0.003152597770675225,0.00015729398,0.0007927735471119288,0.0004323226708191942,0.07298448,0.10178823974575835,0.08854072892099651,0.2680292,0.4242532127625296,0.1261368708927817,0.000471882,0.00040237192298748364,0.0002961921517271298,0.0,0.0,0.0065825895583203065,0.12992495,0.06595156947266023,0.0506919664848704,0.001101059,0.0005095034021085354,0.00049430480735424,0.0,0.0,0.0010952035783855923,0.124734245,0.19446736009721022,0.07368382891761005,0.11340907,0.18002371770805325,0.06069305168548311,19.095503,27.041459644035513,11.526771893342925,45.82366,38.015095361791055,9.765884416797292,36.5586,27.12709861856456,10.765198608200535,19.603394,12.988637709625209,6.18623885987671
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847545,0.07578814048349614,0.2494215205792898,0.0,0.0,0.002663448853128525,0.0,0.0,0.011726637695250508,0.3186779,0.28045483234434343,0.0729678870939443,0.23393583,0.24782752512864548,0.07537019823554925,0.0,0.0,0.0083025226611394,0.0,0.0,0.03667257926356182,0.0,0.0,0.01554296844522618,0.064777225,0.06953029363887708,0.025908623839900002,0.0,0.0,0.0010402760071503078,0.0,0.0,0.0038134730048030585,0.1877129,0.16793893472503285,0.10226359648942207,0.059786014,0.15737828608735072,0.05480438549717803,0.011067466,0.03623815486890791,0.052027208788015145,0.0,0.0,0.0005920931233650006,0.00119355,0.0006750712105905027,0.0004713312561186178,0.0,0.0,0.028676890109137876,0.0,0.0,0.06632648724843326,0.0,0.0,0.00019000041345255438,0.036674544,0.025954035271974707,0.007265566873799867,0.0,0.0,0.028834738427083728,0.0,0.0,0.00035493804543444,0.014214098,0.012948223830336003,0.004258051606738533,0.19628474,0.3408389525575046,0.1308825400483471,0.115991384,0.18157024777649156,0.0796447319043656,0.41472697,6.625521048767041,7.453351249401294,54.95272,57.32302229331981,9.921955563052052,47.069756,42.640779558531676,9.269813922695391,12.036083,12.723267375788168,4.879641504375854
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.02895233,0.15727605872310413,0.10060162124501915,0.0,0.0,0.002129640538595101,0.0,0.0,0.0030225321146267192,0.39660725,0.2491597288707812,0.06818482416555005,0.32343322,0.22887252471661768,0.0943719388078863,0.0,0.0,0.0046140384660481315,0.0,0.0,0.018927340725993336,0.0,0.0,0.013610271755879033,0.06425037,0.06418353177839053,0.021817889215812958,0.0,0.0,0.0002998784289115,0.0,0.0,0.0031126830870098765,0.06742323,0.09905997495291263,0.04739997481442959,0.14476165,0.1646223080963205,0.0419871666563687,0.008527056,0.018769769793681057,0.023751411603577077,0.0,0.0,0.004259295295201415,0.000396607,0.0006517128117730989,0.0005771964831511565,0.0,0.0,0.06900216075249688,0.0,0.0,0.10510334455914272,0.0,0.0,0.0002859211400352106,0.03192688,0.02488475447624161,0.006089293724884648,0.0,0.0,0.01430207081171253,0.0,0.0,0.000280752833877268,0.014872772,0.013330593221842046,0.004664305547564529,0.2524405,0.31447101599559346,0.10819027682936877,0.12334485,0.1577620846066079,0.05837674223930511,1.6386743,6.858540122436807,10.131136965786425,65.25221,54.920298287181595,9.11039251933488,52.73988,38.221067066744354,10.362308345584097,11.26605,12.76777371696653,5.367972900492646
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.0825786135598694,0.06856954804865545,0.0,0.0,0.002318743925867617,0.0,0.0,0.0028786907287533248,0.4375,0.25058524157570616,0.09438595858843257,0.340763,0.23363891098046707,0.0985080716297837,0.0,0.0,0.005746397135187875,0.0,0.0,0.01761003870650546,0.0,0.0,0.014353005037227806,0.054786753,0.059073780050212576,0.022414309936726884,0.0,0.0,0.00021278295675387915,0.0,0.0,0.002625036068507558,0.026599364,0.04412695466970318,0.04034147516822406,0.097531006,0.06368075238331761,0.02220070085144099,0.003308379,0.020617566276876165,0.03034105876281612,0.0,0.0,0.003152597770675225,0.000926346,0.0004952438293003812,0.0004160429734756804,0.0,0.0,0.06407756157118882,0.0,0.0,0.08152633678231735,0.0,0.0,0.00021801593126610265,0.062329855,0.0312922612944011,0.009390910897214,0.0,0.0,0.013708411467049375,0.0,0.0,0.0002245164873139749,0.00926346,0.01124767742078503,0.0023302585157857214,0.15734649,0.19095478077619177,0.0701013672467008,0.22933681,0.16350445084327703,0.05996761625205238,1.4190025,5.26911093039638,10.626478738179003,62.520775,51.62984405248881,9.65813782990233,59.884727,36.87667216000682,10.817650601256219,16.390358,13.550499405028063,5.983290859238139
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796375146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.0,0.23787532181586357,0.0,0.0,0.002663448853128525,0.0,0.0,0.011726637695250508,0.21040311,0.2154129770620905,0.07902666927648294,0.0,0.0,0.030826061958850737,0.19455083,0.25706106836337916,0.06696246249357873,0.32281026,0.2302694458141712,0.1077468338205092,0.0,0.0,0.01554296844522618,0.062448412,0.07261886420231889,0.026734745067230392,0.009127076,0.00783009914483529,0.003519396232278843,0.009927696,0.010811288430715216,0.005924566817254728,0.18062001,0.2041448184673822,0.11007813510291609,0.0,0.0,0.018123081023657672,0.0,0.0,0.028899497986856204,0.0,0.0,0.0005920931233650006,0.001280993,0.001025605707977592,0.00046049052641639054,0.0,0.0,0.028676890109137876,0.017133282,0.1172296045183856,0.12076884895035978,0.0,0.0,0.00019000041345255438,0.0,0.0,0.004835227875951448,0.0,0.0,0.028834738427083728,0.0,0.0,0.00035493804543444,0.008006207,0.0150510449085266,0.004818873040523863,0.40863678,0.3220205712315334,0.13502238210274697,0.17085245,0.06742768766083351,0.07882785906079359,15.216458,11.92763093054873,7.587179640403065,42.4785,55.58492845787623,10.027889551381577,38.319996,38.32801596597051,9.635012080277932,12.188229,5.661834519112517,4.854652898242364
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,-0.0,0.026962551300127036,0.0,0.0,0.002129640538595101,0.0,0.0,0.0030225321146267192,0.16504839,0.2306323214285193,0.07866676271422168,0.0,0.0,0.042565278519345995,0.19017516,0.2033262257372872,0.03935564703934746,0.28821883,0.25446916140826836,0.0544245937561052,0.0,0.0,0.013610271755879033,0.044834044,0.02816192044499699,0.025432077677516096,0.005747954,0.004252875446697724,0.001010982423999357,0.008047136,0.007891200656518882,0.005080169293845277,0.065362446,0.11813029571362144,0.05089743749665043,0.0,0.0,0.013498854273760741,0.0,0.0,0.013604430017455371,0.0,0.0,0.004259295295201415,0.0018065,0.0006158789633329796,0.0005963504333195944,0.0,0.0,0.06900216075249688,0.14205658,0.2575711241337615,0.20133203535775834,0.0,0.0,0.0002859211400352106,0.0,0.0,0.004188998084315498,0.0,0.0,0.01430207081171253,0.0,0.0,0.000280752833877268,0.012152817,0.011587419131115384,0.004219186852246037,0.20150685,0.28565009567424937,0.10483376859941984,0.2090613,0.14072478051286286,0.056756222082769536,15.416728,8.943339698620889,11.044649759921299,42.52388,49.58268132514149,9.514072798309883,36.77519,40.689141607295596,11.617242994368041,11.606439,7.0429302673073835,5.207629350439333
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,-0.0,0.01969071008757428,0.0,0.0,0.002318743925867617,0.0,0.0,0.0028786907287533248,0.18931569,0.21765025074857647,0.10543609190133907,0.0,-0.0,0.04365904783478314,0.27635908,0.242858225843829,0.050555766582379036,0.30935496,0.2142719055850666,0.0621576503201009,0.0,0.0,0.014353005037227806,0.0288154,0.030210843065592297,0.0244244154700457,0.003732565,0.002747373959664623,0.0008605374884112504,0.007166524,0.006365657452858886,0.004272778005499633,0.036131226,0.06243987150793551,0.044147779144588783,0.0,0.0,0.006287627854958122,0.0,0.0,0.017484646758259004,0.0,0.0,0.003152597770675225,0.00059721,0.0009445954921350336,0.00045121924009340966,0.0,0.0,0.06407756157118882,0.40117607,0.4651641879699646,0.1431338095909691,0.0,0.0,0.00021801593126610265,0.0,0.0,0.0065825895583203065,0.0,0.0,0.013708411467049375,0.0,0.0,0.0002245164873139749,0.008360945,0.012982277149042654,0.0026405742859385573,0.15273654,0.22311336197572018,0.07241892534328631,0.25754696,0.1159413053220959,0.06185306669234336,18.07355,11.951026136600376,12.029315501510894,41.45421,48.65962815358671,10.53277475719409,38.488773,39.95439363635796,13.114820098391874,15.544472,5.934601717743817,5.950362047187127
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.0,0.30534956977044203,0.0,0.0,0.002663448853128525,0.0,0.0,0.011726637695250508,0.22743633,0.11083278327910229,0.08210328107408404,0.0,0.0,0.030826061958850737,0.22413145,0.2914755249329861,0.09504445760169222,0.38046265,0.31874131970985786,0.11903111204188299,0.0,0.0,0.01554296844522618,0.07751463,0.07170864875299188,0.03280307193976029,0.0073108124,0.0038039966563525873,0.004300708883184984,0.05958812,0.016020428775366247,0.006573860572114176,0.0,0.0,0.06805521463065034,0.0,0.0,0.018123081023657672,0.0,-0.0,0.028899497986856204,0.0,0.0,0.0005920931233650006,0.0,-0.0,0.00018989765279422977,0.07300796,0.05173689290681782,0.06264831556753325,0.0,0.0,0.06632648724843326,0.001001481,9.144140269234068e-05,0.0003577033354762067,0.0,0.0,0.004835227875951448,0.0,0.0,0.028834738427083728,0.002303406,0.0021137176400003177,0.001213963650232311,0.029343395,0.009504441911064532,0.005597682970328699,0.0,-0.0,0.06246244042150906,0.0,0.0,0.02864949673163153,1.393073,0.0,7.9527309338968735,48.275066,52.20355336600551,10.711174336316617,44.61216,53.56137666347081,9.47203518571996,21.515251,11.798020916667951,5.2445678729392
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,-0.0,0.026962551300127036,0.0,0.0,0.002129640538595101,0.0,0.0,0.0030225321146267192,0.21540219,0.1556940209207136,0.06440407313623409,0.0,0.0,0.042565278519345995,0.3437047,0.23212490394316454,0.04150954210675062,0.46731323,0.26762950576916467,0.05749086393330671,0.0,0.0,0.013610271755879033,0.08675197,0.010163053686720436,0.028467456778813682,0.0073017697,0.0036336974846891135,0.001138783832055179,0.040507432,0.0,0.0055362203173152935,0.0,0.0,0.032249816078147475,0.0,0.0,0.013498854273760741,0.0,-0.0,0.013604430017455371,0.0,0.0,0.004259295295201415,0.0,-0.0,0.00024754638537201334,0.1908891,0.1096360131465417,0.136925171631205,0.0,0.0,0.10510334455914272,0.002260071,0.000631579133787176,0.0004894515625828572,0.0,0.0,0.004188998084315498,0.0,0.0,0.01430207081171253,0.00312933,0.0012055040433717745,0.0007507482912290919,0.039985877,0.014129707781504242,0.004835411236488063,0.0,0.0,0.04767227662875406,0.0,0.0,0.024991925004009374,1.6492037,1.1281310518162613,10.89198045566917,54.725845,46.232719898487176,9.743792454635809,54.492508,47.23827747993596,10.5037891861881,25.415228,9.258228397866333,5.413198488116677
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,-0.0,0.01969071008757428,0.0,0.0,0.002318743925867617,0.0,0.0,0.0028786907287533248,0.2070029,0.14877791321077893,0.07954905923504185,0.0,0.0,0.04365904783478314,0.4349106,0.25312653839725385,0.04935917346751406,0.42718488,0.22360465980778166,0.059155742059959326,0.0,0.0,0.014353005037227806,0.054193404,0.014445543270570349,0.02540387568025615,0.00340839,0.0019697455677272213,0.0007836036926545664,0.01363356,0.0,0.002625036068507558,0.0,0.0,0.02743004136447791,0.0,0.0,0.006287627854958122,0.0,-0.0,0.017484646758259004,0.0,0.0,0.003152597770675225,0.0,-0.0,0.00018321293082211587,0.28664562,0.13153623050881436,0.10981946471275705,0.0,0.0,0.08152633678231735,0.00113613,0.0006564759211883479,0.0003371799755698332,0.0,0.0,0.0065825895583203065,0.0,0.0,0.013708411467049375,0.001704195,0.0009912588634727326,0.0005116678883205772,0.027948797,0.008499377591069446,0.003061324497911133,0.0,0.0,0.028439021365016526,0.0,0.0,0.025896509874314688,1.2038745,1.8277664810379406,12.405431955844335,51.523037,46.29219638463337,9.823886618681001,58.474957,43.33387900015077,11.769979642454928,26.935696,10.726522332108743,6.198785212755865
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.7316850718862042,0.29544758554152395,0.0,0.0,0.002663448853128525,0.0,0.0,0.011726637695250508,0.36880192,0.24383345252373623,0.08710538288255965,0.0,0.0,0.030826061958850737,0.33374187,0.3991635011098005,0.07453672980518711,0.0,0.0,0.03667257926356182,0.0,0.0,0.01554296844522618,0.0,0.0,0.015396852355537227,0.0062660524,0.015510114398461172,0.004320297023665681,0.00701201,0.022724437924634078,0.005652039934232689,0.0,0.0,0.06805521463065034,0.0,0.0,0.018123081023657672,0.019842498,0.07706459679485533,0.0628287329359587,0.0,0.0,0.0005920931233650006,0.0,0.0,0.00018989765279422977,0.072059594,0.0702373816863453,0.04555520810045355,0.07757969,0.28350542918425603,0.1154373977954064,0.0,0.0,0.00019000041345255438,0.03685035,0.03258501707553485,0.007757153020887975,0.23050119,0.3904902642558028,0.12104305221320644,0.0,0.0,0.00035493804543444,0.0,0.0,0.0017430969731429755,0.0,0.0,0.06246244042150906,0.14874414,0.3394910455607061,0.08532089675479604,20.777784,23.86761235170161,7.8680881087632315,28.550268,45.08305546441807,10.640663313931782,24.682833,22.538172926068114,9.965250454976058,15.630461,18.315763131320296,5.152934520291041
