Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.05246655475534645,0.0,0.0,0.004266765800952643,0.0,0.0,0.012386317796851953,0.0,0.0,0.03631851642396278,0.2066499,0.07116373472911341,0.05501323540339076,0.0,0.0,0.03495642107116481,0.35314575,0.31447056522412176,0.10820113555627842,0.09878747,0.07874333429341362,0.03299865194251339,0.07648899,0.020768602216483245,0.023563353314120405,0.0,0.0,0.001494551754060991,0.0,0.0,0.005306065122538367,0.03629986,0.032851884087790495,0.03002024047938523,0.15038513,0.17079208047900352,0.061229702699641564,0.0,0.0,0.03560876557503434,0.0,0.0,0.005682818712312243,0.0,-0.0,0.0014874293371880398,0.04952338,-0.0,0.06962715409952036,0.44130254,0.0,0.12784636418642137,0.0,0.0,0.0006315909358777724,0.030854879,0.022088482765410422,0.009740266412887166,0.0,0.0,0.04620982584504585,0.0,0.0,0.00073526038488618,0.015038512,0.0,0.0049992833694891825,0.42781976,0.32366126188449584,0.13392585853491568,0.0,0.0,0.06978893098588435,17.9554,25.720651725149764,7.472523410050144,55.96203,41.37640515927387,8.893409855041455,28.471693,25.45552447269756,9.443896562148211,13.043966,12.90404791296396,4.440209880453381
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,-0.0,0.0367697584312221,0.0,0.0,0.003145724007997397,0.0,0.0,0.007868899003400098,0.0,0.0,0.04997214059949329,0.18858942,0.05099583688052789,0.06664963867719997,0.0,0.0,0.0472107222566871,0.2542238,0.3649844494005947,0.13193433529207965,0.096154355,0.09736028517363238,0.0290868870871952,0.034786217,0.0,0.04409671936002102,0.0,0.0,0.0010990582421317868,0.0,0.0,0.003532985775126951,0.011814187,0.018483488790176916,0.03194432245438983,0.068369135,0.11163905135270014,0.03336288827576439,0.0,0.0,0.041957038984037354,0.0,0.0,0.006912816266319788,0.0,-0.0,0.0014042118154149463,0.039490014,-0.0,0.05492927211147469,0.53492016,0.0,0.09916759344601012,0.0,0.0,0.0003490851863657829,0.024065938,0.030811673741774293,0.01716853302234944,0.0,0.0,0.04029231213016882,0.0,0.0,0.0006762475637736645,0.009626375,0.0,0.004380336842162047,0.30585617,0.2183558142211801,0.11052258919030677,0.0,0.0,0.06977887366115709,19.344141,20.784846948104814,7.609034960869678,51.149162,42.87797850450988,8.362977711895383,26.130878,32.262895923752694,9.87361472795834,16.660004,13.534785167759082,4.60826163396149
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.0,0.1021702046975328,0.0,0.0,0.005166955495458092,0.05441137,0.029028052758206524,0.020823910787031386,0.24356507,0.0,0.08597405217205534,0.0,0.0,0.05954335381531095,0.0,0.0,0.04987307981333977,0.7273316,0.45305867751423534,0.12392855411180292,0.22951704,0.0,0.061142410819394755,0.16818058,0.04421073924351848,0.04975567321872987,0.021962406,0.02550910133677442,0.004621761045236178,0.03205324,0.034813313585978944,0.011711369131753857,0.0,-0.0,0.054239397337878525,0.0,0.0,0.05313785663779669,0.0,0.0,0.054121337558171945,0.001385017,0.0043620237515074045,0.006634151208082306,0.0,0.0,0.0007572983460164551,0.17728212,0.10504572067671525,0.03999797515129133,0.25187516,0.033308158538645216,0.10583897831443956,0.0,0.0,0.0005077926316988252,0.03759331,0.013746176647587038,0.017024918292666724,0.0,0.0,0.0620980769713082,0.0,0.0,0.0010684087015695592,0.0,0.0,0.006238860636951782,0.0,0.0,0.09298316629356407,0.0,0.0,0.0771968741191289,14.077442,22.187934054771176,6.617093599758846,43.37844,40.38672501480755,8.949511641038157,27.603693,17.016640903796656,8.09301733844336,19.501524,23.735527528989223,3.7715893171773587
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.05246655475534645,0.0,0.0,0.004266765800952643,0.011425577,0.008015532017282556,0.01614978962277247,0.14538632,0.0,0.03631851642396278,0.0,0.0,0.036547783162628855,0.0,0.0,0.03495642107116481,0.37538818,0.4027202767228353,0.10604212350580067,0.19638744,0.0,0.021685004898331917,0.07666728,0.04309914740022869,0.02327303285495841,0.005961171,0.013343020813882944,0.002261723941765492,0.026162917,0.050904703388849004,0.00834079568634144,0.0,0.0,0.02142624135620297,0.0,0.0,0.03667983935925179,0.0,0.0,0.03560876557503434,0.001324705,0.016732944382299664,0.007125273090979933,0.0,0.0,0.0014874293371880398,0.3445888,0.2696252570744875,0.09326206023329853,0.4997448,0.42376307473318775,0.17278643765195767,0.0,0.0,0.0006315909358777724,0.030633794,0.02528070913835867,0.010233630477595401,0.0,0.0,0.04620982584504585,0.0,0.0,0.00073526038488618,0.0,0.0,0.0049992833694891825,0.0,0.0,0.09466930682208385,0.0,0.0,0.06978893098588435,15.508096,17.533116958356914,7.332963073919018,41.50119,36.76263223527758,8.914921144216919,29.331682,20.858614256347437,9.111795267934667,21.452951,27.904201762810317,4.291830514557233
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.0367697584312221,0.0,0.0,0.003145724007997397,0.009863958,0.0210762406370546,0.010367602009696553,0.17171074,0.0,0.04997214059949329,0.0,0.0,0.0458050906381926,0.0,0.0,0.0472107222566871,0.34926197,0.5224188338150384,0.14294472110293555,0.21194531,0.0,0.01995844596443863,0.054251768,0.062471162376395384,0.0481639631053441,0.004412823,0.012907563961863766,0.0018913577368409873,0.022064116,0.029080198437615223,0.0060808040783904005,0.0,0.0,0.02479462059662585,0.0,0.0,0.018077196933715456,0.0,0.0,0.041957038984037354,0.001297889,0.020021337992321864,0.009146083678768013,0.0,0.0,0.0014042118154149463,0.24595,0.36920909236264343,0.08169756562689257,0.48515102,0.5249115642955147,0.14695391538181823,0.0,0.0,0.0003490851863657829,0.027385464,0.04349479629575548,0.019795482366395944,0.0,0.0,0.04029231213016882,0.0,0.0,0.0006762475637736645,0.0,0.0,0.004380336842162047,0.0,0.0,0.08203254688341133,0.0,0.0,0.06977887366115709,16.621767,19.846319569282514,8.35875144984368,36.151142,37.84582360447075,8.695280223143982,29.877916,14.369422141736209,10.718338466546982,25.69859,27.677698641315374,4.732892590371023
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.0,0.1021702046975328,0.0,0.0,0.005166955495458092,0.08865342,0.0620606449036174,0.01933374741166438,0.4304357,0.6437988106655332,0.08285807010504609,0.0,0.0,0.05954335381531095,0.0,0.0,0.04987307981333977,0.0,0.0,0.09498645442662657,0.0,0.0,0.038912218734439286,0.0,0.0,0.040362684928142434,0.0,0.0,0.002911224748474467,0.018897178,0.010318032805673671,0.011223573331699654,0.0,0.0,0.054239397337878525,0.0,-0.0,0.05313785663779669,0.1997035,0.028338764038725373,0.06403236805847001,0.0,0.0,0.0054295715618305485,0.006532357,0.002253150491486444,0.0008784891108999382,0.3095871,0.15274458097057853,0.03838134862329978,0.59561104,0.27363884223752066,0.09784450386457877,0.002332985,0.0017428592806036092,0.0006228193969361889,0.0,0.0,0.013555587184436835,0.6000437,0.2584309539981504,0.08258353959436526,0.008632044,0.0032998828226289967,0.001232818326968907,0.0,0.0,0.006238860636951782,0.0,0.0,0.09298316629356407,0.4145714,0.39372282193846075,0.09047994127125136,31.859404,21.598522704318384,6.396447224069107,32.356617,43.191108740181335,8.592926511408166,7.6811824,20.20336479352636,7.852394792335815,18.072174,14.792625202180716,3.6289038173272274
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.05246655475534645,0.0,0.0,0.004266765800952643,0.011252305,0.04703139057562922,0.015195090853838966,0.25237313,0.40887899981392906,0.05030568850653605,0.0,0.0,0.036547783162628855,0.0,0.0,0.03495642107116481,0.0,0.0,0.08314326560985297,0.0,0.0,0.021685004898331917,0.0,0.0,0.01859422228807306,0.0,0.0,0.001494551754060991,0.006697801,0.0,0.008393345757364001,0.0,0.0,0.02142624135620297,0.0,-0.0,0.03667983935925179,0.1315448,0.03500036440096954,0.04304032307014172,0.0,0.0,0.005682818712312243,0.005358241,0.0023415453302998157,0.0017755354054141415,0.72148705,0.2874302757236542,0.08998978499873189,0.6620106,0.718101596369209,0.15915584460683796,0.001607472,0.0018054665179665502,0.0007880573594240825,0.0,0.0,0.007988982020326274,0.19128919,0.20591082926777737,0.06246022833862819,0.00133956,0.0020183023554271595,0.0008696149813534892,0.0,0.0,0.0049992833694891825,0.0,0.0,0.09466930682208385,0.2494261,0.38655126111519067,0.08489621866774932,34.51998,28.17379166317187,7.101217714411632,39.41342,41.14538810517024,8.67248886758648,1.028173,10.543664399181978,8.954127564908845,24.089994,21.72438662969512,4.148526945653828
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.0367697584312221,0.0,0.0,0.003145724007997397,0.01200963,0.01850614989023447,0.009839583261505302,0.26120946,0.4622902645933209,0.07083795317430486,0.0,0.0,0.0458050906381926,0.0,0.0,0.0472107222566871,0.0,0.0,0.10177801648163509,0.0,0.0,0.01995844596443863,0.0,0.0,0.03731925834191574,0.0,0.0,0.0010990582421317868,0.00331845,-0.0,0.003532985775126951,0.0,-0.0,0.02479462059662585,0.0,-0.0,0.018077196933715456,0.1731915,0.0,0.053886518409616,0.0,0.0,0.006912816266319788,0.002844386,0.0011302427651823654,0.001769401238864432,0.4517833,0.26802920808498776,0.07466658507182533,0.4930269,0.7149048533266438,0.12833093168424714,0.000790107,0.0010144869158290604,0.0004579362136603038,0.0,0.0,0.014963319043336032,0.13605647,0.18095933345693638,0.06080773120877936,0.000790107,0.001372219383785428,0.0008206253414846931,0.0,0.0,0.004380336842162047,0.0,0.0,0.08203254688341133,0.39031297,0.4560119401625684,0.0877642058747341,34.310764,36.21623096638132,7.774307278173126,41.689575,35.07718523738549,8.44350717051293,8.141946,2.9314312806604335,10.070956977238325,28.104301,25.69768211660289,4.538189962220827
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
