Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16.0,0.0,0.0,0.15203875,0.0,0.0,0.0070105065,0.0,0.0,0.022901425,0.0,0.0,0.0795149,0.103169119,0.16273625,0.09319157,0.0,0.0,0.18571475,0.191725049,0.28424838,0.11300376,0.093086018,0.11343007,0.05943935,0.05392267,0.055822454,0.048201673,0.0,0.0,0.0044119223,0.0,0.0,0.012021804,0.167028758,0.07167371,0.08079772,0.0,0.0,0.08670933,0.065174826,0.019063195,0.07393849,0.002191978,0.0012909522,0.0060954466,0.0,0.0,0.0016976552,0.0,0.0,0.10391658,0.104922702,0.0032818,0.2744434,0.0,0.0,0.0015244215,0.0,0.0,0.014122506,0.0,0.0,0.11201572,0.001753583,0.0021651168,0.0019058739,0.0,0.0,0.012469675,0.397332628,0.15721367,0.14979127,0.335664967,0.122665495,0.10405606,24.38000792,1.9790612,17.120117,45.69887376,14.181215,24.440092,26.04438024,33.468964,15.192991,10.012893680000001,4.5523033,9.276198
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32.0,0.0,0.0,0.15203875,0.0,0.0,0.0070105065,0.0,0.0,0.022901425,0.0,0.0,0.0795149,0.058489712,0.17630821,0.09322009,0.0,0.0,0.18571475,0.190043621,0.28938046,0.113022454,0.113719342,0.12037607,0.059445772,0.0466,0.057872444,0.048204053,0.0,0.0,0.0044119223,0.0,0.0,0.012021804,0.082652675,0.0744727,0.08081656,0.0,0.0,0.08670933,0.176619753,0.0249843,0.073947445,0.007670782,0.0024351936,0.0060977465,0.0,0.0,0.0016976552,0.0,0.0,0.10391658,0.460246914,0.034153063,0.27445567,0.0,0.0,0.0015244215,0.0,0.0,0.014122506,0.0,0.0,0.11201572,0.002109465,0.002277098,0.0019063851,0.0,0.0,0.012469675,0.377977778,0.18101707,0.14986785,0.265984362,0.14619908,0.10408633,31.515062959999998,5.5583563,17.122261,38.39809316,32.174408,24.452404,17.35838726,38.522614,15.19895,10.88981453,9.9696865,9.27956
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48.0,0.0,0.0,0.15203875,0.0,0.0,0.0070105065,0.0,0.0,0.022901425,0.0,0.0,0.0795149,0.036784594,0.1968669,0.09330844,0.0,0.0,0.18571475,0.157203812,0.29972392,0.11339392,0.0530723,0.12890199,0.05947153,0.021960952,0.060253154,0.048208952,0.0,0.0,0.0044119223,0.0,0.0,0.012021804,0.113281909,0.07805288,0.08084505,0.0,0.0,0.08670933,0.205883922,0.041839264,0.0740089,0.023608023,0.0065899026,0.006125345,0.0,0.0,0.0016976552,0.0,0.0,0.10391658,0.400421352,0.44068617,0.27647442,0.0,0.0,0.0015244215,0.0,0.0,0.014122506,0.0,0.0,0.11201572,0.000366016,0.0024520224,0.0019079332,0.0,0.0,0.012469675,0.547925744,0.22481658,0.15011688,0.149517479,0.1957782,0.10424362,45.05076968,24.187841,17.199854,34.35942768,41.8283,24.474545,1.07531227,24.427702,15.273365,11.16595572,14.625116,9.287515
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.15203875,0.0,0.0,0.0070105065,0.000388235,0.000388235,0.022901425,0.000388235,0.000388235,0.0795149,0.000388235,0.000388235,0.09299609,0.000388235,0.000388235,0.18571475,0.0,0.0,0.11266593,0.0,0.0,0.05935645,0.000388235,0.000388235,0.048168845,0.000388235,0.000388235,0.0044119223,0.000388235,0.000388235,0.012021804,0.000388235,0.000388235,0.080624014,0.000388235,0.000388235,0.08670933,0.0,0.0,0.073906995,0.000388235,0.000388235,0.0060944916,0.000388235,0.000388235,0.0016976552,0.000388235,0.000388235,0.10391658,0.000388235,0.000388235,0.27444336,0.000388235,0.000388235,0.0015244215,0.000388235,0.000388235,0.014122506,0.000388235,0.000388235,0.11201572,0.000388235,0.000388235,0.0018990922,0.0,0.0,0.012469675,0.0,0.0,0.14957187,0.0,0.0,0.10394508,0.0,0.0,17.119593,0.0,0.0,24.433475,28.0,28.0,15.190582,0.0,0.0,9.274363
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.15203875,0.0,0.0,0.0070105065,0.007412968,0.025362164,0.022971923,0.179219395,0.25676695,0.0799547,0.19651632,0.23782216,0.0934453,0.171661075,0.0018682516,0.18571484,0.0,0.0,0.11266593,0.0,0.0,0.05935645,0.059739798,0.06964519,0.04823762,0.004505922,0.005871833,0.0044237007,0.016279458,0.013416231,0.01205553,0.189248704,0.09278187,0.08097857,0.203783935,0.077788495,0.086917564,0.0,0.0,0.073906995,0.002761694,0.00090091274,0.0060950816,0.000290705,0.0005057463,0.0016979167,0.078054189,0.07772309,0.10403937,0.071513335,0.0021545498,0.27444336,0.000436057,0.00056363276,0.0015248272,0.016279458,0.025352675,0.014156835,0.341141865,0.14267236,0.11230284,0.001453523,0.001687796,0.0019044715,0.0,0.0,0.012469675,0.0,0.0,0.14957187,0.0,0.0,0.10394508,15.42877712,3.476497,17.12116,48.66637932,16.857777,24.44626,38.993601,33.111988,15.193563,13.71602896,8.365934,9.280917
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.15203875,0.0,0.0,0.0070105065,0.005350555,0.026384417,0.022977734,0.136180253,0.2738313,0.08001529,0.178121699,0.26363525,0.093542136,0.17087256,0.01684727,0.18571994,0.0,0.0,0.11266593,0.0,0.0,0.05935645,0.049190586,0.072058015,0.048243005,0.005005358,0.0060395775,0.0044243596,0.016396862,0.01405368,0.012057969,0.104076923,0.09645984,0.08102126,0.206600459,0.08161857,0.08694503,0.0,0.0,0.073906995,0.003624569,0.0019260395,0.006096647,0.000862993,0.000653519,0.0016984342,0.106148106,0.11729248,0.10412859,0.27063452,0.025641581,0.2744502,0.000172599,0.0006840352,0.0015253073,0.01777765,0.03117991,0.014157783,0.229383467,0.17525448,0.11242254,0.001725985,0.0018049404,0.0019050242,0.0,0.0,0.012469675,0.0,0.0,0.14957187,0.0,0.0,0.10394508,15.86674792,9.208585,17.126802,48.0247582,39.74478,24.467667,42.64385516,38.57662,15.201163,13.20005168,20.415,9.290732
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.15203875,0.0,0.0,0.0070105065,0.007370776,0.027943246,0.022992672,0.16925982,0.298574,0.08021891,0.238277087,0.31000856,0.09395016,0.258513217,0.2572606,0.18748419,0.0,0.0,0.11266593,0.0,0.0,0.05935645,0.040606275,0.07505001,0.048254162,0.00227824,0.0062900344,0.0044260575,0.003350353,0.015034093,0.012067138,0.01661775,0.101654485,0.08109582,0.099706498,0.08712168,0.087005526,0.0,0.0,0.073906995,0.002546268,0.0065110433,0.0061329217,0.000268028,0.0009832674,0.0017028238,0.134148124,0.20498335,0.10465654,0.372559225,0.44701612,0.27723637,0.000536056,0.00090973015,0.0015281386,0.03390557,0.039231677,0.014191211,0.24457575,0.22929662,0.11284338,0.000804085,0.0020113867,0.0019073273,0.0,0.0,0.012469675,0.0,0.0,0.14957187,0.0,0.0,0.10394508,17.3248908,28.98878,17.203238,44.27463468,49.13852,24.488287,41.00652828,25.56405,15.258549,16.93067403,33.06178,9.313668
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0.0,0.0,0.0,0.15203875,0.0,0.0,0.0070105065,0.00055,0.00055,0.022901425,0.0,0.0,0.0795149,0.00055,0.00055,0.09299609,0.0,0.0,0.18571475,0.00055,0.00055,0.11266593,0.0,0.0,0.05935645,0.00055,0.00055,0.048168845,0.00055,0.00055,0.0044119223,0.0,0.0,0.012021804,0.0,0.0,0.080624014,0.00055,0.00055,0.08670933,0.0,0.0,0.073906995,0.00055,0.00055,0.0060944916,0.00055,0.00055,0.0016976552,0.0,0.0,0.10391658,0.00055,0.00055,0.27444336,0.0,0.0,0.0015244215,0.0,0.0,0.014122506,0.0,0.0,0.11201572,0.00055,0.00055,0.0018990922,0.0,0.0,0.012469675,0.00055,0.00055,0.14957187,0.00055,0.00055,0.10394508,0.0,0.0,17.119593,0.0,0.0,24.433475,28.0,28.0,15.190582,0.0,0.0,9.274363
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16.0,0.0,0.0,0.15203875,0.0,0.0,0.0070105065,0.026314899,0.023964508,0.022955535,0.0,0.0,0.0795149,0.161782924,0.18063384,0.0932638,0.0,0.0,0.18571475,0.445742165,0.3224017,0.11314325,0.0,0.0,0.05935645,0.043768658,0.059661042,0.048212904,0.004699089,0.0063932296,0.0044235517,0.0,0.0,0.012021804,0.0,0.0,0.080624014,0.181653358,0.065938026,0.08683803,0.0,0.0,0.073906995,0.003893531,0.0012167994,0.006095378,0.00013426,0.0007012848,0.0016980754,0.0,0.0,0.10391658,0.032356585,0.0030559432,0.2744434,0.0,0.0,0.0015244215,0.0,0.0,0.014122506,0.0,0.0,0.11201572,0.001611116,0.0020745818,0.001905759,0.0,0.0,0.012469675,0.258584159,0.17503263,0.14986096,0.286778694,0.13520016,0.10409727,16.23735432,2.822308,17.12055,41.22649308,16.107334,24.442438,42.43175075,33.447384,15.193208,13.712240110000002,5.7990313,9.277383
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32.0,0.0,0.0,0.15203875,0.0,0.0,0.0070105065,0.076665507,0.02484613,0.022959584,0.0,0.0,0.0795149,0.128527467,0.19637837,0.09330493,0.0,0.0,0.18571475,0.416740575,0.32815713,0.11316451,0.0,0.0,0.05935645,0.052271936,0.061623164,0.04821585,0.010044411,0.0065572523,0.004424137,0.0,0.0,0.012021804,0.0,0.0,0.080624014,0.136317011,0.0689108,0.086853474,0.0,0.0,0.073906995,0.00409976,0.0024528692,0.0060976683,0.000204988,0.00086814514,0.0016987736,0.0,0.0,0.10391658,0.306252051,0.03402419,0.27445537,0.0,0.0,0.0015244215,0.0,0.0,0.014122506,0.0,0.0,0.11201572,0.001434916,0.0021930742,0.0019063029,0.0,0.0,0.012469675,0.250905295,0.20606612,0.14999041,0.265254454,0.16422929,0.10415017,15.86196496,7.498386,17.124168,42.51488096,36.61081,24.45992,45.65597819,38.448734,15.199706,13.72554444,12.623571,9.283878
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48.0,0.0,0.0,0.15203875,0.0,0.0,0.0070105065,0.030022259,0.026159454,0.022969652,0.0,0.0,0.0795149,0.088923071,0.22141072,0.0934446,0.0,0.0,0.18571475,0.284496642,0.3406489,0.11365067,0.0,0.0,0.05935645,0.020300765,0.06398047,0.04822201,0.003145189,0.0067920485,0.0044255415,0.0,0.0,0.012021804,0.0,0.0,0.080624014,0.028592627,0.07299804,0.08688532,0.0,0.0,0.073906995,0.003431115,0.0075221406,0.0061392165,9.53e-05,0.0011888262,0.001702873,0.0,0.0,0.10391658,0.463677106,0.4820081,0.2769634,0.0,0.0,0.0015244215,0.0,0.0,0.014122506,0.0,0.0,0.11201572,0.000953088,0.002384111,0.0019081865,0.0,0.0,0.012469675,0.129048058,0.26632452,0.15049124,0.16726687,0.22811998,0.10445966,17.12129088,28.450716,17.213999,41.64904232,46.84816,24.489725,46.12810166,23.361084,15.27225,15.3458829,18.148726,9.296381
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.15203875,0.0,0.0,0.0070105065,0.0,0.0,0.022901425,0.000388235,0.000388235,0.0795149,0.000388235,0.000388235,0.09299609,0.0,0.0,0.18571475,0.000388235,0.000388235,0.11266593,0.000388235,0.000388235,0.05935645,0.0,0.0,0.048168845,0.000388235,0.000388235,0.0044119223,0.000388235,0.000388235,0.012021804,0.000388235,0.000388235,0.080624014,0.000388235,0.000388235,0.08670933,0.000388235,0.000388235,0.073906995,0.000388235,0.000388235,0.0060944916,0.0,0.0,0.0016976552,0.0,0.0,0.10391658,0.000388235,0.000388235,0.27444336,0.000388235,0.000388235,0.0015244215,0.000388235,0.000388235,0.014122506,0.0,0.0,0.11201572,0.000388235,0.000388235,0.0018990922,0.000388235,0.000388235,0.012469675,0.000388235,0.000388235,0.14957187,0.0,0.0,0.10394508,0.0,0.0,17.119593,0.0,0.0,24.433475,28.0,28.0,15.190582,0.0,0.0,9.274363
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.097732574,0.15215652,0.0,0.0,0.0070105065,0.0,0.0,0.022901425,0.251892336,0.13923931,0.07962747,0.07555515,0.12959729,0.09312603,0.0,0.0,0.18571475,0.288540349,0.2329849,0.112942405,0.084340633,0.08902494,0.05940721,0.0,0.0,0.048168845,0.004016221,0.004544248,0.0044177533,0.014182279,0.009604776,0.012036052,0.150984793,0.05530904,0.08073467,0.105802311,0.04718036,0.086774744,0.010793593,0.014129536,0.07392544,0.001757097,0.00086410483,0.006094942,0.0,0.0,0.0016976552,0.0,0.0,0.10391658,0.031376723,0.0022560905,0.27444336,0.000376521,0.00054861803,0.001524744,0.020959651,0.01737477,0.014134406,0.0,0.0,0.11201572,0.001757097,0.0014701167,0.0019024521,0.011672141,0.016304184,0.01248742,0.315398824,0.12543549,0.14972489,0.0,0.0,0.10394508,16.2465348,2.5196607,17.120275,45.67505252,17.093431,24.442118,40.57114494,35.459953,15.193403,11.561553130000002,5.7129803,9.276938
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.108674645,0.15218334,0.0,0.0,0.0070105065,0.0,0.0,0.022901425,0.223847657,0.14885138,0.07963739,0.061565198,0.1416119,0.09314487,0.0,0.0,0.18571475,0.263708995,0.24396092,0.112912275,0.086815441,0.09469117,0.05941065,0.0,0.0,0.048168845,0.002837106,0.00466931,0.0044180686,0.003546382,0.010028171,0.012037002,0.095610469,0.057473972,0.08074602,0.173489027,0.04948846,0.08678303,0.013618108,0.019534653,0.07393223,0.001844119,0.0017795748,0.006096273,0.0,0.0,0.0016976552,0.0,0.0,0.10391658,0.139443756,0.030974727,0.2744541,0.000141855,0.0006581335,0.0015251444,0.019576031,0.021671636,0.014134394,0.0,0.0,0.11201572,0.001418553,0.0015581493,0.0019027498,0.008511318,0.016816515,0.012488448,0.318890705,0.148338,0.14978908,0.0,0.0,0.10394508,15.510402799999998,6.5964394,17.122663,47.11692704,39.721684,24.454493,44.17931657,43.251152,15.198437,11.92693022,12.905427,9.280429
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.13395521,0.15232207,0.0,0.0,0.0070105065,0.0,0.0,0.022901425,0.226801037,0.16268648,0.07968236,0.057592174,0.16107933,0.09321544,0.0,0.0,0.18571475,0.235873079,0.26328528,0.11315855,0.0721686,0.10200009,0.059429213,0.0,0.0,0.048168845,0.002140594,0.004848716,0.0044188164,0.00234446,0.010635871,0.012039971,0.04311768,0.06040523,0.08076479,0.074818859,0.052683458,0.08680033,0.002446393,0.03639054,0.073994614,0.001223197,0.0056320224,0.0061202603,0.0,0.0,0.0016976552,0.0,0.0,0.10391658,0.437802452,0.5929721,0.27765834,0.000509665,0.00084865827,0.0015270874,0.024463932,0.027579667,0.014151528,0.0,0.0,0.11201572,0.001121264,0.0017022174,0.0019037958,0.013149364,0.017555816,0.012491457,0.200808109,0.19426659,0.15004145,0.0,0.0,0.10394508,20.68401208,29.394188,17.225393,43.32903468,50.107723,24.492844,39.29952018,24.762577,15.309845,13.592323949999999,19.178493,9.290528
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.15203875,0.0,0.0,0.0070105065,0.0,0.0,0.022901425,0.00055,0.00055,0.0795149,0.00055,0.00055,0.09299609,0.0,0.0,0.18571475,0.0,0.0,0.11266593,0.0,0.0,0.05935645,0.00055,0.00055,0.048168845,0.0,0.0,0.0044119223,0.0,0.0,0.012021804,0.00055,0.00055,0.080624014,0.00055,0.00055,0.08670933,0.00055,0.00055,0.073906995,0.0,0.0,0.0060944916,0.00055,0.00055,0.0016976552,0.0,0.0,0.10391658,0.0,0.0,0.27444336,0.0,0.0,0.0015244215,0.00055,0.00055,0.014122506,0.0,0.0,0.11201572,0.0,0.0,0.0018990922,0.00055,0.00055,0.012469675,0.00055,0.00055,0.14957187,0.00055,0.00055,0.10394508,0.0,0.0,17.119593,0.0,0.0,24.433475,28.0,28.0,15.190582,0.0,0.0,9.274363
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.12316476,0.15220885,0.0,0.0,0.0070105065,0.0,0.0,0.022901425,0.318677911,0.1742574,0.07967819,0.233935845,0.16237023,0.093188085,0.0,0.0,0.18571475,0.0,0.0,0.11266593,0.0,0.0,0.05935645,0.064777226,0.054738857,0.048201468,0.0,0.0,0.0044119223,0.0,0.0,0.012021804,0.1877129,0.07054798,0.08079549,0.059786016,0.060389537,0.086811446,0.011067466,0.018556798,0.073937386,0.0,0.0,0.0060944916,0.00119355,0.0006998208,0.0016980609,0.0,0.0,0.10391658,0.0,0.0,0.27444336,0.0,0.0,0.0015244215,0.036674543,0.022744017,0.014142686,0.0,0.0,0.11201572,0.0,0.0,0.0018990922,0.014214098,0.021340877,0.012498611,0.19628476,0.15710992,0.14979339,0.115991381,0.12261889,0.10405499,0.41472696,2.3594203,17.120468,54.95272024,18.288515,24.443668,47.06975531,34.46887,15.193235,12.03608303,5.3634934,9.276921
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.13519615,0.15224363,0.0,0.0,0.0070105065,0.0,0.0,0.022901425,0.396607248,0.18496679,0.079692654,0.323433211,0.17571494,0.09321497,0.0,0.0,0.18571475,0.0,0.0,0.11266593,0.0,0.0,0.05935645,0.064250374,0.056364924,0.048203424,0.0,0.0,0.0044119223,0.0,0.0,0.012021804,0.067423232,0.07277406,0.08081107,0.144761646,0.06289869,0.0868231,0.008527056,0.025140971,0.073947445,0.0,0.0,0.0060944916,0.000396607,0.0008710961,0.001698806,0.0,0.0,0.10391658,0.0,0.0,0.27444336,0.0,0.0,0.0015244215,0.031926883,0.028135197,0.014142981,0.0,0.0,0.11201572,0.0,0.0,0.0018990922,0.014872772,0.021886174,0.01249998,0.252440513,0.18268119,0.14987862,0.123344854,0.15011771,0.10409099,1.63867416,5.196064,17.123486,65.2522112,42.530285,24.462162,52.73987816,43.32378,15.1997385,11.26604922,11.942629,9.281863
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.15572952,0.15236254,0.0,0.0,0.0070105065,0.0,0.0,0.022901425,0.4375,0.20133689,0.07976823,0.340763007,0.19773453,0.0933239,0.0,0.0,0.18571475,0.0,0.0,0.11266593,0.0,0.0,0.05935645,0.054786751,0.058443777,0.048208553,0.0,0.0,0.0044119223,0.0,0.0,0.012021804,0.026599365,0.07568956,0.08083532,0.097531004,0.0663803,0.086848885,0.003308379,0.041134156,0.07401963,0.0,0.0,0.0060944916,0.000926346,0.001222238,0.0017038584,0.0,0.0,0.10391658,0.0,0.0,0.27444336,0.0,0.0,0.0015244215,0.062329855,0.03707879,0.014185133,0.0,0.0,0.11201572,0.0,0.0,0.0018990922,0.00926346,0.022616051,0.012503596,0.157346491,0.23269343,0.15019426,0.229336812,0.21112889,0.10432327,1.41900256,7.7074695,17.128548,62.52077468,67.60259,24.503578,59.88472601,52.908443,15.2142935,16.39035763,17.839567,9.292029
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.15203875,0.0,0.0,0.0070105065,0.0,0.0,0.022901425,0.0,0.0,0.0795149,0.000507692,0.000507692,0.09299609,0.0,0.0,0.18571475,0.000507692,0.000507692,0.11266593,0.0,0.0,0.05935645,0.000507692,0.000507692,0.048168845,0.000507692,0.000507692,0.0044119223,0.000507692,0.000507692,0.012021804,0.0,0.0,0.080624014,0.0,0.0,0.08670933,0.000507692,0.000507692,0.073906995,0.0,0.0,0.0060944916,0.0,0.0,0.0016976552,0.0,0.0,0.10391658,0.000507692,0.000507692,0.27444336,0.000507692,0.000507692,0.0015244215,0.000507692,0.000507692,0.014122506,0.0,0.0,0.11201572,0.000507692,0.000507692,0.0018990922,0.000507692,0.000507692,0.012469675,0.0,0.0,0.14957187,0.000507692,0.000507692,0.10394508,0.0,0.0,17.119593,0.0,0.0,24.433475,28.0,28.0,15.190582,0.0,0.0,9.274363
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16.0,0.353223313,0.1465815,0.15230735,0.0,0.0,0.0070105065,0.0,0.0,0.022901425,0.0,0.0,0.0795149,0.115742413,0.19630057,0.093310006,0.0,0.0,0.18571475,0.480049379,0.35774082,0.11315272,0.0,0.0,0.05935645,0.077222175,0.06283141,0.048218805,0.014717638,0.0063216668,0.0044237305,0.012718946,0.013616954,0.012052025,0.0,0.0,0.080624014,0.0,0.0,0.08670933,0.063049634,0.02012625,0.073946655,0.0,0.0,0.0060944916,0.0,0.0,0.0016976552,0.0,0.0,0.10391658,0.123010382,0.0028562737,0.2744434,0.001271895,0.00072060234,0.0015250035,0.080129363,0.024868116,0.0141498605,0.0,0.0,0.11201572,0.00236209,0.001986919,0.001905535,0.107747646,0.02342851,0.012508773,0.0,0.0,0.14957187,0.693727679,0.14484678,0.10411863,23.90332376,1.8924923,17.120275,32.30355932,13.884129,24.440725,28.1723843,34.614906,15.193813,10.426700189999998,6.816545,9.27869
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32.0,0.445349039,0.16129848,0.15236233,0.0,0.0,0.0070105065,0.0,0.0,0.022901425,0.0,0.0,0.0795149,0.061581757,0.21476743,0.09336142,0.0,0.0,0.18571475,0.204775324,0.36809444,0.11319892,0.0,0.0,0.05935645,0.041551705,0.06497745,0.048222158,0.005966399,0.0064856354,0.0044243187,0.007031827,0.0142035885,0.012053957,0.0,0.0,0.080624014,0.0,0.0,0.08670933,0.040060105,0.027530992,0.07396059,0.0,0.0,0.0060944916,0.0,0.0,0.0016976552,0.0,0.0,0.10391658,0.534418847,0.03353928,0.27445632,0.001065428,0.0008571781,0.0015256436,0.04474799,0.03065385,0.014150951,0.0,0.0,0.11201572,0.000426171,0.0021045133,0.0019060813,0.047518103,0.024124488,0.012510984,0.0,0.0,0.14957187,0.445135953,0.17284839,0.10416618,25.5111984,5.157195,17.122778,31.69792616,31.45358,24.454233,25.77871085,40.855293,15.201086,14.61425785,15.848603,9.285863
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48.0,0.211284126,0.19454044,0.15261489,0.0,0.0,0.0070105065,0.0,0.0,0.022901425,0.0,0.0,0.0795149,0.031025569,0.24531022,0.09354146,0.0,0.0,0.18571475,0.154662462,0.3870005,0.11383648,0.0,0.0,0.05935645,0.029939674,0.06753649,0.048228994,0.00217179,0.0067176656,0.0044256235,0.004653835,0.015048079,0.012060118,0.0,0.0,0.080624014,0.0,0.0,0.08670933,0.049330655,0.050133448,0.07406923,0.0,0.0,0.0060944916,0.0,0.0,0.0016976552,0.0,0.0,0.10391658,0.610428073,0.50274307,0.2772352,0.000465384,0.0010903892,0.0015285362,0.052278084,0.038313735,0.01417967,0.0,0.0,0.11201572,0.001241023,0.0022979076,0.0019080256,0.034438382,0.025116127,0.012516849,0.0,0.0,0.14957187,0.47670787,0.23257677,0.10442103,26.92785392,24.54657,17.213333,31.49835728,39.70306,24.474821,25.4783307,24.81129,15.29093,15.0392688,24.196869,9.3029
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0.0,0.00055,0.00055,0.15203875,0.0,0.0,0.0070105065,0.00055,0.00055,0.022901425,0.00055,0.00055,0.0795149,0.00055,0.00055,0.09299609,0.0,0.0,0.18571475,0.00055,0.00055,0.11266593,0.0,0.0,0.05935645,0.0,0.0,0.048168845,0.00055,0.00055,0.0044119223,0.00055,0.00055,0.012021804,0.0,0.0,0.080624014,0.0,0.0,0.08670933,0.0,0.0,0.073906995,0.00055,0.00055,0.0060944916,0.0,0.0,0.0016976552,0.00055,0.00055,0.10391658,0.0,0.0,0.27444336,0.00055,0.00055,0.0015244215,0.00055,0.00055,0.014122506,0.0,0.0,0.11201572,0.00055,0.00055,0.0018990922,0.0,0.0,0.012469675,0.0,0.0,0.14957187,0.0,0.0,0.10394508,0.0,0.0,17.119593,0.0,0.0,24.433475,28.0,28.0,15.190582,0.0,0.0,9.274363
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16.0,0.370977968,0.14127268,0.15227233,0.0,0.0,0.0070105065,0.021804542,0.024589451,0.022957966,0.272180836,0.20187162,0.07976652,0.268271056,0.18888736,0.09326767,0.0,0.0,0.18571475,0.55067747,0.33804455,0.1130981,0.0,0.0,0.05935645,0.0,0.0,0.048168845,0.01172934,0.006503267,0.0044239466,0.09067682,0.013799685,0.0120513225,0.0,0.0,0.080624014,0.0,0.0,0.08670933,0.0,0.0,0.073906995,0.001654138,0.0011943815,0.006095391,0.0,0.0,0.0016976552,0.127970106,0.06950846,0.10399735,0.0,0.0,0.27444336,0.001654138,0.00077921833,0.0015250748,0.049022626,0.02493008,0.014148222,0.0,0.0,0.11201572,0.003007523,0.002097981,0.0019059543,0.0,0.0,0.012469675,0.0,0.0,0.14957187,0.0,0.0,0.10394508,1.27063736,1.1920985,17.120003,53.08532572,14.734634,24.440943,39.32979007,34.22404,15.19344,26.75868703,9.962343,9.280937
