Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.09145349593688756,0.0,0.0,0.0038833846843672193,0.0,0.0,0.01279595454863558,0.35587272,0.3380949426142319,0.05348372136866786,0.0,0.0,0.035410949572548756,0.0,0.0,0.04460013787161454,0.015107805,0.0,0.06076254807888093,0.0,0.0,0.021544542271430878,0.112804934,0.11552749180081179,0.019220067279799746,0.008057496,0.0081450532394014,0.001882928644590505,0.011079057,0.01036449201271994,0.008621725767794186,0.19573,0.28276880380131786,0.03634493247366377,0.0,0.0,0.02509230565546261,0.16400361,0.1080626999954486,0.044980665342904125,0.002014374,0.01623697154627446,0.008097161183638235,0.013429159,0.0023328741498043204,0.0011655154550046717,0.0,0.0,0.10573168805751987,0.28822333,0.0772666307042229,0.14485551048582934,0.0,0.0,0.0005250665310565887,0.018465094,0.04519914008599102,0.010039153902080766,0.0,0.0,0.05140387434623084,0.002517967,0.0019385894310280927,0.0010002371351830464,0.0,0.0,0.005992525392033432,0.46347386,0.0,0.05208241674464986,0.0,0.0,0.05713178598078583,16.318554,29.375609515074757,6.524311366721122,59.05753,31.91678491167113,8.084674019382646,33.705803,27.816304438240877,8.168898060926495,8.219504,8.476018826145037,4.093746775609588
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.07802531127772916,0.0,0.0,0.00283195563144413,0.0,0.0,0.008238166352274423,0.5582886,0.4039568285250539,0.07418702487748874,0.0,0.0,0.057381104034591957,0.0,0.0,0.04842577114099189,0.0,0.0,0.05946286901945763,0.0,0.0,0.019829166964402845,0.33936402,0.07553651298893627,0.013884256587259891,0.008194211,0.004631268020219237,0.0014156172046374885,0.008348818,0.00879382066797696,0.006171224972109091,0.22650036,0.1544524399041558,0.02621253114192923,0.0,0.0,0.019226693026094033,0.10034043,0.05736912147169981,0.06630917043619355,0.043753993,0.01973738699515648,0.013992576711510551,0.012677835,0.002048683712246868,0.0010423222174711644,0.0,-0.0,0.06620743976399224,0.63327336,0.23430799628973453,0.1253677984189041,0.0,0.0,0.00042558089932493576,0.13930158,0.052882615716832504,0.010225734653330543,0.0,0.0,0.04246462646150162,0.002164508,0.0009018536974871733,0.000920049238185422,0.0,0.0,0.006301538133129392,0.040198013,0.0,0.044797851951514644,0.0,0.0,0.05712355268482128,41.763336,27.295530146860756,7.250368745417063,35.171574,32.48383497382861,7.97776522259295,0.97149163,32.137245192282535,8.777515208001205,13.563039,9.262879223682319,4.691771132451635
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.19773799425865946,0.0,0.0,0.003997570737301059,0.0,0.0,0.019867363190528287,0.0,0.0,0.04894581423304123,0.10316912,0.1352047128770284,0.06329332646008101,0.0,0.0,0.043310654560933415,0.19172505,0.39679506042821444,0.08230453556213657,0.09308602,0.08150215363724378,0.04518328826711393,0.05392267,0.06494075110479569,0.03837973000091366,0.0,0.0,0.002935258477567218,0.0,-0.0,0.010854608034346513,0.16702875,0.22451675264360915,0.05619283509456974,0.0,0.0,0.03635106815961109,0.065174825,0.11952361239502807,0.0627337205611731,0.002191978,0.0034964180523196497,0.004873851935837559,0.0,0.0,0.0008541234064086967,0.0,0.0,0.045369023967591904,0.104922704,0.1586821814185857,0.09275081101792981,0.0,0.0,0.0005654395646726568,0.0,0.0,0.014540091618704065,0.0,0.0,0.0689053233943997,0.001753583,0.002578746173683394,0.0014101352571348619,0.0,0.0,0.00970596965210957,0.39733264,0.22492110719932157,0.09046892117763505,0.33566496,0.3978614464248338,0.07634524218699923,24.380009,32.57032043440631,5.793944870280484,45.698875,35.17495187916211,8.076877249857034,26.04438,15.812207625808696,7.06005788363484,10.012894,12.92475487914544,3.375712494298
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.09145349593688756,0.0,0.0,0.0038833846843672193,0.0,0.0,0.01279595454863558,0.0,0.0,0.04449220994379233,0.058489714,0.08569915607453416,0.03896386379862049,0.0,0.0,0.04460013787161454,0.19004363,0.2519712562048255,0.06635015588449367,0.113719344,0.06089659813120196,0.024355501644464983,0.0466,0.051672118440080794,0.017597636369269143,0.0,0.0,0.0014802857612740764,0.0,-0.0,0.0070610868393181925,0.08265267,0.16267608258467448,0.033509031719050286,0.0,0.0,0.02509230565546261,0.17661977,0.11948038229112257,0.041911795463540624,0.007670782,0.01101835111802918,0.007714514124350091,0.0,0.0,0.0009926238835663986,0.0,-0.0,0.10573168805751987,0.46024692,0.30227808175771287,0.1353272530700398,0.0,0.0,0.0005250665310565887,0.0,0.0,0.008569199469948996,0.0,0.0,0.05140387434623084,0.002109465,0.001966822009028535,0.0009482817995168369,0.0,0.0,0.005992525392033432,0.3779778,0.20459362446253238,0.07085343799365607,0.26598436,0.47490153765314247,0.06578276650155912,31.51506,36.116681242741834,6.201880061531938,38.398094,31.297517222528768,7.791845991123182,17.358387,13.955224105537582,7.7704027745353415,10.889814,12.430353126158025,3.890745434658811
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.07802531127772916,0.0,0.0,0.00283195563144413,0.0,0.0,0.008238166352274423,0.0,0.0,0.057084238189187175,0.036784593,0.0,0.06615294980125164,0.0,0.0,0.04842577114099189,0.15720381,0.14859194369814688,0.06781130028468274,0.0530723,0.0376132472906896,0.023555889190008727,0.021960951,0.034851491349510155,0.012669005336303218,0.0,0.0,0.0011081315601785616,0.0,-0.0,0.004701547904921499,0.11328191,0.09408000526554439,0.024055157485216583,0.0,0.0,0.019226693026094033,0.20588394,0.09603911043388536,0.062464374973379755,0.023608023,0.018007379464117346,0.01368355653503528,0.0,0.0,0.0008534518285738257,0.0,-0.0,0.06620743976399224,0.40042138,0.37617996509189666,0.115721858634938,0.0,0.0,0.00042558089932493576,0.0,0.0,0.008332661008343345,0.0,0.0,0.04246462646150162,0.000366016,0.001081089138540936,0.0008859542588364744,0.0,0.0,0.006301538133129392,0.5479257,0.08646727783042252,0.06911021724527089,0.14951748,0.5111243912148211,0.07240950584016304,45.05077,37.381994355281904,6.735429072383994,34.35943,27.693908092134052,7.7609032335275,1.0753123,12.95851151212537,8.238658393174092,11.165956,13.463173707001033,4.394729142010959
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0,0.19773799425865946,0.0,0.0,0.003997570737301059,0.03356787,0.033041621337925875,0.021609156004057106,0.25008062,0.3033242766157507,0.055052489329663334,0.0,0.0,0.05592307101294658,0.0,0.0,0.043310654560933415,0.0,0.0,0.07383574628090361,0.1599638,0.2800828202928791,0.04576248510744474,0.15802719,0.18017177911410265,0.03858268535020648,0.028145365,0.016394200379365786,0.0033697571017936717,0.056548946,0.027851605269640922,0.011941261330460695,0.0,0.0,0.048051333207766334,0.0,0.0,0.03635106815961109,0.1869472,0.03985041925911759,0.06377191851541752,0.005422502,0.007165613528041848,0.004891345013042114,0.0,0.0,0.0008541234064086967,0.094377354,0.14543555341019587,0.048368960284538076,0.0,0.0,0.08622077644527604,0.001291072,0.002064503574738391,0.0006391179569921468,0.0,0.0,0.014540091618704065,0.54057175,0.3161220418428705,0.08126403239364244,0.0,0.0,0.001298110623179527,0.0,0.0,0.00970596965210957,0.0,0.0,0.06310318884899857,0.0,0.0,0.06791342417071844,6.366884,4.449093410921705,5.751762662519923,42.629723,42.442170315767726,8.039519251219417,36.61383,37.45867797188339,7.007688687696714,18.475393,20.64753414208917,3.34966251195101
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.09145349593688756,0.0,0.0,0.0038833846843672193,0.016128372,0.028175702613877363,0.013773898975718568,0.20736478,0.2609228465653164,0.05032732263994144,0.0,0.0,0.035410949572548756,0.0,0.0,0.04460013787161454,0.0,0.0,0.06076254807888093,0.216581,0.2516060829922928,0.025027588957190705,0.10937476,0.1250390275007689,0.01781080175704508,0.015586243,0.008914008890730407,0.0016829888953779695,0.05014704,0.02672509251067079,0.007843504623514852,0.0,0.0,0.028382027996748604,0.0,0.0,0.02509230565546261,0.108019434,0.06772004894779471,0.04182130100973236,0.003252781,0.012010894892011015,0.007751675113166101,0.0,0.0,0.0009926238835663986,0.31836593,0.2804973253463938,0.1142517338486293,0.0,0.0,0.12344101354159598,0.002575118,0.0020523949442791123,0.0005817543183135945,0.0,0.0,0.008569199469948996,0.362414,0.257687586808375,0.059938013613236585,0.0,0.0,0.000881816189228779,0.0,0.0,0.005992525392033432,0.0,0.0,0.05208241674464986,0.0,0.0,0.05713178598078583,6.163845,2.8046344469159976,6.193533599765033,40.475483,46.89231131138513,7.784264704975158,35.412315,43.37488321701176,7.6904150344886375,21.660826,25.8017455746035,3.8853985557820465
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.07802531127772916,0.0,0.0,0.00283195563144413,0.012144654,0.029554624444426913,0.00926001488556244,0.2346991,0.40563070196174067,0.06804865798445547,0.0,0.0,0.057381104034591957,0.0,0.0,0.04842577114099189,0.0,0.0,0.05946286901945763,0.17031778,0.2947704543116316,0.024378436304584028,0.0616012,0.09887886928906298,0.01305389592483941,0.009218231,0.007037075862160791,0.0012834135747236963,0.0283863,0.02262060971240487,0.005512803854352377,0.0,0.0,0.019367363172104746,0.0,0.0,0.019226693026094033,0.20206949,0.04987213561256887,0.06267472449334921,0.032629613,0.012824927669002673,0.013765274423557461,0.0,-0.0,0.0008534518285738257,0.33419746,0.25298716703592206,0.07481902952717645,0.0,0.0,0.10091608219731807,0.002194817,0.0018620624717127776,0.000488304327884298,0.0,0.0,0.008332661008343345,0.19914307,0.2510232176571563,0.05191961553713487,0.0,0.0,0.0008043702652563711,0.0,0.0,0.006301538133129392,0.0,0.0,0.044797851951514644,0.0,0.0,0.05712355268482128,6.3324456,2.6522150282445125,6.613469260925427,39.027264,43.99978598814164,7.6779511559464595,35.326153,46.667749107762575,8.093092986208148,24.279293,27.31266676665473,4.316070852684817
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
