Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.0839644150768617,0.06393615631856386,0.0,0.0,0.003787701347859218,0.0,0.0,0.013699284399855127,0.22384766,0.13808621294232637,0.04240365388588074,0.061565198,0.07115260796141598,0.054375981506176174,0.0,0.0,0.032409081578454346,0.263709,0.29104934537757465,0.07463204459533124,0.08681544,0.08256077716869736,0.024514539088924092,0.0,0.0,0.019522829504440953,0.002837106,0.00449047630364241,0.002100707044183636,0.003546382,0.008132399196076001,0.006613504702889905,0.09561047,0.0656992580939022,0.029584249093297155,0.17348903,0.21803993988530124,0.0327908152223948,0.013618109,0.06728926005188907,0.04306453205230243,0.001844119,0.0,0.00824802278597625,0.0,0.0,0.0015015037786138968,0.0,0.0,0.10229687395951981,0.13944376,0.0,0.1204933040047731,0.000141855,0.00019228652972805294,0.0008609058733948585,0.019576032,0.021726834799402406,0.007083933941800458,0.0,0.0,0.03745677341042741,0.001418553,0.0008868629449471088,0.0009698133889782246,0.008511318,0.005753799008472171,0.006192748751294497,0.3188907,0.3532568308796158,0.10750761295156508,0.0,0.0,0.06477132036797961,15.510402,14.088551751109662,6.673453087653797,47.11693,52.31136836690712,8.07634695325828,44.179317,45.230714040365456,8.345069319079357,11.92693,13.136071841749981,4.217726091811642
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.028791078999826247,0.06699114452101584,0.0,0.0,0.002762178623580344,0.0,0.0,0.0074771490443182875,0.22680104,0.1500957723081342,0.05591398286946969,0.057592172,0.09575654906800679,0.057221891592362795,0.0,0.0,0.03518901156596699,0.23587307,0.3629910988851748,0.09257220106489683,0.0721686,0.10264137433058096,0.023695076476118793,0.0,0.0,0.039183005696814766,0.002140594,0.002461113694895989,0.0012545701202903992,0.00234446,0.006154930278064075,0.004941136667444279,0.04311768,0.03699502818758882,0.025137932555720055,0.07481885,0.13794790244653488,0.025702439429231783,0.002446393,0.021009364312105205,0.06315136658151133,0.001223197,0.0,0.01361591568545828,0.0,0.0,0.0014174988311080189,0.0,0.0,0.06405661580883004,0.43780246,0.0,0.0983485736960601,0.000509665,0.000420319648429604,0.0005266770211021649,0.024463931,0.03810544626835455,0.013317786826588796,0.0,0.0,0.03443326947648462,0.001121264,0.0010365179407025027,0.0006516744781970632,0.013149364,0.005804840723868276,0.005482015684540542,0.20080811,0.2080803052791822,0.0939275790539682,0.0,0.0,0.0718720063488103,20.684011,9.124068341831503,6.973870273431714,43.329033,52.34375071237446,7.80448490798716,39.29952,47.99553982078578,8.56578639862164,13.592324,17.41959214314602,4.561934971860751
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.0,0.16895412014514477,0.0,0.0,0.003953299376112801,0.0,0.0,0.024804949614501304,0.21040311,0.17183452980911085,0.06103280268828426,0.0,0.0,0.050010226369291644,0.19455083,0.07162593868286038,0.0401789829554966,0.32281026,0.21061216595326115,0.08752905636881803,0.0,0.0,0.04051125548505308,0.062448412,0.01606424327934719,0.04735690976337992,0.009127076,0.006017405703837575,0.004110293141948912,0.009927696,0.029526864602017477,0.012221253558164058,0.18062001,0.16022092535553867,0.05354623021168292,0.0,0.0,0.03950468056477874,0.0,0.0,0.031028455893533646,0.0,0.0,0.005043325338920324,0.001280993,0.0010100002676325381,0.0008298017044015005,0.0,0.0,0.04389515964177493,0.017133282,0.0,0.10459926467544456,0.0,0.0,0.0005303460331884946,0.0,0.0,0.011316652735501642,0.0,0.0,0.05587322358657065,0.0,0.0,0.0013660291502413519,0.008006207,0.0,0.009922704911915492,0.40863678,0.2617854452548727,0.13252441856102593,0.17085247,0.12223160600341476,0.0739025385729315,15.216458,12.305043709226084,6.293563441666265,42.4785,44.590664068402475,8.422648684279238,38.319996,35.52185178594186,7.700286900970923,12.188229,11.14246241955152,3.6862736814352957
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.0,0.05594361874483855,0.0,0.0,0.003787701347859218,0.0,0.0,0.013699284399855127,0.16504839,0.11894365660902029,0.04355584111936972,0.0,0.0,0.04920705417844129,0.19017515,0.14452660258182348,0.050942379440154895,0.28821883,0.2860870108984397,0.07690149581479444,0.0,0.0,0.02257611624837641,0.044834044,0.043474552099663555,0.020604548795641442,0.005747954,0.004962293842680765,0.0021089838481092027,0.008047136,0.0124457312752273,0.006705637534266451,0.065362446,0.08120748828539615,0.030771292381769344,0.0,0.0,0.027269171711829188,0.0,0.0,0.04089164942683965,0.0,0.0,0.007982611120506022,0.0018065,0.0028606426516433747,0.001594581274431267,0.0,0.0,0.10229687395951981,0.14205658,0.0,0.1204933040047731,0.0,0.0,0.0008196740814526426,0.0,0.0,0.006669466545720482,0.0,0.0,0.03745677341042741,0.0,0.0,0.0009279537491888035,0.012152817,0.0,0.005248572398041773,0.20150685,0.31937147435243673,0.10873825371181312,0.2090613,0.15021277562362378,0.06847808215230433,15.41673,10.279841090471564,6.76574005821908,42.52388,51.36240175419516,8.058795356970222,36.77519,39.72630869407294,8.439860485361578,11.606439,14.671440309037735,4.215659987608717
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.0,0.05744429258742212,0.0,0.0,0.002762178623580344,0.0,0.0,0.0074771490443182875,0.18931569,0.1084993778913983,0.054044053139470805,0.0,0.0,0.050471492420962605,0.27635908,0.15819221706503406,0.04806574329754287,0.30935496,0.27685686747170735,0.0922891794841334,0.0,0.0,0.020778607076301192,0.028815402,0.01370978256444455,0.0405372938482611,0.003732565,0.002570056593875769,0.001248116562657664,0.0071665244,0.00898903521245914,0.004909193907070841,0.036131226,0.03217096501562633,0.024416249597385642,0.0,0.0,0.02089469181422343,0.0,-0.0,0.05960672906780928,0.0,0.0,0.01361591568545828,0.00059721,0.0011303009508383255,0.0015012550992606066,0.0,0.0,0.06405661580883004,0.40117604,0.0,0.0983485736960601,0.0,0.0,0.0004960068145655472,0.0,0.0,0.01249187387311157,0.0,0.0,0.03443326947648462,0.0,0.0,0.0006229906223971168,0.008360945,0.0,0.004598762131430512,0.15273654,0.17523888632820217,0.09331293816261166,0.25754696,0.10049828047648202,0.07562933491644097,18.07355,5.834446370387127,7.005746356154418,41.45421,50.855542922791756,7.769733846946025,38.488773,42.418701873382815,8.575818053946477,15.544472,17.609113358700142,4.552854639324892
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.5134375911602547,0.1806422018350986,0.0,0.0,0.003953299376112801,0.0,0.0,0.024804949614501304,0.0,0.0,0.054416447801136414,0.115742415,0.2030665196925696,0.06251311030879236,0.0,0.0,0.032806372198663336,0.4800494,0.4300471909968451,0.09183641921401975,0.0,0.0,0.04051125548505308,0.077222176,0.12893668168617367,0.04938125221794909,0.014717638,0.00824687185322548,0.004184808582449379,0.012718946,0.04672220773743385,0.013030352848817484,0.0,0.0,0.050387455715843465,0.0,0.0,0.03950468056477874,0.06304964,0.047977579708813334,0.03363029343117496,0.0,0.0,0.005043325338920324,0.0,0.0,0.0007644640990014384,0.0,0.0,0.04389515964177493,0.12301039,0.20479482007483618,0.10487856541992358,0.001271895,0.0013922975552408262,0.0005820917828512073,0.08012936,0.05981634279359049,0.01278215335960109,0.0,0.0,0.05587322358657065,0.00236209,0.0029682397126525872,0.0014348905167584358,0.107747644,0.04719824309533438,0.012140307218941881,0.0,0.0,0.12193618048857502,0.6937277,0.2862202778499334,0.07457995330206924,23.903324,21.968792529845814,6.315382038261305,32.30356,34.015738562115075,8.505504591689714,28.172386,27.747193086802326,7.689461587310973,10.426701,13.418815260397423,3.7333362422775735
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534904,0.3134285296513397,0.07111168230700882,0.0,0.0,0.003787701347859218,0.0,0.0,0.013699284399855127,0.0,0.0,0.038342523267595574,0.061581753,0.09673364845173893,0.05972352387495139,0.0,0.0,0.032409081578454346,0.20477532,0.29887580307989126,0.07985832897737355,0.0,0.0,0.02257611624837641,0.041551705,0.06288522304407529,0.02136958383402021,0.005966399,0.0031679597667477744,0.0021363797276907626,0.007031827,0.012563591147638942,0.007192959804626975,0.0,0.0,0.02759616246100638,0.0,0.0,0.027269171711829188,0.040060107,0.047836721287883854,0.044585984028199466,0.0,0.0,0.007982611120506022,0.0,0.0,0.0015015037786138968,0.0,0.0,0.10229687395951981,0.5344188,0.4796527311727914,0.1303518702781883,0.001065428,0.001542033225714251,0.0009018272844589087,0.044747993,0.03423893989130966,0.007482368767902758,0.0,0.0,0.03745677341042741,0.000426171,0.0012951069315605968,0.0009835930994434028,0.047518104,0.050748313359237684,0.007391545267702915,0.0,0.0,0.10132485085662779,0.44513595,0.30369453582861183,0.07303382264615443,25.511198,24.02154456550852,6.933666064656336,31.697926,40.95659889066246,8.232685577842403,25.778711,26.79158273419739,8.606709277864184,14.614258,16.90316456087112,4.362003497304613
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128415,0.23997550260708067,0.07861930924061244,0.0,0.0,0.002762178623580344,0.0,0.0,0.0074771490443182875,0.0,0.0,0.04919408889212207,0.03102557,0.11548613692006882,0.06596239513457114,0.0,0.0,0.03518901156596699,0.15466246,0.31711075036395187,0.09976734331320714,0.0,0.0,0.020778607076301192,0.029939672,0.07745786477541472,0.04320694958180171,0.00217179,0.0020549785740842097,0.001283951376163106,0.004653835,0.004271550658654727,0.005477943190911327,0.0,0.0,0.023033770812773025,0.0,0.0,0.02089469181422343,0.049330655,0.018921618458195955,0.06650852685563846,0.0,0.0,0.01361591568545828,0.0,0.0,0.0014174988311080189,0.0,0.0,0.06405661580883004,0.6104281,0.545775777904808,0.10797205141744559,0.000465384,0.001090461201040116,0.0005550716931627606,0.052278083,0.04972814429508032,0.01440762169345533,0.0,0.0,0.03443326947648462,0.001241023,0.0008624953334492383,0.000668462602769343,0.034438383,0.04269142800595871,0.00646559110996936,0.0,0.0,0.08779968774855362,0.47670788,0.33052552937216717,0.0833951657429175,26.927855,28.325478575540956,7.379243641255982,31.49836,37.885399997442164,8.044618628620697,25.47833,21.768172059482367,9.124262399900317,15.0392685,16.985891269728313,4.858094726829904
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
