Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.034799685129000224,0.0,0.0,0.003807451254331795,0.0,0.0,0.006360693163309117,0.12662767,0.220401725857851,0.04967673763468561,0.0,0.0,0.027721686734667017,0.0,0.0,0.009340290992807587,0.2772414,0.49284978369310295,0.0754505083806829,0.07491748,0.09871043628561882,0.023868720968295953,0.0,0.0,0.016493280102910735,0.0,0.0,0.0004674630045235599,0.0,-0.0,0.003136619134213009,0.037848122,0.10898923246146452,0.025953829111375448,0.0,0.0,0.006336349683995657,0.035667572,0.09285358398846988,0.04169949038805276,0.000934522,0.008991903965809733,0.008578411672822694,0.000623014,0.0014407402565912164,0.0014805873738733821,0.055604033,0.3021571958337077,0.07225576701888414,0.45698106,0.4817961722018538,0.12372685121034621,0.000311507,0.002664847672266893,0.0006421197053238167,0.0,0.0,0.004520235609671408,0.19765131,0.4552748713376076,0.05896366794919228,0.0,0.0,0.0004653779815356647,0.005139869,0.03825809002062641,0.007704231864964495,0.23549944,0.5920145371224805,0.1532414261120607,0.15513058,0.24856370586035226,0.05457803200339617,27.373005,28.94969720844074,7.681253053331716,41.151947,39.96175015969152,8.50602001107842,21.36679,20.258121695959403,8.794508120970136,14.474127,13.534388387902823,4.9311331456237895
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.02882996449281272,0.0,0.0,0.0031958165740952893,0.0,0.0,0.003032608777484125,0.15353155,0.21977335607880377,0.07903979290495045,0.0,0.0,0.02843403095928565,0.0,0.0,0.010141466273265454,0.21914725,0.4483993356466769,0.1162186909341667,0.083327346,0.07283916934781054,0.03249819637908846,0.0,0.0,0.037637052767963475,0.0,0.0,0.0004432444423895822,0.0,-0.0,0.0036044028131679007,0.023401402,0.0993419056090179,0.03470015707916119,0.0,0.0,0.005407008486352005,0.04937237,0.08705882775046714,0.07349309017097383,0.001376553,0.0206311241235122,0.015330860425365245,0.000642391,0.00027489773014002447,0.0015625598275347125,0.056255136,0.2890549650724097,0.0696891941963429,0.40663373,0.5216551562333649,0.1459375417036659,0.00018354,0.002480731367932726,0.0006041697972979446,0.0,0.0,0.01544440129157143,0.11471275,0.3824103140552495,0.06110384632783461,0.0,0.0,0.0003699773361733518,0.005414442,0.05882626292800719,0.010466951256167478,0.14582285,0.8562160552760929,0.16268798137865126,0.18042022,0.26532522197104313,0.08628753990986393,28.446833,43.02635778090007,9.813976792410244,36.787624,35.22261278033511,8.873873620992981,23.732174,7.665560534248584,10.122511717327995,20.582903,13.71317685722704,6.232492199655951
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.07524283099019158,0.0,0.0,0.00493850528084927,0.0,0.0,0.01412814768564652,0.3771578,0.3047444278341036,0.0781057027079175,0.27588767,0.12546847768828862,0.07115093809332951,0.0,0.0,0.00907024363585096,0.4656022,0.6025372237650757,0.08206904604405496,0.0,0.0,0.04209179048616507,0.0,0.0,0.04300439061001349,0.0,0.0,0.0011879990060980825,0.022311497,0.021665432921764927,0.013256567296550226,0.0,0.0,0.05521258082924918,0.0,0.0,0.010222794619970443,0.030728407,0.05729339162888136,0.028615188639261824,0.0018704248,0.003038578145639237,0.001631558735543548,0.0,0.0,0.0005826104035770996,0.0,0.0,0.021413146184902976,0.0,0.0,0.11919990705590688,0.002538434,0.001746713749315315,0.0006898295484226297,0.03927892,0.02522257545615636,0.007115966521474837,0.0,0.0,0.020164958061020588,0.002004027,0.0033083060911111017,0.000687387540709683,0.01576501,0.006920691254135303,0.013148697128805287,0.48978412,0.24646999183325313,0.13767455353061742,0.0,0.0,0.026974098386957968,0.9903231,5.265366420888199,6.096802796287591,49.959785,55.874753044201725,9.171779743462025,44.206757,40.84889502080159,7.938076011055841,16.650507,10.112520565213686,4.459404610267711
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.034799685129000224,0.0,0.0,0.003807451254331795,0.0,0.0,0.006360693163309117,0.31646305,0.29167153045724703,0.050464022089391936,0.23112808,0.18932035389129354,0.08702857532978214,0.0,0.0,0.009340290992807587,0.51080364,0.660565636500003,0.10352524345880099,0.0,0.0,0.01676013843645019,0.0,0.0,0.016493280102910735,0.0,0.0,0.0004674630045235599,0.026082948,0.01689887203039042,0.005276918981847012,0.0,0.0,0.02181067896785427,0.0,0.0,0.006336349683995657,0.027741402,0.04384870201270452,0.044245133873963116,0.0037692117,0.0036069089427743783,0.00875180071124515,0.0,0.0,0.001144320215394623,0.0,0.0,0.05135461869725422,0.0,0.0,0.10982938587126156,0.001055379,0.0018307767899733776,0.0006360019933603078,0.04010442,0.032067332154460004,0.0061418764715357455,0.0,0.0,0.017304165743585176,0.00195999,0.0019724209279438354,0.000711271638633923,0.016735302,0.018869913011672068,0.009113593164560285,0.47899145,0.4025928549678781,0.14284816658435062,0.0,0.0,0.02587727778927884,2.1837506,8.964422294062047,7.854012950255651,57.79142,53.472102267527816,8.476307209114168,59.833805,39.88388280590516,8.778101353136208,18.059845,12.420472582399498,5.036812767722267
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.02882996449281272,0.0,0.0,0.0031958165740952893,0.0,0.0,0.003032608777484125,0.40499067,0.3698171440337319,0.07485280729360966,0.22685382,0.3554918353682268,0.0993486046493075,0.0,0.0,0.010141466273265454,0.64082515,0.7667147746293779,0.16068078262159347,0.0,0.0,0.019514163626010994,0.0,0.0,0.037637052767963475,0.0,0.0,0.0004432444423895822,0.020052698,0.007028869789093339,0.006511208810983382,0.0,0.0,0.025239494924581996,0.0,-0.0,0.005407008486352005,0.0119332,0.0,0.07384258844802494,0.003936726,0.001981256131411202,0.014783962899957537,0.0,0.0,0.0010802986917772261,0.0,0.0,0.04504003217729391,0.0,0.0,0.12081102293532364,0.002460454,0.0018874687562639436,0.0005368153076666313,0.05782066,0.0632991089253907,0.020351259632857444,0.0,0.0,0.014294932899024504,0.003936726,0.001834730983167908,0.0006699814872416082,0.014516676,0.01833491108339458,0.009465406553471167,0.33105403,0.36745864794318805,0.13412043128772755,0.0,0.0,0.028714126298410525,1.9707891,9.841862288081188,8.99248472522396,56.47259,54.76718379827071,8.488258949666942,57.12771,38.85779167215787,9.748381248143687,19.837984,14.632613328903858,6.201175811667213
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,-0.0,0.07524283099019158,0.0,0.0,0.00493850528084927,0.0,-0.0,0.01412814768564652,0.18195781,0.19038989613500235,0.07370530334041003,0.14294814,0.2703131779764689,0.05127143804213752,0.0,0.0,0.00907024363585096,0.3052702,0.26140186719167957,0.06076038610094825,0.08495727,0.13668540598327183,0.053650291127738114,0.056420002,0.06930903791419141,0.049839395706935186,0.006414339,0.0095384210185252,0.0026372207266259773,0.0,-0.0,0.007734494123158797,0.099487714,0.11442862191804126,0.06306641746615549,0.07828112,0.255948625651655,0.05258758135463282,0.0,0.0,0.022040673935433963,0.0,0.0,0.0014451179507818934,0.001178144,0.0,0.0007128754863636733,0.036522463,0.027101950349259774,0.026694317780208365,0.024217404,0.1833048923601499,0.1299657360930695,0.000392715,0.0004284503345737545,0.0006004147527635673,0.0,0.0,0.005311495991826731,0.24583937,0.05782162309563699,0.06215246059281032,0.001047239,0.0014003567369790249,0.0006376403737641534,0.0070688636,0.0024281885500652967,0.009821766159762157,0.122526966,0.002410174485018235,0.12056181817504275,0.11349453,0.08354569542348678,0.04671871401807559,18.43949,16.51643175737513,5.68695150132362,47.82123,51.50610878832367,8.734487564518986,33.29886,35.462913013805064,7.746282451093691,11.572927,10.624952904578436,4.149394339336226
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,-0.0,0.034799685129000224,0.0,0.0,0.003807451254331795,0.0,0.0,0.006360693163309117,0.14691152,0.1265075743868973,0.0459719464342232,0.11838501,0.30596614754379203,0.06244201351888634,0.0,0.0,0.009340290992807587,0.23291895,0.2806767691400758,0.06556041922397648,0.065896235,0.09824370862128617,0.02174945195721345,0.035943404,0.04086285365605269,0.019287948650069886,0.002710018,0.004469281543609316,0.000971328611048726,0.0,0.0,0.003136619134213009,0.039366584,0.04900067289228982,0.02534869788620142,0.09399484,0.24851075969327852,0.04040027535097268,0.0,0.0,0.033544092602582065,0.0,0.0,0.007894212433541492,0.002139488,-0.0,0.001144320215394623,0.05049192,0.10398836021317415,0.06558314380715302,0.19469342,0.30707551908606945,0.1205527388727603,0.00057053,0.00039765275192878667,0.0005535844788921544,0.0,0.0,0.004520235609671408,0.17543803,0.059407443738042076,0.05286173084157464,0.000142633,0.0017077364691102659,0.0006154897653316213,0.004564242,0.008776497307465547,0.006492227699206321,0.17115907,0.0,0.1359683394561273,0.08486637,0.12257973001420996,0.046880006734672186,19.004953,21.404463266537732,7.487601781012643,51.603893,46.24268209536149,8.283212201639287,37.453663,36.01030685555975,8.546218051317567,13.58038,12.261074355859591,4.685823183375248
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.02882996449281272,0.0,0.0,0.0031958165740952893,0.0,0.0,0.003032608777484125,0.1233241,0.11036627692374168,0.0634825825968619,0.115932874,0.2280176379497334,0.06409881101292925,0.0,0.0,0.010141466273265454,0.19326708,0.2630739231149448,0.08712751007254838,0.07240672,0.0855884479062965,0.025277377446952354,0.026553692,0.009773153954026226,0.04422825485400095,0.002053121,0.0025334098759363377,0.0010116748837954645,0.0,-0.0,0.0036044028131679007,0.009718104,0.02016486972880638,0.029538251327123177,0.026006194,0.168944897171448,0.034612772422748295,0.0,0.0,0.05044795570437133,0.0,-0.0,0.013465134312014904,0.000273749,-0.0,0.0010802986917772261,0.07801858,0.13171124889828434,0.061554457510027305,0.36381295,0.39296828095621805,0.13653590729178955,0.000136875,0.0002675205004542755,0.0004584720938656528,0.0,0.0,0.01544440129157143,0.14385532,0.12596079983467767,0.043773087163976765,0.001094998,0.0009262810510118867,0.0005083928916210269,0.00465374,0.0037092444022637505,0.007582400377783627,0.104572274,0.0,0.08204506341484663,0.08951606,0.17135253618136304,0.05890649557849503,19.23477,27.49672089367334,8.81757863375401,46.161625,41.28243070750705,8.301417258747051,36.942474,32.153717427614765,9.258954537537647,14.645527,11.648027833384276,5.514957197883177
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
