Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.07077848479815607,0.0,0.0,0.0055397191735861995,0.011425578,0.003943827980661951,0.015560626799561161,0.14538632,0.1032272814560482,0.05524194333716115,0.0,0.0,0.06664519427676296,0.0,0.0,0.05312603121882198,0.37538818,0.4816164698339378,0.09062394263846096,0.19638745,0.13323680390282888,0.04456395913039346,0.07666728,0.08048934698428489,0.030537316875696163,0.005961171,0.01167054483290908,0.0022039567880660638,0.026162917,0.027400271180523905,0.008783676778665928,0.0,0.0,0.030198607621779283,0.0,0.0,0.03370558361690357,0.0,0.0,0.0379420596693647,0.001324705,-0.0,0.007652826899126386,0.0,0.0,0.001543369005925846,0.3445888,0.25994570056122157,0.10740345712998867,0.4997448,0.3545037559040267,0.14415245262499354,0.0,0.0,0.0008145387028212353,0.030633794,0.028503314995510287,0.00964274552012212,0.0,0.0,0.05267924780920641,0.0,0.0,0.0009054656370838243,0.0,0.0,0.006201998428167599,0.0,0.0,0.09485544775035493,0.0,0.0,0.07889036347319678,15.508096,11.743631024314709,6.6952235590392775,41.50119,43.94363298669441,9.00414370453575,29.331682,24.63643547703259,8.608916798339465,21.452951,25.217895782097912,4.805856019435453
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.05863677202887807,0.0,0.0,0.0040398364275912035,0.009863958,0.016562895706605074,0.008436154194360834,0.17171074,0.16569391481252183,0.06996484685199889,0.0,0.0,0.06835772785006355,0.0,0.0,0.05768298377994974,0.34926197,0.48107815258146047,0.11611283027689545,0.21194531,0.147293350299865,0.05169585916393071,0.054251768,0.05578317593684279,0.0436876703202862,0.004412823,0.006545373057032511,0.001682573984086777,0.022064116,0.01760616925298475,0.005952248730637599,0.0,0.0,0.025205961437855584,0.0,0.0,0.016611372444707673,0.0,0.0,0.04470630899371386,0.001297889,0.0,0.013053403734805347,0.0,0.0,0.0014570218157478193,0.24595,0.22972712833592368,0.06726576568138265,0.485151,0.5459521286187616,0.11991550883214153,0.0,0.0,0.00045020182957711263,0.027385464,0.03627115939078518,0.018415323016024443,0.0,0.0,0.03652098940486237,0.0,0.0,0.0008259426891659011,0.0,0.0,0.006325447724311095,0.0,0.0,0.08219384112901107,0.0,0.0,0.0875388778890569,16.621767,15.043760952226648,7.204418572604993,36.151142,36.176721694148,8.869854661640431,29.877916,23.4518413429696,9.145716374445328,25.69859,27.11825791058118,5.000896531572039
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.489942787065047,0.18384906541234614,0.0,0.0,0.005781915294128526,0.0,0.0,0.02440209493321266,0.32821423,0.29707307990982734,0.07564641842409703,0.15264897,0.1593865130352512,0.07636018182283166,0.3636303,0.3455670013513057,0.07008273490643546,0.3861678,0.4163944165990152,0.09883812426315863,0.0,0.0,0.05531229951389971,0.09677868,0.09451265010170573,0.048881899505057724,0.0,0.0,0.003609692658089622,0.0,0.0,0.012238828485683917,0.0,0.0,0.055139224751724614,0.38692537,0.2432321643621762,0.06452205585534898,0.16761084,0.09549244358517228,0.0637273926409101,0.004545379,0.005510100143877539,0.005211043801265969,0.0,-0.0,0.0007857790392182817,0.0,-0.0,0.04056292017422036,0.09753625,0.08912567188063214,0.1129745519481995,0.001325735,0.00031272465581110714,0.0007149893146305569,0.0,0.0,0.014480740203478448,0.0,0.0,0.0706149225643582,0.003030252,0.001958999277383952,0.0014492850898278203,0.0,0.0,0.009742796496841954,0.0,0.0,0.11415078235425113,0.0,0.0,0.09377817664126997,32.705593,29.441415242843505,6.0733136693374945,25.794687,29.10532155556575,9.43628649474931,17.915941,17.143903865948005,7.694527690644861,23.897211,24.635337021104533,4.121161261293537
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.33161684219858856,0.08617789497416872,0.0,0.0,0.0055397191735861995,0.0,0.0,0.013476795705600342,0.2524624,0.19278304049479722,0.052794873111891016,0.069410734,0.0493217744537926,0.07498461172128845,0.28158423,0.24094459602290996,0.06870801543598937,0.26778966,0.2802953623685678,0.08655872914291818,0.0,0.0,0.0390458605471804,0.06152812,0.04687405988566207,0.029984675713496944,0.0,0.0,0.0018531281367389907,0.0,0.0,0.007961543196721987,0.0,0.0,0.030198607621779283,0.27260682,0.18540980244708294,0.04600889097861227,0.2550899,0.1105741436481189,0.04190455982898911,0.017516904,0.0064172748826000214,0.008210502726380353,0.0,0.0,0.001543369005925846,0.0,-0.0,0.09453115027615144,0.36413264,0.37132392919590984,0.13915189799829086,0.00175169,0.0010845954672565467,0.000879616156227378,0.0,0.0,0.008534220727776709,0.0,0.0,0.05267924780920641,0.001532729,0.0018478317105991016,0.0009779749815649885,0.0,0.0,0.006201998428167599,0.0,0.0,0.09485544775035493,0.0,0.0,0.07889036347319678,34.207333,29.97237781673357,6.462632079137165,25.055803,27.884027404763174,8.924369538665474,16.357615,16.3320078773354,8.477257031108252,28.561327,29.114330564054853,4.688952329943561
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.24280612188911377,0.07341485382357993,0.0,0.0,0.0040398364275912035,0.0,0.0,0.00735571342191188,0.28282386,0.21335471787820381,0.0700106215084304,0.07921055,0.0357852584920515,0.07861175403728105,0.37345666,0.23013770079653995,0.07511485575754095,0.2890316,0.22243030883500836,0.10747518797207434,0.0,0.0,0.044735018901051804,0.06654679,0.026041534747454076,0.043081472275580346,0.0,0.0,0.0013627468884066449,0.0,0.0,0.005301106980877268,0.0,0.0,0.025205961437855584,0.2954876,0.08384030722500846,0.024365821642003738,0.38363728,0.12790624272582818,0.050510762959135036,0.028307216,0.013643653618315987,0.01416280768069944,0.0,0.0,0.0014570218157478193,0.0,0.0,0.05919384767908342,0.69600993,0.4775659062249389,0.11609875549562965,0.000744927,0.0009939088880639435,0.0004908642511042283,0.0,0.0,0.01598454812028216,0.0,0.0,0.03652098940486237,0.001738162,0.0016943519482966324,0.0008959822502004888,0.0,0.0,0.006325447724311095,0.0,0.0,0.08219384112901107,0.0,0.0,0.0875388778890569,35.520393,33.571530411661115,6.853618764145551,23.558186,23.37371930343329,8.842905145713246,14.638223,11.637114337037474,8.985777072859264,31.202732,30.384745734934313,4.928519942424714
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847545,0.0,0.1893259182861584,0.0,0.0,0.005781915294128526,0.0,0.0,0.02440209493321266,0.3186779,0.38278328760189595,0.0778070385126921,0.23393585,0.10952176604141783,0.08278275060500206,0.0,0.0,0.05377728305516527,0.0,0.0,0.08668367788200904,0.0,0.0,0.05531229951389971,0.064777225,0.0771792716427715,0.04992510187886268,0.0,-0.0,0.003609692658089622,0.0,0.0,0.012238828485683917,0.1877129,0.25168446203182704,0.06437445256881613,0.059786014,0.0,0.07086143923240584,0.011067466,0.0,0.06662252818401626,0.0,0.0,0.004834971318543768,0.00119355,0.0,0.0009603324458131723,0.0,-0.0,0.04056292017422036,0.0,0.0,0.10418215550692,0.0,0.0,0.00065488075909656,0.036674544,0.04190601052827514,0.016542688514076254,0.0,0.0,0.0706149225643582,0.0,0.0,0.0013329246806531303,0.014214099,0.0,0.012384061729307394,0.19628474,0.3728601248943022,0.14768960120316876,0.11599138,0.07343540281072691,0.10804501920300336,0.414727,7.263139600915565,6.384784147453956,54.95272,55.10845582353613,9.841635614547613,47.069756,38.87322343434107,7.914991596428536,12.036083,9.486022683608553,4.366871540005604
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,-0.0,0.07077848479815607,0.0,0.0,0.0055397191735861995,0.0,0.0,0.013476795705600342,0.39660725,0.2784104918627168,0.05416295770947044,0.32343322,0.16912838146011744,0.07636084995170567,0.0,0.0,0.05312603121882198,0.0,0.0,0.07587570351675854,0.0,0.0,0.0390458605471804,0.06425037,0.04665681620814155,0.030093879765596965,0.0,0.0,0.0018531281367389907,0.0,0.0,0.007961543196721987,0.06742323,0.10119579820451996,0.03485624566605683,0.14476165,-0.0,0.03370558361690357,0.008527056,-0.0,0.0379420596693647,0.0,-0.0,0.007652826899126386,0.000396607,0.0,0.001543369005925846,0.0,-0.0,0.09453115027615144,0.0,0.0,0.1293656070386735,0.0,0.0,0.0008145387028212353,0.03192688,0.029788363187595035,0.009552190009606387,0.0,0.0,0.05267924780920641,0.0,0.0,0.0009054656370838243,0.014872772,0.0,0.006201998428167599,0.2524405,0.2614452278070445,0.11574175078099103,0.12334485,0.09993199285507615,0.08898441474372998,1.6386741,5.333105928276382,6.547696070723077,65.25221,55.10691864733462,8.957717037297812,52.73988,42.67853952983933,8.658044842820118,11.26605,11.424561108954094,4.8205472111482095
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,-0.0,0.05863677202887807,0.0,0.0,0.0040398364275912035,0.0,0.0,0.00735571342191188,0.4375,0.30269284132398866,0.07284586664297166,0.340763,0.22095244716545892,0.07998391446820463,0.0,0.0,0.05768298377994974,0.0,0.0,0.09288158874251806,0.0,0.0,0.044735018901051804,0.05478675,0.041715103147042853,0.04341210368795956,0.0,0.0,0.0013627468884066449,0.0,0.0,0.005301106980877268,0.026599364,0.04368907896503216,0.02951432511431018,0.097531006,-0.0,0.016611372444707673,0.003308379,-0.0,0.04470630899371386,0.0,-0.0,0.013053403734805347,0.00092634594,0.0,0.0014570218157478193,0.0,0.0,0.05919384767908342,0.0,0.0,0.10575958394105012,0.0,0.0,0.00045020182957711263,0.062329855,0.04066654642557932,0.018076329334813845,0.0,0.0,0.03652098940486237,0.0,0.0,0.0008259426891659011,0.00926346,-0.0,0.006325447724311095,0.15734649,0.24553656038915506,0.09734576785695825,0.22933681,0.13708725129671784,0.09827798011985678,1.4190025,3.063507752647695,6.9219487188622395,62.520775,55.58985238299374,8.863415380207528,59.884727,41.99600296679546,8.91117716119902,16.390358,15.487638932941081,5.0481286716217255
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
