Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.17793076510966088,0.0,0.0,0.007336524645443987,0.0,0.0,0.018755388083769864,0.0,0.0,0.06327435032350781,0.2066499,0.1826634273469292,0.11678853715827131,0.0,0.0,0.09672174858484706,0.35314575,0.3596451501915965,0.11167433041618047,0.09878747,0.10401454394221421,0.06300647880812704,0.07648899,0.04397078916547725,0.047753177178132544,0.0,0.0,0.0029328230065517324,0.0,0.0,0.013995182800987327,0.03629986,0.06785679958543156,0.048616652289434015,0.15038513,0.06068082442375555,0.08744313548957905,0.0,0.02820526038016924,0.06436271059413778,0.0,0.0,0.009701811213952527,0.0,0.0012097353959891755,0.002637143519449575,0.04952338,0.20826821905727044,0.12384316511023652,0.44130254,0.5023757442104824,0.1804009875809065,0.0,0.0009727431198926634,0.0014320205510404138,0.030854879,0.02178964847245357,0.013245697820499003,0.0,0.02967922848713833,0.07362208986556595,0.0,0.0,0.001433084208834201,0.015038513,0.013717281196136355,0.014401279794071797,0.42781976,0.23956301984821593,0.13077147392748945,0.0,0.025509105257113474,0.12376877502201644,17.9554,33.07213369168858,7.00502001665609,55.96203,45.26433184861526,9.943423645520625,28.471693,19.183974792630124,10.058209155577742,13.043966,10.335138864016926,5.002780936791282
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.15305756020501882,0.0,0.0,0.005832418599650835,0.0,0.0,0.01054289837548189,0.0,0.0,0.0827984564424753,0.18858942,0.20357273706867574,0.12442531620497022,0.0,0.0,0.10952320370041235,0.2542238,0.3316934521788255,0.14620472328516154,0.096154355,0.12623266842323488,0.07582549834211472,0.034786217,0.05596388995832857,0.06921390006708483,0.0,0.0,0.002220725612313304,0.0,0.0,0.009354478902023455,0.011814187,0.028763138560362167,0.04148391849796007,0.068369135,0.04070083832787397,0.06795532728638021,0.0,0.05800567515683186,0.09449179866436985,0.0,0.0,0.01661219863174468,0.0,0.001043975162557359,0.0024917876813909945,0.039490014,0.16057292242375176,0.10052886768176394,0.53492016,0.5056619441488195,0.1514925230650297,0.0,0.0004997860447525371,0.0007949149330055416,0.024065938,0.039177955843230805,0.025685925961439482,0.0,0.01704607099978639,0.05771416630044124,0.0,0.0,0.0013281406485846983,0.009626375,0.014864437623899995,0.014823770366596434,0.30585617,0.21337051159294695,0.11710559072320681,0.0,0.07154690271011788,0.12654050639390846,19.344141,38.25523096985171,7.311796860787354,51.149162,39.879293542994674,9.879316851759825,26.130878,12.97421870459857,10.412205919765483,16.660004,13.28883667656919,5.529431504665524
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.4800155041148102,0.29350716635543783,0.0,0.0005924549780651836,0.007365435763820094,0.08865342,0.042651972207297106,0.03365816605318228,0.4304357,0.324324030675184,0.08656768763622225,0.0,0.09574131325172175,0.11742234306798593,0.0,0.0,0.09518980080109074,0.0,0.0,0.13274870553954266,0.0,0.03699793154088127,0.08770876241982428,0.0,0.08683144463473935,0.07300701752052108,0.0,0.0009776345718177232,0.005604980316557623,0.018897178,0.0,0.021193083131524904,0.0,0.028150487963325976,0.08683682847470342,0.0,0.0,0.12469542935878408,0.1997035,0.04155220175916696,0.0960580890889382,0.0,0.003195630581268677,0.006041523544812855,0.006532357,0.00043672525587101774,0.001328092009431181,0.3095871,0.09497198978420496,0.05278839868576579,0.59561104,0.29301104891396434,0.11176691223936341,0.002332985,0.0005706854746080313,0.0007653878901825797,0.0,0.0,0.021972402771886168,0.6000437,0.34362550497742816,0.08819419903049042,0.008632044,0.0016771370452562107,0.002043158132138956,0.0,0.0013482563623032906,0.022525112205679765,0.0,0.10558219644547506,0.15473711374446708,0.4145714,0.2517843423725772,0.145151932092892,31.859404,27.985638152815227,6.475881542839943,32.356617,34.97955345807077,9.774738817957086,7.681183,11.938635324047482,9.064563340061227,18.072174,22.26864722526352,4.207005251730834
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.29928958086899904,0.1756651999765877,0.0,0.00016593545543713145,0.0071516820772863365,0.011252305,0.026616931525305088,0.018692703482906525,0.25237313,0.20378435892313806,0.060855518534239206,0.0,0.1059181004741685,0.11523132095632249,0.0,0.0,0.09393673969627958,0.0,0.0,0.10635922667668929,0.0,0.034095652040200264,0.061677020361667445,0.0,0.05747224196283818,0.047208559199761746,0.0,0.0005807861672674219,0.002886190066736516,0.006697801,0.0,0.013771621301401582,0.0,0.006944810592503847,0.047495152384766204,0.0,0.0,0.08608770490314299,0.1315448,0.02966765467546395,0.06314517487817017,0.0,0.005226524038120406,0.009553543350882321,0.005358241,0.0008106130650081811,0.0026093428281151465,0.72148705,0.22231665978309323,0.12135189214309516,0.6620106,0.5285945545812964,0.1773379018399197,0.001607472,0.0010004302868062628,0.0014110244617256545,0.0,0.0009922378188122472,0.012974249615173461,0.19128919,0.2733038520394526,0.07322868826516338,0.00133956,0.0011066226898037712,0.001413177930206233,0.0,0.002421750123772881,0.014349676041121029,0.0,0.0751767747883072,0.129919586978529,0.2494261,0.2335400890105781,0.12282837278624559,34.51998,32.06492187960612,6.882147238417247,39.41342,33.41736341354681,9.754242405707146,1.028173,10.164813884552132,9.886779370564682,24.089994,26.26845167598958,4.890480292346297
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.263331493463145,0.1510591855434109,0.0,0.0,0.005440523670092318,0.01200963,0.016532584607987122,0.010460079027991454,0.26120946,0.2281732862280279,0.08026867224531031,0.0,0.11892644899067051,0.12104977326899302,0.0,0.0,0.10487394659914884,0.0,0.0,0.13159793400287345,0.0,0.04599412994763252,0.07256719709265047,0.0,0.08323465527520124,0.06789259313480489,0.0,0.0004368403537865634,0.002168079547917215,0.00331845,0.0,0.009209825604752364,0.0,0.00012719987206714217,0.04015179985178485,0.0,0.0,0.06641107786389222,0.1731915,0.0463632957044231,0.0926428712023033,0.0,0.009094074082830694,0.016359554355590333,0.002844386,0.0007445073820870896,0.0024685194642699304,0.4517833,0.1781702610189706,0.09732450384367208,0.49302688,0.4881161815238215,0.14720639416612347,0.000790107,0.0005097467682679824,0.0007834052525024227,0.0,0.004422367702773489,0.02473508678613312,0.13605647,0.20291322198550077,0.05885828006316096,0.000790107,0.0009498999994688312,0.0012998665047201513,0.0,0.003629010664928628,0.014871905396983909,0.0,0.0587933405611345,0.11632997401072931,0.39031297,0.25075444414724757,0.1270775259038004,34.310764,34.882206920589624,7.0736430185335735,41.689575,31.25861380237177,9.650401332762158,8.141946,7.050467943980948,10.143883659182848,28.104301,28.370271179891233,5.324149912960479
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.0,0.29520784421554147,0.0,0.0,0.007415320176610507,0.0,0.003057221203962346,0.03361500340017942,0.3186779,0.3251778664123979,0.08716740327453465,0.23393585,0.26704576797953905,0.11809244132398788,0.0,0.0,0.09518408273556744,0.0,0.0,0.13334354598875997,0.0,0.0006563260232006485,0.08845437115390453,0.064777225,0.054753850689734485,0.07332499256895231,0.0,0.0,0.005620797712867609,0.0,0.0,0.021470818872032282,0.1877129,0.37079178485417863,0.08793273600820717,0.059786014,0.0820300103901026,0.12610402952463673,0.011067466,0.04221227549639295,0.0968842079782597,0.0,0.0,0.00610448018742199,0.00119355,0.0010387697467875157,0.001345108323105304,0.0,0.019052918921103057,0.0530530559346154,0.0,0.0,0.11312757165280907,0.0,0.0009540352336821906,0.0007772941208449499,0.036674544,0.045958913740339113,0.02216010195161955,0.0,0.0,0.08864553695926247,0.0,0.0017869423387412153,0.0020617798277017263,0.014214099,0.02819303125768169,0.02258620395447286,0.19628476,0.3298993464109685,0.15447083514829885,0.11599138,0.19483033148234874,0.144764333234634,0.414727,5.939381178201984,6.5619935643990175,54.95272,58.113189396649204,9.884383914540592,47.069756,42.71120123068954,9.182248903826178,12.036083,7.663238465429231,4.230814357037843
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.03241620165121639,0.17637201567480876,0.0,0.0,0.007157931095593151,0.0,0.001728532113539627,0.01858239701965636,0.39660725,0.24435291954252136,0.0618656622465914,0.32343322,0.275290426377385,0.1154294357999408,0.0,0.0,0.0937526285521253,0.0,0.00312942076335479,0.10882638819832913,0.0,0.0,0.062006464601659594,0.06425037,0.027796583079582327,0.04728805972128991,0.0,0.0,0.0028970476671719148,0.0,0.0,0.013907967930496867,0.06742323,0.17549711086937592,0.048437797985710684,0.14476165,0.04665525969483397,0.08676943405227888,0.008527056,0.03061085983722389,0.06351904344893722,0.0,0.0,0.009626882949766657,0.000396607,0.0019968879569148834,0.0026333940571166004,0.0,0.05004358956152055,0.12157757783161127,0.0,0.02225014372845835,0.17904762978871602,0.0,0.001637862082802491,0.0014279406842277187,0.03192688,0.03195613643323236,0.013096318354688274,0.0,0.0,0.07367304437106759,0.0,0.0011190406202926662,0.001425670918057953,0.014872772,0.018905350198679116,0.014308293899048863,0.2524405,0.27635188291334245,0.12892640986457593,0.12334485,0.19114465277652926,0.12180642594802027,1.6386741,8.781361871411264,6.949389045298631,65.25221,56.32721688873016,9.835421448776174,52.73988,43.00043814130049,9.981259605627542,11.266049,11.167229884678818,4.9274565995644934
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.07590981930174934,0.15164487160484175,0.0,0.0009580815825986633,0.005479660623203403,0.0,0.0010467721525946883,0.01041084666073705,0.4375,0.33512654394786523,0.08225096635853646,0.340763,0.2902748334881622,0.1216938868476447,0.0,0.0,0.10554961214095382,0.0,0.0005878794942611176,0.13868186357722578,0.0,0.0,0.07365606659826085,0.05478675,0.03081115911775667,0.0679196577599166,0.0,0.0,0.0021804275746872687,0.0,0.00027709706124579014,0.00929561890860553,0.026599364,0.12619214531129597,0.04122182032019084,0.097531006,0.027653249879170394,0.06687675062355192,0.003308379,0.04642886557598658,0.0931751705066417,0.0,0.0,0.016482405622888496,0.00092634594,0.0018546908312916943,0.0024862660893377464,0.0,0.04605209633854468,0.09742533518558805,0.0,0.0763126101815268,0.14918983307202094,0.0,0.0008397686423577966,0.0007918191591238521,0.062329855,0.06860266798436676,0.025186150498441195,0.0,0.0,0.05798014689177533,0.0,0.0009263652722959481,0.0013162746119097096,0.00926346,0.020430624224848648,0.01482412999553473,0.15734649,0.2377623655400427,0.1153359589294567,0.22933681,0.2199917525302908,0.12650476132080257,1.4190025,11.252762174097597,7.181723693531069,62.520775,53.7302889869145,9.743855148325451,59.884727,39.94101439488986,10.258802645961623,16.390358,14.120815148127349,5.3924848303933
