Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.2485055821633555,0.0823566918200993,0.0,0.0,0.004851022837888186,0.0,0.0,0.012851286450998867,0.22384767,0.22683271743024136,0.03992106029084841,0.061565198,0.10714437813391431,0.03335231969940766,0.0,0.0,0.04043545801103576,0.263709,0.31161259260422725,0.07306539229169706,0.08681544,0.131436664273755,0.03194283993632796,0.0,0.0,0.026077892850687734,0.002837106,0.0022653775153702593,0.0019686316706013507,0.003546382,0.01794268584294434,0.008134209724869279,0.09561047,0.04421115752782745,0.029335201218134488,0.17348903,0.23669395169179097,0.035247593856592374,0.013618109,0.04058051714112443,0.0399128112160092,0.001844119,0.00023842147711061745,0.006939736803965313,0.0,0.0,0.0016236463612265967,0.0,0.0,0.08166946915400963,0.13944376,0.3136031710737903,0.14672343598328652,0.000141855,0.00021591644240790547,0.0008513086921994803,0.019576032,0.03166205433742508,0.008649697012826918,0.0,0.0,0.039228252233109995,0.001418553,0.00031016668788977353,0.0008098489354099736,0.008511318,0.026963180659436148,0.006551601845217192,0.3188907,0.3037259562732757,0.10659614364251624,0.0,0.0,0.06770594338170266,15.510402,11.8841992755697,6.43814494217213,47.11693,51.77915177257819,8.130091242074855,44.179317,44.37241986717254,8.221335106565675,11.92693,15.794421761436752,4.10889763842988
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.16236213242135733,0.07490826683250162,0.0,0.0,0.0031502029027437872,0.0,0.0,0.007014306835352868,0.22680104,0.254466998627322,0.05422619934188333,0.057592172,0.13812868375906007,0.056648958591786425,0.0,0.0,0.05461048697160953,0.23587307,0.3849213511534231,0.09292254606098638,0.0721686,0.17861516595607707,0.03802001128617749,0.0,0.0,0.037146688486861645,0.002140594,0.0009340370726761138,0.0014675340662853031,0.00234446,0.010758245734068694,0.005460079645954075,0.04311768,0.014709904152329645,0.02529833335989995,0.07481886,0.09600145666820481,0.018366247447124007,0.0024463928,0.02314453273926098,0.0480344458946913,0.001223197,0.00036996700454201836,0.010045084951924743,0.0,0.0,0.001532807876977918,0.0,0.0,0.06442952541113822,0.43780243,0.539966696493515,0.12850550997189547,0.000509665,0.00043660664386643844,0.0005227257290351187,0.024463931,0.04709442591285251,0.01639547087572113,0.0,0.0,0.03240637206830943,0.001121264,0.00023834428746029312,0.0007560520145040162,0.013149364,0.02711659109937803,0.0071390003085235465,0.20080811,0.23582422187917373,0.09654737971188254,0.0,0.0,0.06769618623756912,20.684011,14.314190552458967,7.035706888862535,43.329033,49.568203708334295,7.903174289677622,39.29952,42.23404820191172,8.461241291968804,13.592324,18.123603880655537,4.507175528800758
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.9375513762643095,0.18647494247284158,0.0,0.0,0.004422571086868943,0.0,0.0,0.01691587368702341,0.32821423,0.42492064832656595,0.06611237407242054,0.15264897,0.13709253595731496,0.05638303010541357,0.3636303,0.38984439040585883,0.049917425548618555,0.3861678,0.40951721780031036,0.08994685376625622,0.0,0.0,0.0401967995934287,0.09677868,0.08442341452838376,0.04265200081292653,0.0,0.0,0.003605987922844292,0.0,0.0,0.011415356587663017,0.0,0.0,0.04995161629031353,0.38692537,0.6101214850828569,0.06549618654224787,0.16761084,0.10060277416846475,0.06162840000012437,0.004545379,0.005284584882187193,0.005684533162086947,0.0,0.0,0.0008266508351899571,0.0,0.0,0.03555785372878706,0.09753625,0.2034920771792308,0.0941324977769522,0.001325735,0.0008558920370946299,0.0007013796929140892,0.0,0.0,0.013861631905194516,0.0,0.0,0.0473725034334711,0.003030252,0.0014223759301593975,0.0012147252619036514,0.0,0.0,0.006257443374043659,0.0,0.0,0.11901328136626432,0.0,0.0,0.07489278191424553,32.705593,30.471544926942443,6.044831285861619,25.794687,28.808058695387444,8.498894906212627,17.915941,16.622461602756857,7.308969883250711,23.897211,25.602857799439334,3.5817847166836145
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.4920825575661425,0.08902145161065267,0.0,0.0,0.004851022837888186,0.0,0.0,0.012851286450998867,0.2524624,0.21746881230115633,0.044690297010447466,0.069410734,0.058069738171262486,0.03666740988934869,0.28158423,0.2487590574322951,0.05081121126617916,0.26778966,0.26412473264965364,0.07844051664877405,0.0,0.0,0.02837558093157133,0.06152812,0.05146310093047557,0.027597533568929355,0.0,0.0,0.0018512262160569337,0.0,0.0,0.0074258622616513725,0.0,0.0,0.02735746226424185,0.27260682,0.30080749925033956,0.0437373042436171,0.2550899,0.11854990714006952,0.041181404236164454,0.017516904,0.010283182051713524,0.007012141562695584,0.0,0.0,0.0016236463612265967,0.0,0.0,0.08166946915400963,0.36413264,0.48795041496608604,0.15152391200748205,0.00175169,0.0006605083200145606,0.0008718146616095712,0.0,0.0,0.008169349402298187,0.0,0.0,0.039228252233109995,0.001532729,0.0005305197703742159,0.0008638508293440372,0.0,0.0,0.005169832405911734,0.0,0.0,0.09822798865361015,0.0,0.0,0.06770594338170266,34.207333,34.65681400559697,6.679680533758983,25.055803,30.52827483311148,8.293638262818831,16.357615,16.528231919582595,8.605441845621044,28.561327,26.892814450085098,4.224500357592035
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.3680847142346906,0.08093608670824004,0.0,0.0,0.0031502029027437872,0.0,0.0,0.007014306835352868,0.28282386,0.25353408936643973,0.0633737889384065,0.07921056,0.0065919217481997805,0.06597831254973041,0.37345663,0.28339429921432924,0.07268796702443048,0.2890316,0.24496495752430292,0.09899847367979753,0.0,0.0,0.032510031319922694,0.06654679,0.04249653351412741,0.03995637533661456,0.0,0.0,0.0013613482606269003,0.0,0.0,0.004944429654100357,0.0,0.0,0.022834534211198187,0.2954876,0.1886244169515372,0.024655111462599244,0.38363728,0.09831760558785874,0.049480025837960184,0.028307216,0.01582093040792565,0.010204774274023387,0.0,0.0,0.001532807876977918,0.0,0.0,0.06442952541113822,0.69600993,0.41951460669995555,0.13032183870777203,0.000744927,0.0005587761202692498,0.0005418279597358897,0.0,0.0,0.015301146150042522,0.0,0.0,0.03240637206830943,0.001738162,0.0,0.0007924439726403956,0.0,0.0,0.005272736684118429,0.0,0.0,0.08569506523839188,0.0,0.0,0.06769618623756912,35.520393,35.504826982215945,7.4957075469736765,23.558186,25.954475914495333,8.125090929612838,14.638223,17.726031261774324,8.975821413732888,31.202732,28.800982187717864,4.731483593216126
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.2846417681043931,0.16701012922055725,0.0,0.0,0.004422571086868943,0.0,0.0,0.01691587368702341,0.14879614,0.240059267459781,0.058009211985453835,0.13877976,0.21422366672601,0.0500385302466011,0.13429874,0.23273644878434574,0.04232613237273042,0.2653026,0.3353511432883316,0.08006352211515022,0.077890635,0.11538125374484132,0.042865954929185435,0.0,0.0,0.04017604181150203,0.006062553,0.0057208495418963334,0.0037127276382000057,0.006721527,0.011478858461165808,0.012060794348300652,0.0,0.0,0.04995161629031353,0.07802243,0.10176170109321347,0.042850490979054356,0.031367123,0.03182325943522635,0.05917578131423795,0.0,-0.0,0.005389296516866149,0.001054357,0.0008365618122030405,0.000861339840560138,0.029390205,0.03524149929633014,0.03783977884564971,0.015947152,0.05941506279454245,0.08876055247667303,0.000395384,0.0007141677153361253,0.0006668165496951511,0.0,0.0,0.013861631905194516,0.22339192,0.13973968735939835,0.05420156826000877,0.002108714,0.0015767349021144489,0.0011414401758978732,0.0,0.0,0.006257443374043659,0.3391076,0.28439172332369367,0.12395026741840809,0.11663826,0.17174449489383647,0.07803745859199207,19.560589,15.411714373183713,5.794891925089814,45.505962,43.41562049429376,8.24324279193911,32.414795,33.438043210107935,7.04848215356634,15.304277,15.90145649088663,3.3901725484894314
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.144092702981915,0.07690186387831854,0.0,0.0,0.004851022837888186,0.0,0.0,0.012851286450998867,0.1422025,0.1469251376854821,0.037681381573215766,0.12900068,0.1345086428938833,0.031653710367915755,0.15540433,0.1795680980550287,0.043152598802311815,0.2104748,0.26061468046848013,0.07009135015732681,0.0748732,0.08415867406967781,0.030233717511681135,0.0,0.0,0.026077892850687734,0.00452634,0.0037022677908948864,0.0018989060367458066,0.006035119,0.007805229896276411,0.0077874246109470024,0.0,0.0,0.02735746226424185,0.10108825,0.08724067855085593,0.02654267528348342,0.011315849,0.028586776369567968,0.039019855477289145,0.0,-0.0,0.006636122353237406,0.001320182,0.00035427906564591827,0.0016962846147591804,0.041868642,0.06091990788546209,0.08674361732009928,0.1950098,0.23577145110177256,0.14170017460803308,0.00075439,0.0004131826956862497,0.0008310859995489528,0.0,0.0,0.008169349402298187,0.17407548,0.08146738278351995,0.045261791972038834,0.000565792,0.001120689697834687,0.0007955631338557589,0.0,0.0,0.005169832405911734,0.20934321,0.18742486194819108,0.10231381721436161,0.10297423,0.1465801840338532,0.07061365154583665,19.281227,12.928475288357731,6.218710015295528,48.95214,44.3063430655975,8.010030389221242,35.92656,39.64583860031644,8.023761568117152,17.259071,19.25229237952999,3.945450193940701
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.10195966214497787,0.06694504919375532,0.0,0.0,0.0031502029027437872,0.0,0.0,0.007014306835352868,0.1396772,0.14414095310348785,0.05043016377339882,0.15226072,0.13955804983352138,0.05288065504195405,0.16987766,0.2228447163330003,0.05921838679708369,0.23106508,0.25103705689340927,0.08708528610584132,0.08179295,0.07736034676321957,0.03503869314234209,0.0,0.0,0.037146688486861645,0.002359412,0.002129661946468367,0.0014039835215832464,0.003460471,0.005729168114848804,0.0052481837867,0.0,0.0,0.022834534211198187,0.01903259,0.05074683069711483,0.01345472515029389,0.012426236,0.008631897760532636,0.04632522415390916,0.0,-0.0,0.009452834329017334,0.000157294,0.0004496394799836101,0.0016322521692470338,0.07298448,0.10755959094670198,0.06898484714865871,0.2680292,0.3571216281958698,0.11837818058919414,0.000471882,0.00048306224323210745,0.000506516476379143,0.0,0.0,0.015301146150042522,0.12992495,0.08354908630818514,0.03944550338169783,0.001101059,0.0007489479506467486,0.0007344076979241554,0.0,0.0,0.005272736684118429,0.12473425,0.1264278674114072,0.09064089139598597,0.11340907,0.16170191140872703,0.07134172720778764,19.095503,13.280266035547243,6.5463013440069915,45.82366,41.1773768208991,7.71893890924963,36.5586,40.05163367949808,8.039219486687784,19.603394,22.571153677223037,4.29900993976122
