Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.06642485353676664,0.0,0.0,0.005249290776844218,0.0,0.0,0.011779335038096805,0.16098373,0.14661213345589008,0.047458749302237146,0.0,0.0,0.057352469403608275,0.18448134,0.1791625771424954,0.05377007221577523,0.25764063,0.2588693196116303,0.07136115492336659,0.09249065,0.14731560215151163,0.03954795765886088,0.0,0.0,0.028134841929821075,0.0,0.0,0.0019047218867640492,0.00933239,0.0023337330436134784,0.007721576610233538,0.086657904,0.05093536928439102,0.03286781532424521,0.18548125,0.19447561177639727,0.038852984625773246,0.0,0.0,0.03816147391429059,0.002333097,0.010807751647635921,0.00867106328164291,0.001333199,0.0015591832042777254,0.0015976834807512191,0.0,0.0,0.11081553287219048,0.33663264,0.2835789370164221,0.13700296214574692,0.000666599,0.0008651901052618149,0.0009415520099664981,0.02716392,0.01831628442130695,0.008647116441217129,0.30163616,0.22672557747792865,0.06252783522085137,0.0,0.0,0.0009085096107144808,0.0,0.0,0.006141639718833858,0.0,0.0,0.0870608964927655,0.0,0.0,0.06840130308703074,25.199413,30.619599658417428,6.48432536783298,39.014,32.72856301275078,8.3289971791678,28.178413,27.509863029215467,8.577282966101166,15.565915,15.129729214191343,4.1959766830414935
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.0550299855244778,0.0,0.0,0.003828041717426206,0.0,0.0,0.006344140821507305,0.17578548,0.16758978630393528,0.06223974705701352,0.0,0.0,0.05882621451653414,0.22901401,0.19616336974848103,0.05997201697613974,0.2732068,0.15654127710993038,0.08920003671726029,0.11171414,0.12859351195683288,0.045848311198320335,0.0,0.0,0.04007671228569354,0.0,0.0,0.0014006877198656092,0.010021416,0.0014892783369202522,0.005219137715493982,0.0668642,0.02585034743951864,0.02796058945787583,0.13734268,0.12710975643900735,0.030116584365235788,0.0,0.0,0.05562702087884919,0.002628568,0.019765329544176424,0.014853891855943324,0.000492857,0.0010024874674565698,0.0015595862193605592,0.0,0.0,0.06939085956481561,0.5324493,0.34322215148293544,0.1232212564255537,0.000821428,0.00033349905546320446,0.0005197387371508322,0.029407103,0.024395069757537247,0.01618392442120664,0.28142107,0.1286979473092309,0.04393205560927438,0.0,0.0,0.000828719324372458,0.0,0.0,0.006263887589296635,0.0,0.0,0.07543973134478055,0.0,0.0,0.07589993320822153,25.386934,30.495931495809145,6.906816641331602,35.238937,29.947514330455988,8.102987719795351,29.987072,28.205443274683603,8.960325980531252,18.372383,16.96101358999556,4.4147407570109465
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.14362181754484027,0.0,0.0,0.00547878938894214,0.07801419,0.01651736888566102,0.025737953424213256,0.0,0.0,0.06114122271667677,0.15602838,0.16751127570631752,0.06668603492796876,0.0,0.0,0.043198581039205486,0.30626774,0.29231624101530684,0.08179923949575674,0.12019148,0.12125809265784504,0.05557753761203532,0.0,0.0,0.04579196463985902,0.0,0.0,0.003710191688338277,0.005099868,0.00454750337523141,0.011874434178521187,0.172155,0.14350482105232487,0.05693845135210096,0.0,0.0,0.038017831771460564,0.0,0.0,0.05800116847860437,0.0,-0.0,0.005211716690711132,0.002205348,0.002557213522112356,0.0008198601626376867,0.0,0.0,0.0475504804588458,0.09193545,0.16816779280123928,0.12010770099025958,0.00096483994,0.00101690077124017,0.000545878409900287,0.017918454,0.006374031153429827,0.015384525434318785,0.0,0.0,0.07210352290384581,0.0,0.0,0.0013374056763015424,0.0,0.0,0.009647978249359035,0.5354861,0.4414749011459662,0.11915485096529466,0.24810167,0.284528305233934,0.08935868131990787,19.411692,18.00176470588667,6.053853432494179,48.74993,53.527099636219646,8.632647503838598,26.279892,28.694199099073785,7.806198820570387,11.83863,11.324614162969738,3.706674070357508
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.06642485353676664,0.0,0.0,0.005249290776844218,0.03136437,0.053870982660795264,0.014021858509646323,0.0,0.0,0.04308088545563726,0.09783546,0.05029462669319962,0.06430533048790466,0.0,0.0,0.0426754390426054,0.2680228,0.24032296156664223,0.07154870785912859,0.085182786,0.08402810337705979,0.03803391104510023,0.0,0.0,0.028134841929821075,0.0,0.0,0.0019047218867640492,0.019068113,0.0,0.007635785670346507,0.07538142,0.08453677192625797,0.031069009525083624,0.0,0.0,0.0262428342127059,0.0,0.0,0.03816147391429059,0.0,0.0,0.008249142146579014,0.002494893,0.004503131276761829,0.001626199265411521,0.0,0.0,0.11081553287219048,0.34910685,0.38566323413341763,0.13661141565291857,0.00053462,0.00111251340637996,0.0009360913044715244,0.01924632,0.017834029504039783,0.008716052668641616,0.0,0.0,0.05378975453108614,0.0,0.0,0.0009085096107144808,0.0,0.0,0.006141639718833858,0.5807755,0.3477810179907692,0.09680925379047522,0.2592907,0.21750979591252317,0.07301175159986784,19.917553,20.34668767486619,6.4382415237196255,49.691616,45.98264642832601,8.259184589179085,27.358288,26.213332730145794,8.551223100267407,12.165594,11.575395131612254,4.194602220023
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.0550299855244778,0.0,0.0,0.003828041717426206,0.02322757,0.026267721613744133,0.007488936351935371,0.0,0.0,0.05527348562495504,0.118620194,0.05900705912718962,0.06665604348261134,0.0,0.0,0.04633597883413332,0.30780962,0.17202263400115925,0.08744066231365011,0.09166911,0.047983490721799305,0.04374711464497749,0.0,0.0,0.04007671228569354,0.0,0.0,0.0014006877198656092,0.015603252,0.0,0.004368992921825798,0.050887883,0.04766107667561714,0.026401462050141045,0.0,0.0,0.020108272411089922,0.0,0.0,0.05562702087884919,0.0,0.0,0.014070536851864102,0.002127716,0.0038454480633881016,0.0015957559722039605,0.0,0.0,0.06939085956481561,0.5760792,0.412186091257567,0.12187046522376832,0.000709239,0.0008227980420660863,0.0005232784520609046,0.02890148,0.010434150614409332,0.016369331926534336,0.0,0.0,0.037290871396546965,0.0,0.0,0.000828719324372458,0.0,0.0,0.006263887589296635,0.34646314,0.3567804871654019,0.0860446381629858,0.29646182,0.25078423424607976,0.08184367763924083,21.092888,25.03536876143926,6.726555367964238,51.0696,42.005199845458264,7.997793446921833,27.358232,19.389148622117318,8.836190491382922,13.662786,16.177439313385094,4.378177403611829
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.14362181754484027,0.0,0.0,0.00547878938894214,0.027613014,0.050113299224307184,0.025549994588067282,0.0,0.0,0.06114122271667677,0.0,0.0,0.05828859348725146,0.0,0.0,0.043198581039205486,0.0,0.0,0.0725819135914163,0.0,0.0,0.049105894917691906,0.16325353,0.10248900393772331,0.04819896871346385,0.009967625,0.008021344907605865,0.004053013836277097,0.0,0.0,0.010086828131988412,0.3584304,0.21093885442752924,0.05979157860126705,0.0,-0.0,0.038017831771460564,0.020608736,0.0,0.06263657428236158,0.004310324,0.0006388003486581945,0.005429439954077575,0.001077581,0.0012599764247784861,0.0008236648628086041,0.13119549,0.11395459417973441,0.05049573181824041,0.0,0.0,0.11312358602318273,0.0,0.0,0.0005099963158575194,0.035021383,0.011820613233132327,0.015060777962691896,0.0,0.0,0.07210352290384581,0.005522603,0.002703826111348201,0.0014058023117201474,0.0,0.0,0.009647978249359035,0.38644746,0.15489134932537496,0.11718939775674642,0.12607698,0.11781070139522853,0.08853599382729271,1.1242987,0.0,6.046433547977813,53.591442,58.681720986965956,8.611930384066454,39.451633,48.24629862197753,7.796400239410275,7.871093,11.321784248430504,3.7186873159049583
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.06642485353676664,0.0,0.0,0.005249290776844218,0.03868323,0.061500317643123914,0.01426798834577192,0.0,0.0,0.04308088545563726,0.0,0.0,0.057352469403608275,0.0,0.0,0.0426754390426054,0.0,0.0,0.06353218842234076,0.0,0.0,0.034664657623190376,0.15684532,0.119275505058698,0.02941026900260213,0.012410319,0.008798946067534175,0.0020663921123320605,0.0,0.0,0.006561634390470722,0.15961783,0.17390368970530545,0.03217029122264292,0.0,0.0,0.0262428342127059,0.05307392,-0.0,0.03816147391429059,0.006601234,0.00265063922036049,0.008572037558572054,0.000792148,0.0016758397693925065,0.0015871018604968895,0.2145401,0.16142347967217585,0.11902377828747923,0.0,0.0,0.12963288215944502,0.0,0.0,0.0008849572163988073,0.048981152,0.04603475100586296,0.008777136355743509,0.0,0.0,0.05378975453108614,0.002772518,0.003142114409210306,0.0009548577507029199,0.0,0.0,0.006141639718833858,0.3591071,0.3329529119793051,0.09703536484366282,0.23381571,0.2198435177334339,0.07369097978791395,0.7934276,0.0,6.447665653950253,51.393402,59.545286342691725,8.323729074980292,45.71303,50.756306477018825,8.500809387108461,9.832869,12.81321475515199,4.213177933205685
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.0550299855244778,0.0,0.0,0.003828041717426206,0.049358033,0.038013401745897735,0.007750342068973681,0.0,0.0,0.05527348562495504,0.0,0.0,0.05882621451653414,0.0,0.0,0.04633597883413332,0.0,0.0,0.07777154376766582,0.0,0.0,0.0397154549096983,0.119311504,0.11405063363580759,0.042650698716137025,0.008640615,0.005443095528660596,0.0015769400975479547,0.0,0.0,0.004368992921825798,0.13860494,0.09582029379438506,0.02758899738351006,0.0,0.0,0.020108272411089922,0.02166072,-0.0,0.05562702087884919,0.01313847,0.0,0.014755246127621024,0.001065281,0.0016642140412435058,0.0015455800062900843,0.27141002,0.18902436298783165,0.07611917234056742,0.0,0.0,0.1148363972075499,0.0,0.0,0.0004891226856873487,0.07232077,0.07410008183504857,0.01686125065555033,0.0,0.0,0.037290871396546965,0.003077479,0.002331901249822285,0.0008921288987151083,0.0,0.0,0.006263887589296635,0.2961482,0.20028698863188232,0.08564001046248304,0.29236054,0.2466378491668273,0.08264548037653707,0.9853067,0.0,6.803809772971505,52.348103,61.67867218014362,8.067048480297956,48.208256,55.60963468148475,8.764984428803245,12.608739,12.83432921100598,4.450166872317567
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
