Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.03406945625229518,0.0,0.0,0.002826272290787246,0.0,0.0,0.0012962416442298813,0.12662767,0.19381636265595592,0.05877168947929068,0.0,0.0,0.008169527200165616,0.0,0.0,0.0033677154397019904,0.2772414,0.31426939983199453,0.10692879990294468,0.07491748,0.25678178064505097,0.03833124483810524,0.0,0.0,0.01684642509482348,0.0,0.0,0.001468379843409924,0.0,-0.0,0.0049609992729743035,0.037848122,0.02879795897520565,0.0393661553364546,0.0,0.0,0.008851053671724785,0.035667572,0.09853352223947365,0.027122868277559498,0.000934522,0.023628053678820482,0.008538240325368984,0.000623014,0.002087145801827478,0.0014132092135726165,0.055604033,0.07461602274035029,0.05763711490911838,0.45698106,0.27863092117942756,0.11492910899514364,0.000311507,0.0014719768959389479,0.00037215348381854085,0.0,0.0,0.008173750282634229,0.19765131,0.14701032148418758,0.07304514953655428,0.0,0.0,0.000830790201770959,0.005139869,0.006517773103258406,0.011401496903269415,0.23549944,0.5299785247132469,0.13803740480454696,0.15513058,0.09624250910275656,0.08652453131120019,27.373003,23.72135590815924,7.251998845201797,41.151947,40.230747866596175,10.151905133438504,21.36679,21.740344236866804,8.463352393183413,14.474127,19.453024628355706,4.701485932817604
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.018110420205907918,0.0,0.0,0.0020610571396929844,0.0,0.0,0.0015159547627666345,0.15353155,0.28125634905798336,0.07883421175717586,0.0,0.0,0.008607256284627218,0.0,0.0,0.003656585493534703,0.21914725,0.4352225040459601,0.15299706520020795,0.083327346,0.22109243185400995,0.03635384059267399,0.0,0.0,0.03381136788144756,0.0,0.0,0.0010992188733965139,0.0,-0.0,0.0033032274306969978,0.023401402,0.04787045213221952,0.032738079374004414,0.0,0.0,0.004178091934180672,0.049372368,0.05180396085897043,0.014297406241138566,0.001376553,0.050138895536813166,0.01638939375173587,0.000642391,0.0,0.0015350662549784844,0.056255136,0.0935224616326269,0.07984571002618734,0.40663376,0.43044111737425794,0.11815919881569759,0.00018354,0.0005474824002273601,0.0003083083995533264,0.0,0.0,0.015309388974519056,0.11471275,0.19992098186097707,0.04697786237186641,0.0,0.0,0.0007578256592854701,0.0054144426,0.020361476524423328,0.009794235148897434,0.14582285,0.39560075591459665,0.13775881503246978,0.18042022,0.14003782002109588,0.10278978194963617,28.44683,33.91884229510288,8.291943454723992,36.787624,30.91490405270156,10.024593779669033,23.732174,13.539004045266665,10.220149961844754,20.582903,25.18894653387008,5.332330672319529
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.028905674570392614,0.0,0.0,0.0029093752804808526,0.0,0.0,0.0015489763815653146,0.3771578,0.582938255218366,0.11032632863289127,0.27588767,0.1587044667914519,0.061591285950195473,0.0,0.0,0.003270347739469326,0.46560222,0.418959928409663,0.09083674844612233,0.0,0.0,0.010389919262169922,0.0,0.0,0.03656872214032125,0.0,0.0,0.0022917711201687063,0.022311497,0.02106995863409966,0.012235712275898702,0.0,0.0,0.029829750003625977,0.0,-0.0,0.009090200625482603,0.030728407,0.0444980170584528,0.01909730017129241,0.001870425,0.0157839687393857,0.005515588750478195,0.0,0.0,0.00021072091810508953,0.0,0.0,0.005962301934373193,0.0,0.0,0.044357473202566666,0.002538434,0.0025379794621121915,0.0004601100490132827,0.03927892,0.06787648386801504,0.019316990141504897,0.0,0.0,0.016530996527456043,0.002004027,0.004550595380085842,0.0015329889025417487,0.01576501,0.08105973700644853,0.01980498804197328,0.4897841,0.3738271323922717,0.12728465837349745,0.0,0.0,0.08260230963380133,0.99032325,21.653315816609393,6.6910898911592085,49.959785,27.056379135810857,8.918255447427441,44.206757,30.06674444637156,7.773900535173368,16.650507,18.99364219446511,4.052719992607024
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.03406945625229518,0.0,0.0,0.002826272290787246,0.0,0.0,0.0012962416442298813,0.31646305,0.2178327508344795,0.07978336526164309,0.23112811,0.0,0.06736763421878766,0.0,0.0,0.0033677154397019904,0.51080364,0.10610730402893598,0.10080696108487341,0.0,0.0,0.005790095178870414,0.0,0.0,0.01684642509482348,0.0,0.0,0.001468379843409924,0.026082948,0.03430583886834726,0.010647484156639131,0.0,0.0,0.01633713422470806,0.0,-0.0,0.008851053671724785,0.027741402,0.0791775213508723,0.029313836067647925,0.0037692117,0.034004151995333576,0.010308989365676147,0.0,0.0,0.0004138824245390575,0.0,0.0,0.013695667474297624,0.0,0.0,0.0728592862481321,0.001055379,0.002123466999684992,0.0004290421998130456,0.040104415,0.038153750696607425,0.012027136058310961,0.0,-0.0,0.014266453940605994,0.00195999,0.002709825591078463,0.0011235194215775124,0.016735302,0.006017257592210612,0.0141538018659082,0.47899148,0.49157699317700043,0.19393305317612874,0.0,0.0,0.05300243760756107,2.1837506,25.63016389546283,7.950209140096831,57.79142,29.588887652377252,10.816492325732497,59.833805,24.89107060813194,9.160275582742145,18.059845,24.951448801439255,5.1095237189219915
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.018110420205907918,0.0,0.0,0.0020610571396929844,0.0,0.0,0.0015159547627666345,0.40499067,0.19001928867665185,0.10421409840312634,0.22685382,0.0,0.008607256284627218,0.0,0.0,0.003656585493534703,0.64082515,0.09817560193096275,0.14791037768072446,0.0,0.0,0.0039398095297599744,0.0,0.0,0.03381136788144756,0.0,0.0,0.0010992188733965139,0.020052698,0.019672707968318548,0.00775036967620224,0.0,0.0,0.013636164303683862,0.0,0.0,0.004178091934180672,0.0119332,0.044591260341425576,0.01602857427639992,0.003936726,0.053346065854199765,0.02120553007986592,0.0,0.0,0.0003907268575386834,0.0,0.0,0.016874858016645566,0.0,0.0,0.06652022270314717,0.002460454,0.0016091006730193022,0.00040546766061919787,0.05782066,0.0483825358924328,0.02322113877648535,0.0,0.0,0.008813347791015724,0.003936726,0.0027786915600985784,0.0010381088787088308,0.014516677,0.0,0.011569221049355871,0.33105403,0.42300865748062577,0.17716086077452609,0.0,0.0,0.05676171376673311,1.970789,27.491346712759878,8.517547889914454,56.47259,31.244651418590365,10.284817496807989,57.12771,19.806603162131978,10.444455813359582,19.837984,23.681670229657925,5.343952331769202
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.028905674570392614,0.0,0.0,0.0029093752804808526,0.0,0.0,0.0015489763815653146,0.18195781,0.16883014427173038,0.05597156439333828,0.14294814,0.17602833001092044,0.04185874858441929,0.0,0.0,0.003270347739469326,0.3052702,0.3674660204040947,0.06583596361390676,0.08495727,0.2049718865521406,0.038081029277193146,0.056420006,0.0900814265958294,0.04462258961843624,0.006414339,0.004808689370489616,0.002963690079967496,0.0,0.0,0.006765848052821488,0.099487714,0.012534443337352819,0.05998655123648722,0.07828112,0.09146597731727235,0.03289366835668073,0.0,0.0,0.011391499590590382,0.0,0.0,0.0030411348574036767,0.001178144,0.0015553909554202328,0.0005022581190869957,0.036522463,0.09027834223521314,0.015190343040635823,0.024217404,0.172871988171714,0.06171118141923593,0.000392715,0.0010919534515568263,0.000366851193515233,0.0,0.0,0.01386909925421742,0.24583939,0.037923861792539704,0.045210406872082665,0.001047239,0.0010635193102028345,0.0013785806941587486,0.0070688645,0.02887565649028012,0.012311779192364813,0.12252697,0.23280055605663108,0.09701147264236809,0.11349454,0.3023041191795919,0.10481701693409295,18.43949,11.176416459426946,5.961149909462165,47.82123,51.653283651048696,8.2423605909554,33.29886,31.92628628346256,7.033412048401431,11.572927,11.737256416635887,3.659816886745375
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.03406945625229518,0.0,0.0,0.002826272290787246,0.0,0.0,0.0012962416442298813,0.14691152,0.2819070322679824,0.04219163561645134,0.118385024,0.27436625456654795,0.048545107051740644,0.0,0.0,0.0033677154397019904,0.23291893,0.3710115278861821,0.08320213102747731,0.065896235,0.18847206657866522,0.02860191173738058,0.035943404,0.07374430928022413,0.021536444084903295,0.002710018,0.0078980259774587,0.001985088442403485,0.0,0.0,0.0049609992729743035,0.039366584,0.0,0.034973624489246014,0.09399485,0.190769004030642,0.04082910329550771,0.0,0.0,0.015139700552480484,0.0,0.0,0.0048135298241271385,0.002139488,0.0025411443165930525,0.0010227667568203647,0.05049192,0.04648339755549902,0.04310496334159031,0.19469343,0.4513545034526061,0.11065952513975041,0.00057052996,0.001725974606924724,0.00032473892559744394,0.0,0.0,0.008173750282634229,0.17543803,0.11034940108668234,0.05278518140835464,0.000142633,0.0016003005667419856,0.0009714094283139185,0.004564242,0.028466215348888824,0.006940372756861546,0.17115906,0.3655429462842079,0.12236209222825645,0.08486637,0.2732957869584425,0.07153655477469911,19.004953,16.43103895310105,6.732858581455048,51.603893,48.62900437785629,9.67249306736926,37.453663,32.66358827542763,7.912607238601197,13.58038,14.426931175778009,4.3187366207137075
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.018110420205907918,0.0,0.0,0.0020610571396929844,0.0,0.0,0.0015159547627666345,0.12332411,0.36366850668719053,0.06333237528930624,0.115932874,0.15200592490511866,0.05391570272994528,0.0,0.0,0.003656585493534703,0.19326708,0.4389850802991955,0.12949786462657098,0.07240672,0.16936027821461952,0.02781229537770591,0.026553692,0.07542099888985909,0.044241114596463404,0.002053121,0.0031810793978288288,0.0016076754084200645,0.0,0.0,0.0033032274306969978,0.009718104,-0.0,0.013636164303683862,0.026006194,0.08524927781333957,0.02585607518957378,0.0,0.0,0.006765706751793443,0.0,0.0,0.008210423286985735,0.000273749,0.0009334243053779334,0.001181876206212254,0.07801858,0.09294442967005212,0.07026243777816799,0.36381295,0.7067686880249013,0.11545637942810849,0.000136875,0.001128548132804004,0.0003018713260698174,0.0,0.0,0.015309388974519056,0.14385532,0.1276560933750659,0.03655192085213699,0.001094998,0.0010297967469976785,0.0009267085558115964,0.00465374,0.034411007433277074,0.007109517326940817,0.104572274,0.23514756164048833,0.1273052248798141,0.08951606,0.4314479481671256,0.08975369993004279,19.23477,26.31206731042721,7.784310151058378,46.161625,39.1234042656738,9.66956381067746,36.942474,25.740844506412486,9.71845986558833,14.645526,16.69783289336374,4.956614897485991
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
