Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.013284602103011522,0.1840394631721125,0.0,0.002816747202632419,0.005914707024973487,0.03136437,0.01676286591440812,0.025870198084503304,0.0,0.03783831991668429,0.07073980874459407,0.09783546,0.11933141043247986,0.14562444688802323,0.0,0.04997963670386785,0.059763427179369,0.2680228,0.47670001053120004,0.142520357331283,0.085182786,0.0,0.07785356040170122,0.0,0.0402645716980532,0.04435429025231308,0.0,0.001397126732652021,0.0033106618499481044,0.019068113,0.015343873443271261,0.009738094927258412,0.07538142,0.07903129431868727,0.04760603977051092,0.0,0.02095871931750004,0.07434580008213487,0.0,0.04770178552744264,0.08892915663221324,0.0,0.0016302815008945037,0.011668988640410882,0.002494893,0.0013063477311258676,0.0021984979641666846,0.0,0.08756666067003982,0.1603269533729179,0.34910685,0.25223102232140526,0.1613778945740485,0.00053462,0.0014618812359449007,0.001364492110909235,0.01924632,0.0003325828721543189,0.012745552343860211,0.0,0.0,0.076882023055445,0.0,5.822247874557804e-05,0.001131978186017804,0.0,0.006361288349040706,0.011778771754407558,0.5807755,0.3079095089239203,0.09016501276874012,0.2592907,0.28677973120183253,0.11553570950179282,19.917553,15.46977354216051,6.360701399780282,49.691616,52.769199178775125,9.436105821016781,27.358288,28.437629478321014,9.254726915964511,12.165594,14.650324753994255,5.256809067309689
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.16400490079950814,0.0,0.0011035292724713083,0.006279096438690512,0.02322757,0.009660334407413373,0.014046467605301483,0.0,0.07674882006310213,0.09345322674092671,0.118620194,0.12533273039611714,0.15203580277020734,0.0,0.05197432880479269,0.05765518033749961,0.30780962,0.5179159630125412,0.18169393910751097,0.09166911,0.0,0.09251145259923277,0.0,0.03291617938311697,0.028346889079316817,0.0,0.0008976454061119174,0.0017802467959743343,0.015603254,0.011418004005813831,0.007865285858407844,0.050887883,0.03659361327190136,0.04169145962414467,0.0,0.01684496033149685,0.03896930341877791,0.0,0.05006880459618834,0.104619279462419,0.0,0.0012756461592209334,0.009176701654014963,0.002127716,0.0012300012298023522,0.0019107649266075777,0.0,0.10843665407179914,0.10594388675364819,0.5760792,0.3043496063725595,0.17282000862426283,0.000709239,0.001006132503811319,0.0007725899895894006,0.02890148,0.0,0.013461484524594503,0.0,0.0,0.07708915759499924,0.0,0.0,0.0006245926110881594,0.0,0.008285332060439798,0.010952672378754247,0.34646314,0.32382590505349995,0.11400631628281488,0.29646182,0.2829511358470995,0.12059108934994,21.092888,15.139792608746006,7.024390986104947,51.0696,50.344638353846676,9.453909654851714,27.358232,29.201369582738153,9.953122138247863,13.662786,18.170764969955826,5.5463836955289025
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.05484089705311135,0.4988335517350606,0.0,0.0,0.007211575039542895,0.027613014,0.04629510019634875,0.04755774321371131,0.0,0.03230318142340538,0.07982556175422317,0.0,0.1263499000721353,0.10757140461639736,0.0,0.032004299092113,0.07583788173654149,0.0,0.0,0.14196758953701938,0.0,0.12688111015424752,0.11006883035431869,0.16325353,0.12930988219838113,0.07142291787524035,0.009967625,0.01025587074181289,0.006955724344024111,0.0,0.011410588811620048,0.01266186062194663,0.3584304,0.1631704054082288,0.10254158373138189,0.0,0.07082778220800634,0.10933981780879876,0.020608736,0.01540279859005289,0.06874729760492082,0.004310324,0.0005668924585002788,0.009590922679321712,0.001077581,0.0005777987106335078,0.0019282869165519745,0.13119549,0.18865865642120738,0.06961498893475104,0.0,0.009789487048355028,0.14599175060332037,0.0,0.0019367530107134712,0.000758093176891815,0.035021383,0.009985321813098302,0.022970712681563032,0.0,0.0,0.14799149821775348,0.005522603,0.0006364237711252232,0.0026506278421443985,0.0,0.0,0.013680017273232536,0.3864475,0.3493748911241248,0.1232864783585006,0.12607698,0.270227568563044,0.09360424580881244,1.1242987,0.608743638258602,6.182294165394524,53.591442,57.64196658225774,9.178000583745643,39.451633,45.202272800004266,8.944463995748322,7.871093,12.59225015643915,4.7626837807843
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.06309788281553352,0.18526184530296064,0.0,0.0,0.006059765159905139,0.03868323,0.025869524317350123,0.026373954919456377,0.0,0.022802619459083795,0.0720155296953151,0.0,0.09592631386722061,0.14842322553443665,0.0,0.017386683788571222,0.06244440330065881,0.0,0.08259402367308333,0.14605288464928012,0.0,0.13660987072845643,0.07851867190533657,0.15684532,0.0875831550187045,0.04623653627862323,0.012410319,0.007088785662398012,0.0033402108528650665,0.0,0.011638555526097494,0.009864946956216092,0.15961783,0.08197358617116901,0.04853823560065784,0.0,0.07635368768879403,0.0762678710470226,0.05307392,0.04541476027671054,0.09011739293043863,0.006601234,0.001132749671132749,0.011805994271139042,0.000792148,0.000826324999644485,0.0022348923911532786,0.2145401,0.36302229048020607,0.16458274575168463,0.0,0.0963508386476164,0.16360570501863236,0.0,0.002707150073156528,0.0013852925859280246,0.048981152,0.012808448027776365,0.013450339310252413,0.0,0.023582407805481376,0.07868313527346249,0.002772518,0.00032251390367874985,0.0011430845483774016,0.0,0.0,0.012173399931384665,0.3591071,0.2773172024907069,0.09337410234985377,0.23381571,0.3071035645901965,0.11820252323992797,0.7934276,2.0210390474267115,6.661101793599073,51.393402,58.60387991800235,9.548850311708748,45.71303,44.610969467108134,9.466769286737929,9.832869,15.249814464018527,5.3996168050127835
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.05943760250608321,0.1669159107569449,0.0,0.0,0.006602519441031435,0.049358036,0.01737820556128533,0.01461404973411018,0.0,0.05951112300232353,0.09731050680522202,0.0,0.06110717408089883,0.15879522137829838,0.0,0.02827743547358419,0.062226957415754125,0.0,0.1276472192649969,0.18922499080773747,0.0,0.1623173125831272,0.09481063423814895,0.11931151,0.05539725496253656,0.030340027948796866,0.008640615,0.0046610606654721165,0.001823245814856718,0.0,0.010613809399418583,0.008123840985656106,0.13860494,0.054660568421140976,0.04348603709927068,0.0,0.05972088985647517,0.04082455999801837,0.02166072,0.04981268103060543,0.10748487643621019,0.01313847,3.0762055274635713e-05,0.00939927906347826,0.001065281,0.000731901072717478,0.001979637366153475,0.27141002,0.2705967419565791,0.11167054439793755,0.0,0.10289681117897231,0.1787780891858084,0.0,0.0015729803094166606,0.0007964782286207228,0.07232077,0.013191804815623875,0.014582331378357072,0.0,0.02642442535502898,0.08194981195417661,0.003077479,0.0,0.0006347501197723204,0.0,0.0008951724805255842,0.01166701353131766,0.2961482,0.32407372094529663,0.12192795799506495,0.29236054,0.3212692711003484,0.126681925288608,0.9853067,0.0,7.589671842301868,52.348103,59.44308095476072,9.735702156964692,48.208256,48.89434356878337,10.436002649455531,12.608739,17.453147056534135,5.832268695465075
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.002727528785229083,0.48340173201768266,0.0,0.0007462139093802889,0.006931349601667025,0.0,0.0,0.04637263681518,0.25189233,0.18593196924937772,0.07490213846427896,0.07555515,0.12898979347142614,0.10367615316584633,0.0,0.0,0.07105685697748232,0.28854036,0.2172347782073505,0.12965232627358692,0.08434063,0.13240353479025657,0.10623026859027718,0.0,0.1289372577522423,0.06725590676935056,0.004016221,0.01161342616186134,0.006777981199367039,0.014182279,0.01954738606005746,0.012306529557565504,0.1509848,0.168362124877941,0.09653861060064717,0.10580231,0.0,0.10295910197412539,0.010793593,0.035616176148195455,0.06673683168811895,0.0017570968,0.004777383965000492,0.009445104361581746,0.0,0.00040497379087152743,0.001871202630158858,0.0,0.0,0.06662530777729847,0.031376723,0.14054847828184336,0.1426053015163875,0.000376521,0.00021794332728985837,0.0007257443042961997,0.020959651,0.01825629373694415,0.021295463418911753,0.0,0.09252186920200778,0.1436041932943164,0.001757097,0.002176848057444586,0.0025556150932960486,0.011672141,0.007797835636898398,0.012907304197643299,0.3153988,0.2330377879905292,0.1159764147730602,0.0,0.0,0.0893817209706178,16.246534,18.198813954704747,5.700001285277722,45.675053,39.01309856524949,8.914627411946185,40.571144,33.799026345636776,8.485064173885348,11.561553,8.470502538412802,4.504706802242936
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.007328893620047516,0.18173787501896754,0.0,0.00037142504778438223,0.005793088721694928,0.0,0.0,0.02565640907173039,0.22384766,0.15003676299835966,0.06807658026037133,0.061565198,0.14899448085877687,0.14337353055408641,0.0,0.0,0.05771502029128239,0.263709,0.1937498073091941,0.13575591921158914,0.08681544,0.09409522598230069,0.07569897163397687,0.0,0.09789301723985178,0.04377443416656135,0.002837106,0.00631135819201889,0.003257289326900392,0.003546382,0.016865237332070793,0.009686930206082134,0.09561047,0.06420542048943911,0.046264010884085494,0.17348903,0.05307415084587319,0.07179282681935462,0.013618109,0.060904391018764326,0.08805688814133017,0.001844119,0.008155446911260467,0.011616453651785985,0.0,0.00018078762937950073,0.0021842025049245567,0.0,0.0,0.1569148561287248,0.13944376,0.2775614113494207,0.15917827751869673,0.000141855,0.0,0.0013465113935091505,0.019576032,0.01967206587618886,0.012536316029157613,0.0,0.049307734101553535,0.07601714669521886,0.001418553,0.0007562413165675963,0.0011106933140069275,0.008511318,0.008446832203588883,0.011443141926392286,0.3188907,0.17522327600632792,0.08864346721265237,0.0,0.0,0.11285317296945507,15.510402,22.174137677912768,6.085257842931014,47.11693,38.53817604398455,9.300352775416172,44.179317,31.94560475793287,9.018444046630691,11.92693,10.396136485794614,5.165710315469028
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.0,0.16253378710641897,0.0,0.0,0.006209415867598073,0.0,0.0021258411791843373,0.013977452911698163,0.22680104,0.1951811618645536,0.09088063203086705,0.057592172,0.1590464383692769,0.15014947674197643,0.0,0.0,0.05485100778048402,0.23587307,0.1923663350497904,0.1735282612584399,0.0721686,0.08915543146311045,0.08976749110588544,0.0,0.06715397467075412,0.02807537993630138,0.002140594,0.0034199066162126923,0.001747741337177748,0.00234446,0.013633508550195739,0.007881353898797405,0.04311768,0.031833831450469585,0.04074684466675915,0.07481886,0.05522648565058397,0.03732901832640412,0.0024463928,0.07657154254323117,0.10423054944219245,0.001223197,0.0075313440422140054,0.009167500362121217,0.0,0.0,0.0019085595814968825,0.0,0.0,0.10220099609697497,0.43780243,0.3618934528452087,0.1710040123038965,0.000509665,0.0,0.0007600368850224637,0.024463931,0.025659164704270765,0.013173706811862251,0.0,0.037268364770403295,0.07758065939617165,0.001121264,0.00021179828277290147,0.0006074285238366617,0.013149364,0.010230019869421347,0.010605044437750344,0.20080811,0.19896472690136413,0.11396283092963522,0.0,0.0,0.1139337909926752,20.684011,24.764708196777974,6.593773040071966,43.329033,36.58913520731585,9.289070601763854,39.29952,31.367296678296952,9.718654169925003,13.592325,11.619200647701291,5.4799046623077174
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.15178947209778926,0.49018052692190395,0.0,0.002175033313894334,0.00709632201134236,0.0,0.0008916907886278025,0.04718740813893607,0.32821423,0.19469548883781052,0.07694489473978994,0.15264897,0.15964888025092705,0.10652206800192943,0.3636303,0.3111510183667576,0.0730179997511966,0.3861678,0.35255482101588065,0.13466670442954687,0.0,0.05203304417418764,0.1079770652533778,0.09677868,0.09384673290654,0.06939145012198411,0.0,0.0,0.006908033285853765,0.0,0.0015362575227149122,0.01241965880946072,0.0,0.0,0.10148423817786245,0.38692537,0.18695525533298252,0.10557706570801884,0.16761084,0.08775346477835066,0.06782838408436742,0.004545379,0.006121087344732989,0.009582217108113356,0.0,0.0010586312079777227,0.0018918269670110954,0.0,0.0,0.06761661679564401,0.09753626,0.25748760402546367,0.1464156081169543,0.001325735,0.0006482497495079766,0.0007443801837436134,0.0,0.04220779598296964,0.022031579303339655,0.0,0.17714355663655112,0.14589552998409694,0.003030252,0.005534059595992624,0.0026113751074645086,0.0,0.0,0.013351265024208914,0.0,0.005407773988104658,0.11949886479117211,0.0,0.12399623749593047,0.09191314681703844,32.705593,32.65420243180415,5.9937657039895385,25.794687,23.572068111971475,9.078939024066472,17.915941,15.936461441755796,8.715664456655645,23.897211,20.453483694962415,4.625334955803282
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.09456568966364642,0.18293534948846002,0.0,0.0006779748325355106,0.005886669752990847,0.0,0.007115108479582299,0.02607065189778046,0.2524624,0.15330263115155152,0.06970660329955791,0.069410734,0.13637552061933178,0.14581979372735177,0.28158423,0.2651229960208301,0.059327372758398056,0.26778966,0.2356890369314435,0.1374330916131994,0.0,0.01189498696405522,0.0763264253842193,0.06152812,0.04941359282183089,0.04469347212370023,0.0,0.00032347854779299356,0.0033070338663702126,0.0,0.0012697842401987458,0.00972887100452735,0.0,0.012080827719964882,0.047768094632066216,0.27260682,0.1713141977999726,0.07316503112866002,0.2550899,0.12571003225654298,0.08909784692196876,0.017516904,0.010327284479149657,0.01173386128642151,0.0,0.0013531228538622014,0.002195390678620568,0.0,0.0,0.1579085706565886,0.36413264,0.4596772108425107,0.16322487724000911,0.00175169,0.0006398583890145221,0.0013590842971657052,0.0,0.02390046628061171,0.012749937708627201,0.0,0.0634954446003162,0.07680415970565724,0.001532729,0.002412310912133897,0.0011253268098326413,0.0,0.0,0.011805361638280942,0.0,0.019743237164686844,0.08984642790841235,0.0,0.12904514648223042,0.11385106601964701,34.207333,38.350792391676805,6.4630679343258635,25.055803,23.916606572532146,9.346625144277027,16.357615,11.313679723286782,9.230028564936049,28.561327,23.43852492285123,5.224871524559944
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.08875739645257497,0.16387306672666213,0.0,0.0,0.0062839210066004125,0.0,0.008134274527951402,0.0141427279038836,0.28282386,0.19313302236369623,0.09420641869670021,0.07921055,0.12350415646155355,0.15319951207407811,0.37345663,0.2723737698333313,0.05780590427966814,0.2890316,0.12832720415803323,0.1728808837122422,0.0,0.0,0.08670177916720956,0.06654679,0.019562580932216633,0.028789403343181696,0.0,0.0002321516121112869,0.0017750518891156697,0.0,0.00023869311384330794,0.007966733079441513,0.0,0.010459230476545789,0.04214538737218776,0.2954876,0.10283253554458582,0.03746338152377593,0.38363728,0.14922923309521607,0.10573139555257072,0.028307216,0.009297236201763148,0.009245567789600173,0.0,0.000993898386731501,0.0019194649226145222,0.0,0.0,0.10292613710855081,0.69600993,0.5778372166002441,0.1725093974939078,0.000744927,0.0001793999102557564,0.0007599876628683333,0.0,0.018059866985793427,0.013341193081019553,0.0,0.03229758193339327,0.07824406613267687,0.001738162,0.0012199372758181504,0.0006153243167794642,0.0,0.0,0.010977618244656373,0.0,0.02628799823568606,0.11520633567240068,0.0,0.12290326136580632,0.11705729287200839,35.520393,41.82939658906025,6.685285329036873,23.558186,22.608260954401658,9.2164546004189,14.638223,9.20392255164279,9.76154453909885,31.202732,24.67315236014997,5.5052116560418085
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.3046909946097003,0.49177227457130357,0.0,0.0,0.0070252340992380535,0.0,0.012011112273822011,0.04689843063915955,0.14879614,0.19519688029160598,0.07618234679801716,0.13877976,0.0,0.10524730882881883,0.13429874,0.17079139645938213,0.07188315434019632,0.2653026,0.43089314572194226,0.13294665539962303,0.077890635,0.09880141793605901,0.10719437449848179,0.0,0.0,0.06817763952524203,0.006062553,0.00757296608041666,0.006821797418439052,0.0067215273,0.009348183491088236,0.012379774482509376,0.0,0.0,0.09818297024196365,0.07802243,0.05191648043403774,0.10385430556522124,0.031367123,0.05507216439604168,0.06783123491421739,0.0,0.0024069324585976604,0.009580490332459557,0.001054357,0.00129761751203758,0.0018843592594661174,0.029390205,0.06504340214003745,0.0667896256027607,0.015947152,0.18521704454319554,0.1444423901712355,0.000395384,0.00027242539712254987,0.0007288696625614641,0.0,0.0,0.021651415831200005,0.22339194,0.24141697111804206,0.14497881826949222,0.002108714,0.002441306935623222,0.0025701144977646195,0.0,0.0,0.013179007114752395,0.3391076,0.25360065439619817,0.11867174881131248,0.11663826,0.19983116058625683,0.09055940717496114,19.560589,23.93169930228032,5.867430911742758,45.505962,30.9308667163059,9.041807748430188,32.414795,26.51851373091972,8.661809793144641,15.304277,17.9401511005899,4.589816262674958
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.14750356563523326,0.1838146758228021,0.0,0.0,0.005861392723712833,0.0,0.013113968051009506,0.02601001285399418,0.1422025,0.10791470392225344,0.06956546604478442,0.12900068,0.0,0.14499211543650858,0.15540433,0.12986964917707322,0.05881236369620213,0.2104748,0.3489599575438316,0.13899919475582578,0.0748732,0.07452391060311747,0.07656958078971865,0.0,0.0,0.04414049725385505,0.00452634,0.0032939862321473834,0.003279584098642707,0.006035119,0.006886790526813291,0.009712873278732381,0.0,0.01734514192485115,0.04702731319137232,0.10108825,0.08065233487263868,0.0728532547984102,0.011315849,0.08824321847672945,0.08918663541315919,0.0,0.006023593543250105,0.011735321677636135,0.001320182,0.0012382271585212393,0.0021944906653758867,0.041868642,0.08679857728786766,0.1573964254768434,0.19500981,0.35922461878596934,0.1610521514299501,0.00075439,0.0,0.001353901679927591,0.0,0.0,0.012646468811640665,0.17407548,0.13296068465511013,0.07653702816029684,0.000565792,0.0010374663042588411,0.001118657262316053,0.0,0.0,0.011698635183648776,0.20934321,0.2113374904126193,0.09014279839437078,0.10297423,0.15786440212660224,0.11395715139933582,19.281227,29.15517905532397,6.271447667644679,48.95214,30.362779399813235,9.389640102955013,35.92656,23.975151358091466,9.172177090127548,17.259071,20.203344661011897,5.221076369634261
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.13052361283830294,0.16418056756339539,0.0,0.0,0.006293022909231866,0.0,0.011975830494898587,0.014314072390079202,0.1396772,0.09914218895353599,0.09410561139020501,0.15226072,0.0,0.15310125041830602,0.16987768,0.12762716942093633,0.05737327678811699,0.23106508,0.29423001657934833,0.17489101908588722,0.08179295,0.06253094829249672,0.09041336857865012,0.0,0.0,0.028601727465055404,0.002359412,0.001105769229036678,0.0017681537749545742,0.0034604713,0.004455466056494828,0.007945063050338597,0.0,0.01735002838343991,0.041627774864589906,0.01903259,0.06344240831351833,0.037649446401681,0.012426236,0.11144937367758345,0.10578451761420027,0.0,0.0064699541327439825,0.009271971755040909,0.000157294,0.00048044533556626523,0.0019263966741955851,0.07298448,0.032997598483329504,0.10405863052992892,0.2680292,0.45503760847344665,0.17434694888251556,0.000471882,0.0,0.0007664645279181759,0.0,0.0,0.01340764969275765,0.12992495,0.13377428978359074,0.07854130897534439,0.001101059,0.00042938791855462455,0.0006141554408134464,0.0,0.0,0.010982862747072053,0.12473425,0.27164495088934615,0.11565378738293486,0.11340907,0.09964939459766242,0.11814069482168321,19.095503,33.642489343635134,6.916570935862694,45.82366,28.368100858159096,9.372656780096463,36.5586,22.52543897709438,9.952882496232633,19.603394,20.714346149394487,5.57158385780582
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847545,0.0,0.4961127002147805,0.0,0.0009905375688566281,0.007302053553549737,0.0,0.0,0.04710735837524371,0.3186779,0.3435062276035872,0.08275487697234851,0.23393585,0.05249949295761169,0.10972994906965283,0.0,0.021457247802483703,0.0754499950948695,0.0,0.09116076940700868,0.14577498673102518,0.0,0.0,0.11329684823098596,0.064777225,0.0545415099955191,0.07048195500702503,0.0,0.004832716514788282,0.007033908779864623,0.0,0.00803650204986095,0.012502227778361519,0.1877129,0.1550931255161263,0.10346599434266679,0.059786014,0.0,0.11149825452145734,0.011067466,0.015706818167690595,0.06751878634331243,0.0,0.003626028644839352,0.009567724892513563,0.00119355,0.0,0.0019236463434205153,0.0,0.0,0.07029663180997137,0.0,0.24526642786314667,0.14741160271539044,0.0,0.000648292857608361,0.0007529285998019372,0.036674544,0.01481490454237111,0.023032085602756824,0.0,0.00520364497603959,0.1490697175032034,0.0,0.00043293570294889935,0.0026519753436632654,0.014214098,0.02047393420980015,0.013785256426448456,0.19628476,0.33951245192618273,0.12437487376720835,0.115991384,0.39409566973749577,0.09505953955111934,0.414727,16.82501238276018,6.398082729741873,54.95272,48.47485015513985,9.251530389224058,47.069756,29.334930222798903,9.17261546729236,12.036083,8.315678040698458,4.832681029661217
