Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.20709842012206536,0.0,0.0071881981218224755,0.010940106202200761,0.0,0.0012708139870920565,0.013291824662270413,0.13420874,0.11930455659123673,0.0787118151375239,0.04518586,0.1547047611880874,0.16545835658542174,0.24593697,0.19664592938981684,0.08714176172343713,0.17354967,0.40941472282692715,0.19511746100553573,0.0,0.0,0.04739649673898949,0.026976632,0.043029614508582004,0.03920092422072696,0.0,0.0,0.0031964370167891776,0.0,0.0,0.01677579756664227,0.0,0.0351314164336225,0.06445217028964922,0.0,0.0924083169217198,0.07046345180851432,0.10386004,0.10082804509894405,0.07235976350802975,0.035968844,0.00211322125208091,0.011251107107048797,0.0,0.0014088302347433357,0.002230076256930169,0.0,0.30837151777427074,0.19805428279942916,0.33923116,0.6427639338149547,0.19058742303890774,0.0,0.0011490696070195483,0.0009401677022302657,0.0,0.0,0.013483135053885209,0.17467369,0.20936931943840165,0.10122283725714354,0.0029224677,0.0013348859603166396,0.0017955160047112284,0.0,0.002743646268332567,0.016798130357938312,0.0,0.0,0.1489548826978977,0.5835945,0.1706456394140723,0.14856959339305043,43.7922,34.9403276108992,6.277298245220891,14.960735,32.070670519876785,9.701619036656837,1.3981973,15.04399332745379,8.508803901901956,20.82461,24.625754977204224,3.8982381189327953
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.031000262314153204,0.17320737682455878,0.0,0.004227449617341117,0.012120309889931957,0.0,0.0,0.013133528409678408,0.10223826,0.09223734651348536,0.10919505753468428,0.020767147,0.12685525516603846,0.17143280827150775,0.21752255,0.15817069086948266,0.09648763039390928,0.1235379,0.401872925761225,0.24622673730500821,0.0,0.0,0.04127480016558227,0.021432761,0.038739006298303735,0.03494037046319898,0.0,0.0,0.0024340196791971386,0.0,0.0,0.011339133213556174,0.0,0.01345709309245402,0.02838901832880314,0.0,0.026946686807205467,0.04035578793042505,0.09970893,0.13143466167466933,0.08947265624918588,0.016374096,0.0036170225172744153,0.0194134847622216,0.0,0.0011799602043394142,0.0019300086392670668,0.0,0.23588987770875214,0.12442778593797943,0.3039192,0.5014781679060114,0.15199698489783664,0.0,0.0009348060877679629,0.0009048670889204163,0.0,0.0,0.021348051664158874,0.12034295,0.15315360969166214,0.07150750842099285,0.001064982,0.0010829393785066338,0.0017015463163617545,0.0,0.002657409657444182,0.013016103939713752,0.0,0.0,0.13338242329069416,0.57429147,0.17464194089242824,0.16288522896871882,45.668583,37.286343765945276,6.8963209797999525,14.648584,26.431419579384283,10.12258410643949,0.92954636,13.335410110782504,9.066442055599964,22.791187,27.190536981440346,4.627878781336818
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.2940122135689158,0.0,0.0021007662107206393,0.014936093252514437,0.0,0.02483520983058618,0.04482313417157435,0.19448793,0.3696559550684597,0.08798667745660183,0.0,0.0,0.1737779300283222,0.19531134,0.38733236458334375,0.12116075407717197,0.31832784,0.5542722639686914,0.1904918271358209,0.10621907,0.1337610247074359,0.036829626735074505,0.0,0.0,0.06092457310633703,0.0,0.0043732246605798775,0.0060098464388738115,0.013503819,0.02243754704585732,0.016707075996432286,0.27551085,0.22455833503309997,0.1404513870077988,0.2766636,0.15312687901109712,0.06824655813389313,0.0,0.10387114025483157,0.1485041033648571,0.003622976,0.000578318118153634,0.0025106453510742033,0.001646807,0.0012266679632794153,0.001991770315200453,0.0,0.0,0.08597514221356128,0.07641186,0.3647373915613983,0.13294194130025083,0.0,0.0010977304158291193,0.0009681201167167225,0.016468072,0.040181294144289836,0.021530803017236533,0.49420685,0.31379443010382246,0.17006798175684779,0.0,0.003264943700201084,0.002752041609089817,0.0,0.0,0.039943952873695565,0.0,0.0,0.116699795971142,0.0,0.0,0.18477994839252965,25.157768,27.71867729506539,5.450774472556645,40.855133,37.857808185201065,10.137384377593321,27.026876,26.923041331473314,8.210798150608127,14.67063,17.797702861601806,3.6094579856384996
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0020230974747699193,0.2142952104798379,0.0,0.0,0.011195839826587672,0.0,0.012209332768537973,0.014155968649047779,0.16098373,0.3204603997781277,0.08322399177855555,0.0,0.0,0.17194469080036612,0.18448135,0.22242354089451055,0.09123754787273697,0.25764063,0.49903673565830076,0.20234460484845762,0.09249065,0.16324492799399515,0.050688189962484476,0.0,0.0,0.04086759879805735,0.0,0.001538745223381155,0.003414733568801731,0.00933239,0.019891760294977634,0.017629823678224965,0.086657904,0.08180737555765383,0.06724889727839933,0.18548125,0.15898109285427608,0.07235444703205474,0.0,0.06946556011339977,0.07413689238384702,0.002333097,0.0004466983688360786,0.011705860644772192,0.001333199,0.0015136898095411064,0.00232822023516302,0.0,0.0,0.20423524521811842,0.33663264,0.6031066419442581,0.19571205791160828,0.000666599,0.0008566295492441478,0.0009845560301239287,0.02716392,0.028655096880922493,0.014248272836017706,0.30163616,0.21617990180859437,0.10523844805768334,0.0,0.0016409879795709903,0.001888635229396196,0.0,0.0,0.01788175548855442,0.0,0.0,0.15411856701159365,0.0,0.0,0.15461610048830288,25.199413,33.29989527188559,6.465409335487493,39.014,30.44489719988178,10.31893037879712,28.178413,26.389694067001983,8.858636510251927,15.565915,19.614954493890764,4.118095593128288
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.05081942366974568,0.18232830819924928,0.0,0.0,0.01261356305040845,0.0,0.016503382771118624,0.014722446507527964,0.17578548,0.3880286046340018,0.12087965850443538,0.0,0.0,0.18199714809151502,0.229014,0.17404481856978826,0.1091578247968421,0.2732068,0.5190995644148018,0.2650656319410274,0.11171414,0.13712123332112824,0.04890823786134568,0.0,0.0,0.03734323694895325,0.0,0.0008393791435132095,0.002696491678141552,0.010021416,0.012370811270243642,0.01211998735484876,0.0668642,0.027632815717976822,0.030291628508713586,0.13734268,0.0894802556944807,0.044708920063945,0.0,0.09649571132658297,0.09203253922587429,0.002628568,0.0006278650778436222,0.020338385095293288,0.000492857,0.0014496194245497418,0.002027801698756271,0.0,0.0,0.13418144889545403,0.5324493,0.5338114442841402,0.16061177280272165,0.000821428,0.0006958210265350442,0.0009577163040144568,0.029407104,0.048238119894492115,0.024610337197870535,0.28142107,0.16737253794579132,0.07692784022180899,0.0,0.0012714666682379638,0.0018272762352990052,0.0,0.0,0.014076225275587384,0.0,0.0,0.141965736030933,0.0,0.011011369327817988,0.17654015991453775,25.386934,38.346556510921346,7.24670273223694,35.238937,27.573220234254677,10.974631135960237,29.987072,23.350518108205506,9.57309338925279,18.372383,23.25614902950838,5.056849669544874
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.22034201545133847,0.290936562008163,0.0,0.003226515136099728,0.014884338338387426,0.0,0.009188008813270088,0.04373292705093412,0.49249452,0.496958870563482,0.08664124986515809,0.0,0.2068274957567695,0.1705381821568679,0.0,0.0,0.11936784442151094,0.0,0.0,0.18540013568269753,0.0,0.015975233643463316,0.03635990043287585,0.12927058,0.16035822464981386,0.05962119943091082,0.0,0.0035726883046411917,0.005882695679550354,0.01867828,0.004489223433272016,0.016313095662986887,0.26941043,0.2687224884174846,0.13911048159706674,0.0,0.017558442461936608,0.06733336816481739,0.0,0.038457450819624484,0.1465694988222026,0.00105527,0.0007564168120016077,0.0024705415050166046,0.000738689,0.0004727742784743638,0.0019525961453047136,0.08684873,0.09303587718999395,0.0839575007081903,0.0,0.0,0.13047667694131793,0.000844216,0.0021375201610845246,0.0009454829240101228,0.023954628,0.0706172791317563,0.021442851463589818,0.0,0.0,0.16949346437562163,0.001793959,0.003725087942612615,0.0026887584306568013,0.0,0.011098900058152505,0.039087306871460115,0.37039977,0.3006746374996201,0.11654290909872689,0.0,0.0,0.18230316119308476,0.7389521,0.15646372922020646,5.353416172675338,61.076317,53.94803494590087,9.84333559441393,46.448643,43.71167406681934,8.002096212097172,8.978624,13.801965992548219,3.5230034145775164
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.18861339909297037,0.20834217998315196,0.0,0.0,0.010980781741197765,0.0,0.00043163520828309876,0.013456927943986674,0.40575033,0.43245462740644847,0.0786078759975708,0.0,0.12642758325107195,0.1665605961473009,0.0,0.0,0.08690948617825711,0.0,0.09029400092434514,0.1939769403020115,0.0,0.035208479351621635,0.04856500507149364,0.08975783,0.09014070257376083,0.039514283002393125,0.0,0.0016295854515763208,0.003228562730867024,0.011245285,0.006127939847962116,0.016994458811219304,0.1461887,0.11653684869984282,0.06542714019441842,0.0,0.03442357962573439,0.07073679095373109,0.0,0.024694984616535076,0.07233641749604613,0.00071560906,0.0004981846638020086,0.011341101908553752,0.000613379,0.00047304607338234834,0.0022518593829226052,0.09139351,0.23804635246344574,0.19785889420449898,0.0,0.014573234422421422,0.18981703274350537,0.000613379,0.001516430024427029,0.0009481178184373995,0.027499832,0.046464338256150484,0.01376653566940389,0.0,0.0,0.10212303897850106,0.0017379081,0.002173294006065807,0.0018099653483287514,0.0,0.004190543932260038,0.017266986422625585,0.35371533,0.3163633259779992,0.14918718742568782,0.0,0.0,0.14902877992994945,0.8901322,0.002738374836741997,6.289219585323622,61.045567,54.164542963906115,9.83546654038804,51.84109,48.892045707823854,8.569779063618626,10.941577,16.924992745070995,3.8650949474644847
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.17289972562964806,0.17554628120142013,0.0,0.0,0.01214884971556529,0.0,0.0,0.013572389956888475,0.45098716,0.49455218926783573,0.10731723516691716,0.0,0.11273288318042418,0.17420901742967843,0.0,0.001852414019195045,0.09953060714572626,0.0,0.23559456275149415,0.24664797214498435,0.0,0.03409307386646887,0.04471811907396095,0.10021937,0.07667483980431467,0.03535236530550634,0.0,0.0016066586748539613,0.002477595926812723,0.010088638,0.004876114617293981,0.011499678451539097,0.094299585,0.047406794371599226,0.028813335760824454,0.0,0.019371642493431485,0.04289545909225145,0.0,0.031128452082921365,0.08901426307835791,0.001834298,0.0,0.019624663125639485,0.000917149,0.0004636305760447046,0.0019444938486101737,0.10497186,0.170675644295474,0.12874653337268693,0.0,0.0263662448560551,0.15231808186945628,0.001000526,0.001297279867549031,0.0009092513246067857,0.042939246,0.0800035836912869,0.02295962678944008,0.0,0.0122531465932737,0.07242417223639652,0.002001052,0.0020727197246954016,0.0017144130320567025,0.0,0.005058757866818198,0.013417260015835764,0.29965758,0.22553243050771954,0.13322875986282412,0.0,0.0,0.16215825887087476,1.1507305,0.9058311331307323,6.900290840188177,60.35695,54.83831336440835,10.248037781332869,52.55592,49.89308266342596,9.1139439143642,13.997957,20.546287865081467,4.60573369891307
