Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16.0,0.0,0.0,0.20286389,0.0,0.0,0.008387659,0.033567868,0.03886934,0.02305007,0.250080614,0.34753793,0.082564466,0.0,0.0,0.11929129,0.0,0.0,0.179081,0.0,0.0,0.13002849,0.1599638,0.21330947,0.058700964,0.158027192,0.10033078,0.05048294,0.028145366,0.009546895,0.0038623621,0.056548946,0.018778693,0.012193006,0.0,0.0,0.06952472,0.0,0.0,0.059040394,0.186947201,0.032210264,0.077415764,0.005422502,0.00091675145,0.011683673,0.0,0.0,0.0016494599,0.094377351,0.12821232,0.08886732,0.0,0.0,0.27063966,0.001291072,0.0009734658,0.0016981682,0.0,0.0,0.016492462,0.540571777,0.1676124,0.10854736,0.0,0.0,0.002011709,0.0,0.0,0.013610372,0.0,0.0,0.15048344,0.0,0.0,0.11919073,6.36688416,4.1913395,19.589466,42.629724079999995,10.781266,26.409237,36.61382892,32.430466,16.34345,18.47539383,6.9617486,9.489343
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32.0,0.0,0.0,0.20286389,0.0,0.0,0.008387659,0.016128372,0.04059466,0.023069158,0.207364787,0.39103627,0.082867146,0.0,0.0,0.11929129,0.0,0.0,0.179081,0.0,0.0,0.13002849,0.216581,0.22467026,0.058783367,0.10937476,0.104186535,0.050496843,0.015586242,0.009765899,0.0038642343,0.05014704,0.020205759,0.012201951,0.0,0.0,0.06952472,0.0,0.0,0.059040394,0.108019435,0.045033682,0.077498764,0.003252781,0.0024226783,0.011685121,0.0,0.0,0.0016494599,0.318365938,0.18913819,0.089188606,0.0,0.0,0.27063966,0.002575118,0.0012045165,0.0016996665,0.0,0.0,0.016492462,0.362414014,0.21545225,0.108876385,0.0,0.0,0.002011709,0.0,0.0,0.013610372,0.0,0.0,0.15048344,0.0,0.0,0.11919073,6.16384488,10.792761,19.59881,40.4754818,27.550566,26.445965,35.41231574,37.730263,16.371412,21.660825170000003,18.08395,9.509205
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48.0,0.0,0.0,0.20286389,0.0,0.0,0.008387659,0.012144654,0.043206114,0.023116577,0.234699098,0.45843643,0.08380036,0.0,0.0,0.11929129,0.0,0.0,0.179081,0.0,0.0,0.13002849,0.170317799,0.2403341,0.059034616,0.061601197,0.10967258,0.050534092,0.009218231,0.010096588,0.0038683608,0.0283863,0.022746991,0.012250572,0.0,0.0,0.06952472,0.0,0.0,0.059040394,0.202069485,0.074996985,0.077916175,0.032629613,0.014470149,0.011838617,0.0,0.0,0.0016494599,0.334197469,0.32591653,0.091059245,0.0,0.0,0.27063966,0.002194817,0.0016622685,0.0017083974,0.0,0.0,0.016492462,0.199143063,0.30007365,0.110014305,0.0,0.0,0.002011709,0.0,0.0,0.013610372,0.0,0.0,0.15048344,0.0,0.0,0.11919073,6.33244568,17.730173,19.619904,39.02726388,46.099567,26.526302,35.3261547,41.89549,16.412981,24.27929375,30.437618,9.555065
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0.0,0.0,0.0,0.20286389,0.0,0.0,0.008387659,0.00055,0.00055,0.022829829,0.0,0.0,0.08142187,0.00055,0.00055,0.11929129,0.0,0.0,0.179081,0.00055,0.00055,0.13002849,0.00055,0.00055,0.058136232,0.0,0.0,0.050293546,0.0,0.0,0.0038218105,0.00055,0.00055,0.012090876,0.00055,0.00055,0.06952472,0.0,0.0,0.059040394,0.0,0.0,0.07726177,0.0,0.0,0.011683475,0.00055,0.00055,0.0016494599,0.0,0.0,0.08844581,0.00055,0.00055,0.27063966,0.00055,0.00055,0.0016966865,0.00055,0.00055,0.016492462,0.0,0.0,0.10791652,0.0,0.0,0.002011709,0.0,0.0,0.013610372,0.00055,0.00055,0.15048344,0.00055,0.00055,0.11919073,0.0,0.0,19.586966,0.0,0.0,26.398346,28.0,28.0,16.336168,0.0,0.0,9.4810915
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16.0,0.0,0.0,0.20286389,0.0,0.0,0.008387659,0.078014191,0.022467608,0.02288897,0.0,0.0,0.08142187,0.156028382,0.15535855,0.119440176,0.0,0.0,0.179081,0.306267726,0.25633624,0.13036089,0.120191475,0.10220938,0.058246702,0.0,0.0,0.050293546,0.0,0.0,0.0038218105,0.005099868,0.011768048,0.012122563,0.172154991,0.08835464,0.06972324,0.0,0.0,0.059040394,0.0,0.0,0.07726177,0.0,0.0,0.011683475,0.002205348,0.0006689239,0.0016498094,0.0,0.0,0.08844581,0.091935451,0.004317834,0.27063978,0.00096484,0.0008546492,0.0016976031,0.017918454,0.022628682,0.016517332,0.0,0.0,0.10791652,0.0,0.0,0.002011709,0.0,0.0,0.013610372,0.5354861,0.17299683,0.15074356,0.248101668,0.14868283,0.119347066,19.41169216,3.0978687,19.587729,48.74993096,13.779619,26.406462,26.27989104,31.477276,16.34012,11.83862928,5.209841,9.484007
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32.0,0.0,0.0,0.20286389,0.0,0.0,0.008387659,0.031364372,0.023620013,0.022895005,0.0,0.0,0.08142187,0.097835456,0.17949925,0.1194844,0.0,0.0,0.179081,0.268022815,0.27138135,0.13040273,0.085182783,0.10903753,0.05825878,0.0,0.0,0.050293546,0.0,0.0,0.0038218105,0.019068112,0.012626491,0.012125316,0.075381417,0.091589205,0.06974038,0.0,0.0,0.059040394,0.0,0.0,0.07726177,0.0,0.0,0.011683475,0.002494893,0.00078708475,0.0016504229,0.0,0.0,0.08844581,0.349106844,0.046419416,0.27066806,0.00053462,0.0010337912,0.0016984848,0.019246319,0.028462071,0.016522015,0.0,0.0,0.10791652,0.0,0.0,0.002011709,0.0,0.0,0.013610372,0.580775501,0.20766923,0.15083292,0.259290688,0.17705521,0.119383916,19.91755296,8.653703,19.590141,49.6916146,32.20143,26.421347,27.35828787,32.699356,16.349972,12.16559384,12.148694,9.489497
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48.0,0.0,0.0,0.20286389,0.0,0.0,0.008387659,0.02322757,0.02524594,0.022908857,0.0,0.0,0.08142187,0.118620187,0.22280455,0.11964432,0.0,0.0,0.179081,0.307809633,0.2619683,0.13077997,0.091669113,0.117059894,0.058296494,0.0,0.0,0.050293546,0.0,0.0,0.0038218105,0.015603253,0.013957214,0.012136386,0.050887883,0.0953875,0.06976551,0.0,0.0,0.059040394,0.0,0.0,0.07726177,0.0,0.0,0.011683475,0.002127716,0.0010045839,0.0016535374,0.0,0.0,0.08844581,0.576079203,0.41714817,0.27242205,0.000709239,0.001323559,0.0017020949,0.02890148,0.035499297,0.016547728,0.0,0.0,0.10791652,0.0,0.0,0.002011709,0.0,0.0,0.013610372,0.346463147,0.28144675,0.15122786,0.296461812,0.2410148,0.11960987,21.092888,29.445698,19.655289,51.06959808,45.36818,26.446657,27.35823222,18.248287,16.388111,13.66278525,18.979425,9.502656
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.20286389,0.0,0.0,0.008387659,0.0,0.0,0.022829829,0.0,0.0,0.08142187,0.0,0.0,0.11929129,0.0,0.0,0.179081,0.0,0.0,0.13002849,0.0006,0.0006,0.058136232,0.0006,0.0006,0.050293546,0.0006,0.0006,0.0038218105,0.0006,0.0006,0.012090876,0.0,0.0,0.06952472,0.0,0.0,0.059040394,0.0006,0.0006,0.07726177,0.0006,0.0006,0.011683475,0.0,0.0,0.0016494599,0.0006,0.0006,0.08844581,0.0,0.0,0.27063966,0.0006,0.0006,0.0016966865,0.0006,0.0006,0.016492462,0.0,0.0,0.10791652,0.0,0.0,0.002011709,0.0006,0.0006,0.013610372,0.0,0.0,0.15048344,0.0006,0.0006,0.11919073,0.0,0.0,19.586966,0.0,0.0,26.398346,28.0,28.0,16.336168,0.0,0.0,9.4810915
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.20286389,0.0,0.0,0.008387659,0.0,0.0,0.022829829,0.0,0.0,0.08142187,0.0,0.0,0.11929129,0.0,0.0,0.179081,0.0,0.0,0.13002849,0.439765211,0.24412635,0.058917187,0.252160086,0.11284242,0.05057177,0.017313591,0.010169789,0.0038698912,0.021641989,0.02025629,0.012217235,0.0,0.0,0.06952472,0.0,0.0,0.059040394,0.075437789,0.035003327,0.07745142,0.00333905,0.0008632805,0.011683665,0.0,0.0,0.0016494599,0.234104484,0.14342953,0.089009956,0.0,0.0,0.27063966,0.001978696,0.00097648153,0.0016982562,0.06542064,0.04224856,0.016621033,0.0,0.0,0.10791652,0.0,0.0,0.002011709,0.078158496,0.036056526,0.013797682,0.0,0.0,0.15048344,0.286292594,0.3721979,0.12015254,1.8945654400000003,2.710454,19.588358,44.12949296,10.046922,26.408989,40.21879511,33.73838,16.345577,12.06313278,3.6466417,9.484318
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.20286389,0.0,0.0,0.008387659,0.0,0.0,0.022829829,0.0,0.0,0.08142187,0.0,0.0,0.11929129,0.0,0.0,0.179081,0.0,0.0,0.13002849,0.420563986,0.25650638,0.059036642,0.238241925,0.11676623,0.050590847,0.014562465,0.010364534,0.0038717294,0.032037423,0.02141365,0.012224792,0.0,0.0,0.06952472,0.0,0.0,0.059040394,0.104267249,0.047560345,0.07754226,0.003203742,0.001599245,0.011684271,0.0,0.0,0.0016494599,0.258629376,0.20416915,0.08941766,0.0,0.0,0.27063966,0.001164997,0.0011743914,0.0016995306,0.0620361,0.053745076,0.01665784,0.0,0.0,0.10791652,0.0,0.0,0.002011709,0.06858921,0.03726797,0.013807779,0.0,0.0,0.15048344,0.262415617,0.42716745,0.12043629,3.09133912,6.2495117,19.592737,52.83701904000001,25.95904,26.447296,47.23850837,41.04584,16.381935,14.60883282,9.477592,9.494536
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.20286389,0.0,0.0,0.008387659,0.0,0.0,0.022829829,0.0,0.0,0.08142187,0.0,0.0,0.11929129,0.0,0.0,0.179081,0.0,0.0,0.13002849,0.481842075,0.2733032,0.059370074,0.14896879,0.12213621,0.050634835,0.006519691,0.010638242,0.0038751059,0.026201777,0.023285992,0.012253023,0.0,0.0,0.06952472,0.0,0.0,0.059040394,0.09754934,0.07445035,0.07793359,0.00688873,0.004489422,0.011696013,0.0,0.0,0.0016494599,0.305441376,0.32693547,0.09121399,0.0,0.0,0.27063966,0.001968209,0.0015317409,0.0017049485,0.075899045,0.0722497,0.016869038,0.0,0.0,0.10791652,0.0,0.0,0.002011709,0.060891454,0.039145138,0.0138343265,0.0,0.0,0.15048344,0.336194636,0.53165364,0.12158492,3.25874272,9.011999,19.599764,51.39519968,43.868248,26.532772,46.88506409,47.18509,16.438494,17.77479588,15.965066,9.518699
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.20286389,0.0,0.0,0.008387659,0.0,0.0,0.022829829,0.000388235,0.000388235,0.08142187,0.000388235,0.000388235,0.11929129,0.0,0.0,0.179081,0.000388235,0.000388235,0.13002849,0.000388235,0.000388235,0.058136232,0.0,0.0,0.050293546,0.000388235,0.000388235,0.0038218105,0.000388235,0.000388235,0.012090876,0.000388235,0.000388235,0.06952472,0.000388235,0.000388235,0.059040394,0.000388235,0.000388235,0.07726177,0.000388235,0.000388235,0.011683475,0.0,0.0,0.0016494599,0.0,0.0,0.08844581,0.000388235,0.000388235,0.27063966,0.000388235,0.000388235,0.0016966865,0.000388235,0.000388235,0.016492462,0.0,0.0,0.10791652,0.000388235,0.000388235,0.002011709,0.000388235,0.000388235,0.013610372,0.000388235,0.000388235,0.15048344,0.0,0.0,0.11919073,0.0,0.0,19.586966,0.0,0.0,26.398346,28.0,28.0,16.336168,0.0,0.0,9.4810915
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.123858735,0.20304142,0.0,0.0,0.008387659,0.0,0.0,0.022829829,0.251892336,0.123169854,0.08154528,0.07555515,0.12066746,0.11938044,0.0,0.0,0.179081,0.288540349,0.20896561,0.1302813,0.084340633,0.07879422,0.058203306,0.0,0.0,0.050293546,0.004016221,0.0047392747,0.0038299214,0.014182279,0.008745495,0.012108905,0.150984793,0.067909114,0.06964659,0.105802311,0.06745038,0.059131764,0.010793593,0.014546451,0.07728741,0.001757097,0.000559252,0.011683538,0.0,0.0,0.0016494599,0.0,0.0,0.08844581,0.031376723,0.003317953,0.27063972,0.000376521,0.0006089974,0.0016971681,0.020959651,0.017070366,0.016506698,0.0,0.0,0.10791652,0.001757097,0.001223747,0.0020150465,0.011672141,0.014513883,0.013634737,0.315398824,0.13431965,0.15065248,0.0,0.0,0.11919073,16.2465348,2.717746,19.58758,45.67505252,14.946,26.407122,40.57114494,34.60613,16.340374,11.561553130000002,5.1816816,9.483958
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.13729137,0.20308419,0.0,0.0,0.008387659,0.0,0.0,0.022829829,0.223847657,0.14128824,0.08156942,0.061565198,0.1404811,0.119406216,0.0,0.0,0.179081,0.263708995,0.2569674,0.13034463,0.086815441,0.0842134,0.058209997,0.0,0.0,0.050293546,0.002837106,0.0048706965,0.003830393,0.003546382,0.009402913,0.01211047,0.095610469,0.07026419,0.069656484,0.173489027,0.06998857,0.059139542,0.013618108,0.020765752,0.077302635,0.001844119,0.0011485728,0.0116837965,0.0,0.0,0.0016494599,0.0,0.0,0.08844581,0.139443756,0.049721368,0.27067658,0.000141855,0.00075032265,0.0016977073,0.019576031,0.02204693,0.016510023,0.0,0.0,0.10791652,0.001418553,0.0013855855,0.0020157592,0.008511318,0.015211333,0.013636597,0.318890705,0.16147637,0.15070975,0.0,0.0,0.11919073,15.5104028,8.111474,19.589788,47.11692704,35.584793,26.419018,44.17931657,38.511253,16.3523,11.92693022,12.6822405,9.487975
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.15893793,0.20320487,0.0,0.0,0.008387659,0.0,0.0,0.022829829,0.226801037,0.16717352,0.08165571,0.057592174,0.17747255,0.11950806,0.0,0.0,0.179081,0.235873079,0.28060868,0.1308278,0.0721686,0.09083291,0.05823427,0.0,0.0,0.050293546,0.002140594,0.005063453,0.003831387,0.00234446,0.010472684,0.0121174855,0.04311768,0.07326718,0.06967196,0.074818859,0.07326906,0.059153643,0.002446393,0.03525584,0.077388965,0.001223197,0.007056278,0.011703774,0.0,0.0,0.0016494599,0.0,0.0,0.08844581,0.437802452,0.58550924,0.2732913,0.000509665,0.0009844949,0.0017000585,0.024463932,0.028172204,0.016530218,0.0,0.0,0.10791652,0.001121264,0.0016270424,0.0020180952,0.013149364,0.016470684,0.013644506,0.200808109,0.22372888,0.1509803,0.0,0.0,0.11919073,20.68401208,35.661724,19.692533,43.32903468,48.484715,26.444214,39.29952018,17.832582,16.408566,13.592323949999999,20.898771,9.5006485
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.20286389,0.0,0.0,0.008387659,0.0,0.0,0.022829829,0.00055,0.00055,0.08142187,0.00055,0.00055,0.11929129,0.00055,0.00055,0.179081,0.00055,0.00055,0.13002849,0.0,0.0,0.058136232,0.00055,0.00055,0.050293546,0.0,0.0,0.0038218105,0.0,0.0,0.012090876,0.0,0.0,0.06952472,0.00055,0.00055,0.059040394,0.00055,0.00055,0.07726177,0.00055,0.00055,0.011683475,0.0,0.0,0.0016494599,0.0,0.0,0.08844581,0.00055,0.00055,0.27063966,0.00055,0.00055,0.0016966865,0.0,0.0,0.016492462,0.0,0.0,0.10791652,0.00055,0.00055,0.002011709,0.0,0.0,0.013610372,0.0,0.0,0.15048344,0.0,0.0,0.11919073,0.0,0.0,19.586966,0.0,0.0,26.398346,28.0,28.0,16.336168,0.0,0.0,9.4810915
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.179387,0.20321104,0.0,0.0,0.008387659,0.0,0.0,0.022829829,0.328214216,0.1779957,0.08169312,0.152648966,0.17466818,0.11948432,0.363630291,0.0027375242,0.17908168,0.386167794,0.29514295,0.130463,0.0,0.0,0.058136232,0.096778687,0.057351783,0.050340146,0.0,0.0,0.0038218105,0.0,0.0,0.012090876,0.0,0.0,0.06952472,0.386925357,0.09746706,0.05924171,0.167610837,0.020799238,0.077314936,0.004545379,0.0008100072,0.011683607,0.0,0.0,0.0016494599,0.0,0.0,0.08844581,0.09753625,0.0044269585,0.27063978,0.001325735,0.0008639387,0.0016976569,0.0,0.0,0.016492462,0.0,0.0,0.10791652,0.003030252,0.0017404922,0.0020185092,0.0,0.0,0.013610372,0.0,0.0,0.15048344,0.0,0.0,0.11919073,32.70559368,3.0117013,19.587803,25.7946872,13.900814,26.406828,17.9159409,32.35791,16.341013,23.89721179,7.039886,9.486255
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.19948791,0.20329675,0.0,0.0,0.008387659,0.0,0.0,0.022829829,0.25246238,0.20288704,0.08174507,0.069410732,0.20332667,0.11954395,0.281584232,0.020517964,0.17910022,0.267789671,0.32475868,0.13052322,0.0,0.0,0.058136232,0.061528125,0.060267225,0.050344393,0.0,0.0,0.0038218105,0.0,0.0,0.012090876,0.0,0.0,0.06952472,0.272606819,0.10136159,0.0592609,0.255089915,0.029218366,0.077344224,0.017516904,0.0018615301,0.011684348,0.0,0.0,0.0016494599,0.0,0.0,0.08844581,0.364132643,0.05170006,0.2706762,0.00175169,0.0010678623,0.0016987466,0.0,0.0,0.016492462,0.0,0.0,0.10791652,0.001532729,0.0019722464,0.002019937,0.0,0.0,0.013610372,0.0,0.0,0.15048344,0.0,0.0,0.11919073,34.20733216,8.887437,19.59076,25.05580324,32.11632,26.420378,16.35761476,33.789783,16.351944,28.56132761,17.615646,9.493701
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.23179601,0.20355286,0.0,0.0,0.008387659,0.0,0.0,0.022829829,0.282823863,0.23725879,0.08191279,0.079210546,0.25523698,0.11977083,0.37345662,0.3058196,0.18207438,0.289031586,0.3186602,0.13109525,0.0,0.0,0.058136232,0.066546791,0.063991204,0.050355315,0.0,0.0,0.0038218105,0.0,0.0,0.012090876,0.0,0.0,0.06952472,0.295487618,0.10628818,0.059297223,0.383637286,0.0479709,0.07749188,0.028307217,0.013156763,0.011771515,0.0,0.0,0.0016494599,0.0,0.0,0.08844581,0.696009911,0.47677636,0.27297875,0.000744927,0.0014234339,0.0017042939,0.0,0.0,0.016492462,0.0,0.0,0.10791652,0.001738162,0.00233038,0.0020250757,0.0,0.0,0.013610372,0.0,0.0,0.15048344,0.0,0.0,0.11919073,35.52039192,31.24085,19.665071,23.5581856,39.930202,26.440035,14.63822268,18.357655,16.384626,31.20273287,29.597576,9.523192
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.20286389,0.0,0.0,0.008387659,0.0,0.0,0.022829829,0.00055,0.00055,0.08142187,0.00055,0.00055,0.11929129,0.0,0.0,0.179081,0.0,0.0,0.13002849,0.0,0.0,0.058136232,0.00055,0.00055,0.050293546,0.0,0.0,0.0038218105,0.0,0.0,0.012090876,0.00055,0.00055,0.06952472,0.00055,0.00055,0.059040394,0.00055,0.00055,0.07726177,0.0,0.0,0.011683475,0.00055,0.00055,0.0016494599,0.0,0.0,0.08844581,0.0,0.0,0.27063966,0.0,0.0,0.0016966865,0.00055,0.00055,0.016492462,0.0,0.0,0.10791652,0.0,0.0,0.002011709,0.00055,0.00055,0.013610372,0.00055,0.00055,0.15048344,0.00055,0.00055,0.11919073,0.0,0.0,19.586966,0.0,0.0,26.398346,28.0,28.0,16.336168,0.0,0.0,9.4810915
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.14521986,0.20307967,0.0,0.0,0.008387659,0.0,0.0,0.022829829,0.318677911,0.144537,0.081582405,0.233935845,0.14196214,0.1194066,0.0,0.0,0.179081,0.0,0.0,0.13002849,0.0,0.0,0.058136232,0.064777226,0.048424385,0.050323907,0.0,0.0,0.0038218105,0.0,0.0,0.012090876,0.1877129,0.081201665,0.0696843,0.059786016,0.08067059,0.05916128,0.011067466,0.018314473,0.07729953,0.0,0.0,0.011683475,0.00119355,0.0006671596,0.0016497995,0.0,0.0,0.08844581,0.0,0.0,0.27063966,0.0,0.0,0.0016966865,0.036674543,0.021399198,0.016513282,0.0,0.0,0.10791652,0.0,0.0,0.002011709,0.014214098,0.018244555,0.013644986,0.19628476,0.15655528,0.15068938,0.115991381,0.13505453,0.11931589,0.41472696,1.305471,19.587309,54.95272024,16.572418,26.408882,47.06975531,33.16269,16.339022,12.03608303,4.453607,9.483396
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.15741275,0.20312229,0.0,0.0,0.008387659,0.0,0.0,0.022829829,0.396607248,0.16235174,0.0816085,0.323433211,0.16336723,0.1194397,0.0,0.0,0.179081,0.0,0.0,0.13002849,0.0,0.0,0.058136232,0.064250374,0.050098356,0.050325576,0.0,0.0,0.0038218105,0.0,0.0,0.012090876,0.067423232,0.082617395,0.06969131,0.144761646,0.08229613,0.059167318,0.008527056,0.025429036,0.07731926,0.0,0.0,0.011683475,0.000396607,0.00078524003,0.0016504474,0.0,0.0,0.08844581,0.0,0.0,0.27063966,0.0,0.0,0.0016966865,0.031926883,0.027196165,0.016517738,0.0,0.0,0.10791652,0.0,0.0,0.002011709,0.014872772,0.018802699,0.0136464005,0.252440513,0.18014629,0.15073983,0.123344854,0.15460807,0.11933693,1.63867416,3.023325,19.588596,65.2522112,39.65049,26.425522,52.73987816,40.376827,16.347618,11.26604922,10.614576,9.487922
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.1773633,0.2032581,0.0,0.0,0.008387659,0.0,0.0,0.022829829,0.4375,0.19025181,0.08172278,0.340763007,0.20725317,0.11960113,0.0,0.0,0.179081,0.0,0.0,0.13002849,0.0,0.0,0.058136232,0.054786751,0.05249423,0.050332274,0.0,0.0,0.0038218105,0.0,0.0,0.012090876,0.026599365,0.08447572,0.06970263,0.097531004,0.08446835,0.05917936,0.003308379,0.04142243,0.07744949,0.0,0.0,0.011683475,0.000926346,0.0010120393,0.0016540703,0.0,0.0,0.08844581,0.0,0.0,0.27063966,0.0,0.0,0.0016966865,0.062329855,0.036735933,0.016565584,0.0,0.0,0.10791652,0.0,0.0,0.002011709,0.00926346,0.019676808,0.013651452,0.157346491,0.22734916,0.1509308,0.229336812,0.19184905,0.119451545,1.41900256,4.649609,19.59095,62.52077468,62.95573,26.460707,59.88472601,47.745255,16.365274,16.39035763,16.791245,9.497723
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.20286389,0.0,0.0,0.008387659,0.0,0.0,0.022829829,0.000507692,0.000507692,0.08142187,0.0,0.0,0.11929129,0.000507692,0.000507692,0.179081,0.000507692,0.000507692,0.13002849,0.0,0.0,0.058136232,0.000507692,0.000507692,0.050293546,0.000507692,0.000507692,0.0038218105,0.000507692,0.000507692,0.012090876,0.000507692,0.000507692,0.06952472,0.0,0.0,0.059040394,0.0,0.0,0.07726177,0.0,0.0,0.011683475,0.000507692,0.000507692,0.0016494599,0.0,0.0,0.08844581,0.000507692,0.000507692,0.27063966,0.0,0.0,0.0016966865,0.0,0.0,0.016492462,0.0,0.0,0.10791652,0.0,0.0,0.002011709,0.000507692,0.000507692,0.013610372,0.000507692,0.000507692,0.15048344,0.000507692,0.000507692,0.11919073,0.0,0.0,19.586966,0.0,0.0,26.398346,28.0,28.0,16.336168,0.0,0.0,9.4810915
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.14710616,0.20309766,0.0,0.0,0.008387659,0.0,0.0,0.022829829,0.21040311,0.14640789,0.08159073,0.0,0.0,0.11929129,0.194550821,0.0025184515,0.17908154,0.322810251,0.24498226,0.13033287,0.0,0.0,0.058136232,0.062448412,0.048155632,0.05032474,0.009127076,0.0059436355,0.0038340674,0.009927696,0.010854748,0.012117747,0.180620021,0.08145389,0.06969119,0.0,0.0,0.059040394,0.0,0.0,0.07726177,0.0,0.0,0.011683475,0.001280993,0.0006180165,0.0016497612,0.0,0.0,0.08844581,0.017133282,0.004313717,0.27063978,0.0,0.0,0.0016966865,0.0,0.0,0.016492462,0.0,0.0,0.10791652,0.0,0.0,0.002011709,0.008006207,0.017862033,0.013644657,0.408636785,0.15903774,0.15070708,0.170852449,0.13695823,0.11932403,15.216458080000002,2.4988458,19.58755,42.478499,15.046843,26.407295,38.31999485,34.26403,16.341078,12.18822892,4.6574535,9.483524
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.16308878,0.20315492,0.0,0.0,0.008387659,0.0,0.0,0.022829829,0.165048395,0.1680377,0.08162551,0.0,0.0,0.11929129,0.190175165,0.018540444,0.17909743,0.288218839,0.29382595,0.13042603,0.0,0.0,0.058136232,0.044834042,0.05065873,0.050327763,0.005747954,0.0061126244,0.0038348143,0.008047136,0.011651968,0.012120114,0.065362449,0.084463514,0.06970573,0.0,0.0,0.059040394,0.0,0.0,0.07726177,0.0,0.0,0.011683475,0.0018065,0.0007302516,0.001650329,0.0,0.0,0.08844581,0.142056579,0.06088874,0.27069294,0.0,0.0,0.0016966865,0.0,0.0,0.016492462,0.0,0.0,0.10791652,0.0,0.0,0.002011709,0.012152817,0.01872385,0.013647285,0.201506846,0.18926893,0.15077692,0.2090613,0.16282125,0.1193547,15.4167292,7.743801,19.589874,42.52387992,35.590153,26.420607,36.77518795,36.861374,16.35417,11.60643875,11.357985,9.487637
