Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.10185529,0.0,0.0,0.0085119605,0.0,0.0,0.023042025,0.000388235,0.000388235,0.0573114,0.000388235,0.000388235,0.06342517,0.0,0.0,0.05600328,0.000388235,0.000388235,0.09172241,0.000388235,0.000388235,0.036389407,0.0,0.0,0.016745621,0.000388235,0.000388235,0.0033030175,0.000388235,0.000388235,0.0043952474,0.000388235,0.000388235,0.09882722,0.000388235,0.000388235,0.055211764,0.000388235,0.000388235,0.042722445,0.000388235,0.000388235,0.0041565327,0.0,0.0,0.0026487666,0.0,0.0,0.060391057,0.000388235,0.000388235,0.27447158,0.000388235,0.000388235,0.0023526696,0.000388235,0.000388235,0.013042524,0.0,0.0,0.17905101,0.000388235,0.000388235,0.0025378386,0.000388235,0.000388235,0.023501417,0.000388235,0.000388235,0.21333845,0.0,0.0,0.1851966,0.0,0.0,12.396784,0.0,0.0,29.668074,28.0,28.0,11.777034,0.0,0.0,9.492399
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.040496495,0.10198941,0.0,0.0,0.0085119605,0.0,0.0,0.023042025,0.251892336,0.12375128,0.057485223,0.07555515,0.12825848,0.063614294,0.0,0.0,0.05600328,0.288540349,0.34497675,0.09251497,0.084340633,0.062603824,0.03647467,0.0,0.0,0.016745621,0.004016221,0.002456733,0.0033177012,0.014182279,0.0069254376,0.0044217994,0.150984793,0.044850733,0.09890939,0.105802311,0.047540113,0.055385828,0.010793593,0.0077304537,0.042741597,0.001757097,0.00065126095,0.004156746,0.0,0.0,0.0026487666,0.0,0.0,0.060391057,0.031376723,0.0015752201,0.2744716,0.000376521,0.0005141557,0.0023529215,0.020959651,0.014673235,0.013056327,0.0,0.0,0.17905101,0.001757097,0.000616784,0.002538331,0.011672141,0.0059410906,0.023515798,0.315398824,0.07775973,0.21344085,0.0,0.0,0.1851966,16.2465348,6.5451603,12.404556,45.67505252,11.040931,29.676525,40.57114494,28.36093,11.779892,11.561553130000002,5.0326004,9.4977
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.05273361,0.10208715,0.0,0.0,0.0085119605,0.0,0.0,0.023042025,0.223847657,0.13657588,0.057523992,0.061565198,0.14778498,0.06367386,0.0,0.0,0.05600328,0.263708995,0.27712014,0.092187464,0.086815441,0.07478781,0.036491506,0.0,0.0,0.016745621,0.002837106,0.0027519264,0.0033209813,0.003546382,0.0070633474,0.0044229473,0.095610469,0.046079025,0.098914705,0.173489027,0.049598083,0.05540185,0.013618108,0.013497212,0.042762276,0.001844119,0.001286242,0.0041577043,0.0,0.0,0.0026487666,0.0,0.0,0.060391057,0.139443756,0.013863565,0.27447563,0.000141855,0.00062408193,0.0023534177,0.019576031,0.01884419,0.013058482,0.0,0.0,0.17905101,0.001418553,0.0008228712,0.002539338,0.008511318,0.0073937587,0.023522396,0.318890705,0.09777212,0.21350372,0.0,0.0,0.1851966,15.510402800000001,16.398659,12.412257,47.11692704,29.125349,29.686749,44.17931657,29.622229,11.7939005,11.92693022,13.992805,9.502326
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.08315739,0.102644,0.0,0.0,0.0085119605,0.0,0.0,0.023042025,0.226801037,0.16019003,0.05766287,0.057592174,0.17546183,0.06382103,0.0,0.0,0.05600328,0.235873079,0.25024483,0.09282707,0.0721686,0.094801955,0.03659968,0.0,0.0,0.016745621,0.002140594,0.0031728882,0.0033283324,0.00234446,0.007255506,0.0044249543,0.04311768,0.047803856,0.09892447,0.074818859,0.052954808,0.055440757,0.002446393,0.034263823,0.04297168,0.001223197,0.0038535905,0.0041868077,0.0,0.0,0.0026487666,0.0,0.0,0.060391057,0.437802452,0.27990207,0.27722183,0.000509665,0.0008147858,0.0023557702,0.024463932,0.02552735,0.0130751,0.0,0.0,0.17905101,0.001121264,0.001227428,0.0025456427,0.013149364,0.010140979,0.023543779,0.200808109,0.14573476,0.21378817,0.0,0.0,0.1851966,20.68401208,25.811132,12.433758,43.32903468,40.167606,29.712576,39.29952018,27.341574,11.8280945,13.592323949999999,22.129242,9.51598
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.10185529,0.0,0.0,0.0085119605,0.0,0.0,0.023042025,0.00055,0.00055,0.0573114,0.00055,0.00055,0.06342517,0.00055,0.00055,0.05600328,0.00055,0.00055,0.09172241,0.0,0.0,0.036389407,0.00055,0.00055,0.016745621,0.0,0.0,0.0033030175,0.0,0.0,0.0043952474,0.0,0.0,0.09882722,0.00055,0.00055,0.055211764,0.00055,0.00055,0.042722445,0.00055,0.00055,0.0041565327,0.0,0.0,0.0026487666,0.0,0.0,0.060391057,0.00055,0.00055,0.27447158,0.00055,0.00055,0.0023526696,0.0,0.0,0.013042524,0.0,0.0,0.17905101,0.00055,0.00055,0.0025378386,0.0,0.0,0.023501417,0.0,0.0,0.21333845,0.0,0.0,0.1851966,0.0,0.0,12.396784,0.0,0.0,29.668074,28.0,28.0,11.777034,0.0,0.0,9.492399
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.045884214,0.10200773,0.0,0.0,0.0085119605,0.0,0.0,0.023042025,0.328214216,0.13206857,0.05750904,0.152648966,0.1371817,0.06362478,0.363630291,0.111052506,0.056215074,0.386167794,0.34286344,0.0924786,0.0,0.0,0.036389407,0.096778687,0.044812083,0.01680098,0.0,0.0,0.0033030175,0.0,0.0,0.0043952474,0.0,0.0,0.09882722,0.386925357,0.05319614,0.055411063,0.167610837,0.009571459,0.042748787,0.004545379,0.0009105221,0.004156912,0.0,0.0,0.0026487666,0.0,0.0,0.060391057,0.09753625,0.002203424,0.27447164,0.001325735,0.0007224355,0.00235313,0.0,0.0,0.013042524,0.0,0.0,0.17905101,0.003030252,0.0008612055,0.0025387201,0.0,0.0,0.023501417,0.0,0.0,0.21333845,0.0,0.0,0.1851966,32.70559368,6.804072,12.404337,25.7946872,9.717258,29.673828,17.9159409,28.134945,11.780185,23.89721179,5.4751906,9.497814
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.059761763,0.102122,0.0,0.0,0.0085119605,0.0,0.0,0.023042025,0.25246238,0.14426862,0.057551242,0.069410732,0.15710716,0.06368472,0.281584232,0.15348995,0.05634019,0.267789671,0.26862863,0.09220731,0.0,0.0,0.036389407,0.061528125,0.045551423,0.016803078,0.0,0.0,0.0033030175,0.0,0.0,0.0043952474,0.0,0.0,0.09882722,0.272606819,0.055418253,0.05542915,0.255089915,0.016711652,0.04277703,0.017516904,0.0017502022,0.00415858,0.0,0.0,0.0026487666,0.0,0.0,0.060391057,0.364132643,0.017577818,0.2744785,0.00175169,0.0008721565,0.0023540445,0.0,0.0,0.013042524,0.0,0.0,0.17905101,0.001532729,0.0011400774,0.0025405376,0.0,0.0,0.023501417,0.0,0.0,0.21333845,0.0,0.0,0.1851966,34.20733216,16.349415,12.412918,25.05580324,24.540829,29.68103,16.35761476,29.141563,11.793789,28.56132761,15.010866,9.504097
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.09364033,0.102787636,0.0,0.0,0.0085119605,0.0,0.0,0.023042025,0.282823863,0.16602135,0.057689466,0.079210546,0.18480954,0.063830815,0.37345662,0.23269464,0.05692141,0.289031586,0.23128001,0.09274473,0.0,0.0,0.036389407,0.066546791,0.04650884,0.016807275,0.0,0.0,0.0033030175,0.0,0.0,0.0043952474,0.0,0.0,0.09882722,0.295487618,0.05915586,0.05547766,0.383637286,0.041928682,0.043084856,0.028307217,0.004910661,0.0042032003,0.0,0.0,0.0026487666,0.0,0.0,0.060391057,0.696009911,0.28697404,0.27738148,0.000744927,0.0011255066,0.0023581735,0.0,0.0,0.013042524,0.0,0.0,0.17905101,0.001738162,0.0016722549,0.0025514094,0.0,0.0,0.023501417,0.0,0.0,0.21333845,0.0,0.0,0.1851966,35.52039192,25.33711,12.439192,23.5581856,32.727222,29.69768,14.63822268,26.581852,11.831443,31.20273287,24.138403,9.522197
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.10185529,0.0,0.0,0.0085119605,0.0,0.0,0.023042025,0.000366667,0.000366667,0.0573114,0.000366667,0.000366667,0.06342517,0.000366667,0.000366667,0.05600328,0.000366667,0.000366667,0.09172241,0.000366667,0.000366667,0.036389407,0.0,0.0,0.016745621,0.000366667,0.000366667,0.0033030175,0.000366667,0.000366667,0.0043952474,0.0,0.0,0.09882722,0.000366667,0.000366667,0.055211764,0.000366667,0.000366667,0.042722445,0.0,0.0,0.0041565327,0.000366667,0.000366667,0.0026487666,0.000366667,0.000366667,0.060391057,0.000366667,0.000366667,0.27447158,0.000366667,0.000366667,0.0023526696,0.0,0.0,0.013042524,0.000366667,0.000366667,0.17905101,0.000366667,0.000366667,0.0025378386,0.0,0.0,0.023501417,0.000366667,0.000366667,0.21333845,0.000366667,0.000366667,0.1851966,0.0,0.0,12.396784,0.0,0.0,29.668074,28.0,28.0,11.777034,0.0,0.0,9.492399
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.03477637,0.10195063,0.0,0.0,0.0085119605,0.0,0.0,0.023042025,0.148796148,0.104342654,0.057422113,0.138779756,0.108364455,0.06354346,0.134298738,0.086755365,0.056135245,0.26530261,0.2831618,0.09225721,0.077890632,0.053602953,0.036445234,0.0,0.0,0.016745621,0.006062553,0.0022414874,0.0033147775,0.006721527,0.0061829616,0.0044154325,0.0,0.0,0.09882722,0.078022427,0.04087943,0.055336375,0.031367124,0.006856272,0.04273701,0.0,0.0,0.0041565327,0.001054357,0.00041516832,0.0026488383,0.029390205,0.043961246,0.06044802,0.015947151,0.0014726253,0.2744716,0.000395384,0.00048387726,0.0023528864,0.0,0.0,0.013042524,0.223391914,0.03295504,0.17908323,0.002108714,0.0005788704,0.0025382584,0.0,0.0,0.023501417,0.339107608,0.0661427,0.21340865,0.116638256,0.04522254,0.18522577,19.5605888,5.5132604,12.401987,45.50596348,10.02751,29.674366,32.41479527,28.804073,11.779192,15.30427718,5.0761495,9.49716
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.04341792,0.10200502,0.0,0.0,0.0085119605,0.0,0.0,0.023042025,0.142202502,0.1139914,0.057441875,0.129000678,0.124680124,0.06357792,0.155404326,0.12014103,0.056203615,0.210474791,0.22597942,0.09204246,0.074873201,0.06358341,0.036453504,0.0,0.0,0.016745621,0.00452634,0.002507776,0.0033173691,0.006035119,0.0062985406,0.0044162367,0.0,0.0,0.09882722,0.101088251,0.042574916,0.055347227,0.011315849,0.011263933,0.04274996,0.0,0.0,0.0041565327,0.001320182,0.0004861374,0.0026490574,0.041868641,0.05293923,0.060471103,0.195009797,0.012128968,0.27447495,0.00075439,0.00058519415,0.0023533115,0.0,0.0,0.013042524,0.174075477,0.044033915,0.17910472,0.000565792,0.0007676356,0.002539104,0.0,0.0,0.023501417,0.209343206,0.08160285,0.2134467,0.102974226,0.062473815,0.18524218,19.28122656,13.298613,12.406374,48.95213964,26.54047,29.680744,35.92655884,30.779095,11.789862,17.25907119,14.109712,9.500459
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.06297384,0.10225039,0.0,0.0,0.0085119605,0.0,0.0,0.023042025,0.13967719,0.131407,0.057509627,0.152260721,0.14783306,0.063665636,0.169877664,0.18347876,0.056510467,0.231065082,0.20276225,0.09244246,0.081792949,0.079675995,0.03651371,0.0,0.0,0.016745621,0.002359412,0.002886998,0.0033231738,0.003460471,0.006457267,0.004417623,0.0,0.0,0.09882722,0.01903259,0.045340043,0.05537408,0.012426237,0.025411012,0.042848047,0.0,0.0,0.0041565327,0.000157294,0.000624521,0.0026503743,0.072984478,0.06888198,0.060557686,0.268029203,0.22168405,0.2762413,0.000471882,0.00076033216,0.0023552785,0.0,0.0,0.013042524,0.129924954,0.0687666,0.17919171,0.001101059,0.0011353979,0.002544219,0.0,0.0,0.023501417,0.124734248,0.11736587,0.21360496,0.11340907,0.1069755,0.18535629,19.09550288,20.435785,12.418915,45.82366144,38.04187,29.697874,36.55860186,29.757128,11.821632,19.60339291,22.620378,9.51085
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.10185529,0.0,0.0,0.0085119605,0.0,0.0,0.023042025,0.00055,0.00055,0.0573114,0.00055,0.00055,0.06342517,0.0,0.0,0.05600328,0.0,0.0,0.09172241,0.0,0.0,0.036389407,0.00055,0.00055,0.016745621,0.0,0.0,0.0033030175,0.0,0.0,0.0043952474,0.00055,0.00055,0.09882722,0.00055,0.00055,0.055211764,0.00055,0.00055,0.042722445,0.0,0.0,0.0041565327,0.00055,0.00055,0.0026487666,0.0,0.0,0.060391057,0.0,0.0,0.27447158,0.0,0.0,0.0023526696,0.00055,0.00055,0.013042524,0.0,0.0,0.17905101,0.0,0.0,0.0025378386,0.00055,0.00055,0.023501417,0.00055,0.00055,0.21333845,0.00055,0.00055,0.1851966,0.0,0.0,12.396784,0.0,0.0,29.668074,28.0,28.0,11.777034,0.0,0.0,9.492399
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.06467865,0.10219117,0.0,0.0,0.0085119605,0.0,0.0,0.023042025,0.318677911,0.2100042,0.057673804,0.233935845,0.21840641,0.063886434,0.0,0.0,0.05600328,0.0,0.0,0.09172241,0.0,0.0,0.036389407,0.064777226,0.06515875,0.016864285,0.0,0.0,0.0033030175,0.0,0.0,0.0043952474,0.1877129,0.07383838,0.09905548,0.059786016,0.07835318,0.055676155,0.011067466,0.011535901,0.042768992,0.0,0.0,0.0041565327,0.00119355,0.0006223384,0.0026489405,0.0,0.0,0.060391057,0.0,0.0,0.27447158,0.0,0.0,0.0023526696,0.036674543,0.023334904,0.013076654,0.0,0.0,0.17905101,0.0,0.0,0.0025378386,0.014214098,0.009109741,0.023536801,0.19628476,0.12812229,0.21359539,0.115991381,0.0855944,0.185303,0.41472696,1.8125467,12.397967,54.95272024,11.905129,29.679483,47.06975531,32.571022,11.782441,12.03608303,3.2990012,9.495184
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.071648255,0.10226154,0.0,0.0,0.0085119605,0.0,0.0,0.023042025,0.396607248,0.23142216,0.057744876,0.323433211,0.2587438,0.06406791,0.0,0.0,0.05600328,0.0,0.0,0.09172241,0.0,0.0,0.036389407,0.064250374,0.06658674,0.0168703,0.0,0.0,0.0033030175,0.0,0.0,0.0043952474,0.067423232,0.07598077,0.09907048,0.144761646,0.08158099,0.055717967,0.008527056,0.016019933,0.04279488,0.0,0.0,0.0041565327,0.000396607,0.00071757665,0.002649423,0.0,0.0,0.060391057,0.0,0.0,0.27447158,0.0,0.0,0.0023526696,0.031926883,0.03157336,0.01308134,0.0,0.0,0.17905101,0.0,0.0,0.0025378386,0.014872772,0.011153904,0.023551498,0.252440513,0.14680663,0.21367064,0.123344854,0.110210754,0.18534753,1.63867416,4.897273,12.403188,65.2522112,35.35057,29.69781,52.73987816,41.438675,11.798644,11.26604922,10.00078,9.500386
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.084975444,0.10243879,0.0,0.0,0.0085119605,0.0,0.0,0.023042025,0.4375,0.2723528,0.05803644,0.340763007,0.32366067,0.064653374,0.0,0.0,0.05600328,0.0,0.0,0.09172241,0.0,0.0,0.036389407,0.054786751,0.06802538,0.016879871,0.0,0.0,0.0033030175,0.0,0.0,0.0043952474,0.026599365,0.07854044,0.099093236,0.097531004,0.08631318,0.055796873,0.003308379,0.027909156,0.042921692,0.0,0.0,0.0041565327,0.000926346,0.0009119729,0.0026523368,0.0,0.0,0.060391057,0.0,0.0,0.27447158,0.0,0.0,0.0023526696,0.062329855,0.04784551,0.013160726,0.0,0.0,0.17905101,0.0,0.0,0.0025378386,0.00926346,0.015055083,0.023598548,0.157346491,0.18598819,0.21390943,0.229336812,0.17130134,0.18560529,1.41900256,7.5421286,12.41233,62.52077468,59.572506,29.740356,59.88472601,50.27826,11.8349695,16.39035763,16.969187,9.513994
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.10185529,0.0,0.0,0.0085119605,0.0,0.0,0.023042025,0.000507692,0.000507692,0.0573114,0.0,0.0,0.06342517,0.000507692,0.000507692,0.05600328,0.000507692,0.000507692,0.09172241,0.0,0.0,0.036389407,0.000507692,0.000507692,0.016745621,0.000507692,0.000507692,0.0033030175,0.000507692,0.000507692,0.0043952474,0.000507692,0.000507692,0.09882722,0.0,0.0,0.055211764,0.0,0.0,0.042722445,0.0,0.0,0.0041565327,0.000507692,0.000507692,0.0026487666,0.0,0.0,0.060391057,0.000507692,0.000507692,0.27447158,0.0,0.0,0.0023526696,0.0,0.0,0.013042524,0.0,0.0,0.17905101,0.0,0.0,0.0025378386,0.000507692,0.000507692,0.023501417,0.000507692,0.000507692,0.21333845,0.000507692,0.000507692,0.1851966,0.0,0.0,12.396784,0.0,0.0,29.668074,28.0,28.0,11.777034,0.0,0.0,9.492399
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.044314496,0.102001324,0.0,0.0,0.0085119605,0.0,0.0,0.023042025,0.21040311,0.12937416,0.05749117,0.0,0.0,0.06342517,0.194550821,0.10834189,0.056207117,0.322810251,0.34129485,0.09245778,0.0,0.0,0.036389407,0.062448412,0.043341756,0.016799798,0.009127076,0.0029976137,0.0033231676,0.009927696,0.008092387,0.004428686,0.180620021,0.04871399,0.09891701,0.0,0.0,0.055211764,0.0,0.0,0.042722445,0.0,0.0,0.0041565327,0.001280993,0.0005748748,0.0026489005,0.0,0.0,0.060391057,0.017133282,0.0020623798,0.27447164,0.0,0.0,0.0023526696,0.0,0.0,0.013042524,0.0,0.0,0.17905101,0.0,0.0,0.0025378386,0.008006207,0.007011965,0.023519855,0.408636785,0.08271733,0.2134445,0.170852449,0.057292964,0.18524073,15.216458080000002,6.66366,12.403937,42.478499,11.762713,29.6765,38.31999485,28.059755,11.779888,12.18822892,4.2760434,9.496
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.05703341,0.10210261,0.0,0.0,0.0085119605,0.0,0.0,0.023042025,0.165048395,0.1420718,0.057529345,0.0,0.0,0.06342517,0.190175165,0.15037121,0.056324806,0.288218839,0.2718437,0.09218496,0.0,0.0,0.036389407,0.044834042,0.04392363,0.016801268,0.005747954,0.0033419381,0.0033274165,0.008047136,0.008221906,0.0044297804,0.065362449,0.049739264,0.09892139,0.0,0.0,0.055211764,0.0,0.0,0.042722445,0.0,0.0,0.0041565327,0.0018065,0.00067533506,0.0026493291,0.0,0.0,0.060391057,0.142056579,0.017833896,0.27447787,0.0,0.0,0.0023526696,0.0,0.0,0.013042524,0.0,0.0,0.17905101,0.0,0.0,0.0025378386,0.012152817,0.008631472,0.02352774,0.201506846,0.10148615,0.21350051,0.2090613,0.08066907,0.1852689,15.4167292,15.740171,12.410987,42.52387992,30.147657,29.687273,36.77518795,28.998096,11.792858,11.60643875,11.409674,9.500062
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.0870642,0.10264537,0.0,0.0,0.0085119605,0.0,0.0,0.023042025,0.189315685,0.16525216,0.05766661,0.0,0.0,0.06342517,0.276359095,0.22954534,0.05688284,0.309354967,0.24134508,0.092802726,0.0,0.0,0.036389407,0.0288154,0.04466579,0.016804198,0.003732565,0.0038183972,0.0033367195,0.007166524,0.0084028635,0.0044317627,0.036131227,0.051190432,0.0989297,0.0,0.0,0.055211764,0.0,0.0,0.042722445,0.0,0.0,0.0041565327,0.00059721,0.00086663396,0.0026518432,0.0,0.0,0.060391057,0.40117606,0.33060896,0.2780126,0.0,0.0,0.0023526696,0.0,0.0,0.013042524,0.0,0.0,0.17905101,0.0,0.0,0.0025378386,0.008360945,0.011554834,0.023551663,0.15273655,0.14368634,0.21372639,0.257546968,0.14136334,0.18548931,18.0735496,24.378225,12.434743,41.45420932,39.93316,29.718193,38.48877388,25.893236,11.831601,15.544471419999999,17.822392,9.511809
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.10185529,0.0,0.0,0.0085119605,0.0,0.0,0.023042025,0.0006,0.0006,0.0573114,0.0,0.0,0.06342517,0.0006,0.0006,0.05600328,0.0006,0.0006,0.09172241,0.0,0.0,0.036389407,0.0006,0.0006,0.016745621,0.0006,0.0006,0.0033030175,0.0006,0.0006,0.0043952474,0.0,0.0,0.09882722,0.0,0.0,0.055211764,0.0,0.0,0.042722445,0.0,0.0,0.0041565327,0.0,0.0,0.0026487666,0.0006,0.0006,0.060391057,0.0,0.0,0.27447158,0.0006,0.0006,0.0023526696,0.0,0.0,0.013042524,0.0,0.0,0.17905101,0.0006,0.0006,0.0025378386,0.0006,0.0006,0.023501417,0.0,0.0,0.21333845,0.0,0.0,0.1851966,0.0,0.0,12.396784,0.0,0.0,29.668074,28.0,28.0,11.777034,0.0,0.0,9.492399
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.05145247,0.10204902,0.0,0.0,0.0085119605,0.0,0.0,0.023042025,0.227436341,0.14873734,0.05758967,0.0,0.0,0.06342517,0.224131454,0.124637894,0.056286424,0.380462642,0.38809344,0.092711024,0.0,0.0,0.036389407,0.077514632,0.050155986,0.01682553,0.007310812,0.0035126961,0.0033304535,0.059588121,0.0094397105,0.004440708,0.0,0.0,0.09882722,0.0,0.0,0.055211764,0.0,0.0,0.042722445,0.0,0.0,0.0041565327,0.0,0.0,0.0026487666,0.073007967,0.064275794,0.060512654,0.0,0.0,0.27447158,0.001001481,0.0007880996,0.0023532202,0.0,0.0,0.013042524,0.0,0.0,0.17905101,0.002303406,0.0009397898,0.0025388964,0.029343394,0.008192623,0.023526397,0.0,0.0,0.21333845,0.0,0.0,0.1851966,1.39307296,7.1962285,12.405866,48.2750664,9.541413,29.67412,44.61215856,27.343685,11.780644,21.51525039,5.421737,9.498123
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.06747262,0.102200374,0.0,0.0,0.0085119605,0.0,0.0,0.023042025,0.215402182,0.16201046,0.057651397,0.0,0.0,0.06342517,0.343704692,0.17058432,0.056453202,0.467313208,0.29870692,0.09233377,0.0,0.0,0.036389407,0.086751968,0.05087695,0.016828185,0.007301769,0.0039085154,0.0033361493,0.040507432,0.009598376,0.00444231,0.0,0.0,0.09882722,0.0,0.0,0.055211764,0.0,0.0,0.042722445,0.0,0.0,0.0041565327,0.0,0.0,0.0026487666,0.190889101,0.07826822,0.060572084,0.0,0.0,0.27447158,0.002260071,0.0009465213,0.0023542552,0.0,0.0,0.013042524,0.0,0.0,0.17905101,0.00312933,0.0012349138,0.0025409618,0.039985877,0.010123788,0.023537477,0.0,0.0,0.21333845,0.0,0.0,0.1851966,1.64920368,16.670034,12.416978,54.72584716,24.016378,29.68276,54.49250813,27.703884,11.795087,25.41522868,14.750305,9.505956
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.103596434,0.10298556,0.0,0.0,0.0085119605,0.0,0.0,0.023042025,0.207002892,0.18578665,0.057845093,0.0,0.0,0.06342517,0.434910577,0.257008,0.057203185,0.427184893,0.25658518,0.09296489,0.0,0.0,0.036389407,0.054193403,0.05180391,0.016833251,0.00340839,0.00447576,0.0033491468,0.01363356,0.009825564,0.004445344,0.0,0.0,0.09882722,0.0,0.0,0.055211764,0.0,0.0,0.042722445,0.0,0.0,0.0041565327,0.0,0.0,0.0026487666,0.286645608,0.10336232,0.060809515,0.0,0.0,0.27447158,0.00113613,0.0012199768,0.0023590191,0.0,0.0,0.013042524,0.0,0.0,0.17905101,0.001704195,0.0018074691,0.0025534434,0.027948799,0.013710505,0.023573432,0.0,0.0,0.21333845,0.0,0.0,0.1851966,1.20387448,21.799034,12.437533,51.52303692,36.890484,29.702782,58.47495569,30.132042,11.816443,26.93569607,24.223186,9.5280075
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.10185529,0.0,0.0,0.0085119605,0.0,0.0,0.023042025,0.0006,0.0006,0.0573114,0.0,0.0,0.06342517,0.0006,0.0006,0.05600328,0.0,0.0,0.09172241,0.0,0.0,0.036389407,0.0,0.0,0.016745621,0.0006,0.0006,0.0033030175,0.0006,0.0006,0.0043952474,0.0,0.0,0.09882722,0.0,0.0,0.055211764,0.0006,0.0006,0.042722445,0.0,0.0,0.0041565327,0.0,0.0,0.0026487666,0.0006,0.0006,0.060391057,0.0006,0.0006,0.27447158,0.0,0.0,0.0023526696,0.0006,0.0006,0.013042524,0.0006,0.0006,0.17905101,0.0,0.0,0.0025378386,0.0,0.0,0.023501417,0.0,0.0,0.21333845,0.0006,0.0006,0.1851966,0.0,0.0,12.396784,0.0,0.0,29.668074,28.0,28.0,11.777034,0.0,0.0,9.492399
