Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.0681427303231823,0.0,0.0,0.005099047671946022,0.011252304,0.03551052354038586,0.011457623046947418,0.25237313,0.3747817035047927,0.043087424991326895,0.0,0.0,0.04879899296067336,0.0,0.0,0.04999876947765847,0.0,0.0,0.06121292540915091,0.0,0.0,0.021950982702737765,0.0,0.0,0.025084856998097704,0.0,0.0,0.0015997467338296767,0.006697801,0.005023478623047251,0.0084478084660366,0.0,0.0,0.02753222844648784,0.0,0.0,0.03014950552425688,0.1315448,0.06241219137196552,0.03913164897242494,0.0,0.0,0.007741625994590384,0.005358241,0.0020327680922208047,0.0017344842258563975,0.72148705,0.29115848823068546,0.0966745820471635,0.6620106,0.556475646342939,0.15277519743755263,0.001607472,0.002089604723859481,0.0009526198606372369,0.0,0.0,0.007754022554518236,0.19128919,0.30065564894161234,0.058440295339534654,0.00133956,0.002296468878654756,0.0008443911376559976,0.0,0.0,0.004812740363433932,0.0,0.0,0.08907032338328236,0.2494261,0.4311484103117458,0.07507775980378373,34.51998,34.463994311663555,6.28533023324303,39.413425,45.27884015474683,8.307273298813925,1.028173,6.266806416609086,8.058359732889585,24.089994,24.149733392398502,4.338406909735255
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.05645316871052675,0.0,0.0,0.0037184770356899627,0.01200963,0.026759686965797114,0.00813129273708768,0.26120946,0.4407368728749361,0.058495271813320926,0.0,0.0,0.050052945547882643,0.0,0.0,0.0542874772052504,0.0,0.0,0.07493246849860746,0.0,0.0,0.02514934009245562,0.0,0.0,0.035732157271335385,0.0,0.0,0.0011764161584645674,0.00331845,0.00335281351631056,0.005999860175021077,0.0,0.0,0.022980406819151034,0.0,0.0,0.02310171474725431,0.1731915,0.09385732583653938,0.058512809807759414,0.0,0.0,0.013204868083817267,0.002844386,0.0011814531322625055,0.0017419277856989823,0.4517833,0.25065761189082103,0.07927794987723225,0.4930269,0.6216566862299722,0.1285758885682018,0.00079010706,0.001475863703364888,0.0005829971905868536,0.0,0.0,0.01452324126619342,0.13605647,0.27736318578424957,0.05081170326159601,0.000790107,0.002444182457190136,0.0008026642888530888,0.0,0.0,0.004908536809896891,0.0,0.0,0.07718093354788635,0.39031297,0.48619528509476595,0.07901344505015118,34.310764,40.020871748217814,6.841258946331038,41.689575,37.98431784280274,8.15380001470703,8.141946,0.0,8.669334880670021,28.104301,28.318625353190328,4.604045237579157
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,-0.0,0.14733615898853714,0.0,0.0,0.0052489787693530965,0.026314897,0.06306521825664291,0.025679470347343525,0.0,0.0,0.050350336213270896,0.16178292,0.1404572350688298,0.0582684780746483,0.0,0.0,0.05061168540023342,0.4457422,0.3593817675857558,0.08098229807012469,0.0,0.0,0.031095724690486826,0.04376866,0.05265339299425609,0.04057135844650084,0.004699089,0.009321966206131016,0.003568914783370722,0.0,0.0,0.010977131911113602,0.0,0.0,0.0502707194729024,0.18165335,0.12044311448509148,0.05261037039848482,0.0,0.0,0.05482916186844733,0.003893531,0.0,0.005076991319060309,0.00013426,0.0009479640119001154,0.000832347544372336,0.0,0.0,0.037790240717601176,0.032356586,0.12956904463120722,0.0936269624517907,0.0,0.0,0.0005699132411701585,0.0,0.0,0.013156911418805373,0.0,0.0,0.05830384104950914,0.001611116,0.0026660364711508233,0.0011632655133108766,0.0,0.0,0.007560393717630731,0.25858417,0.37669174549569107,0.11803298701501319,0.2867787,0.2220122222999965,0.08340531998475242,16.237354,17.561548891118946,5.747830259019793,41.226494,43.02037498074969,8.446924594687516,42.43175,32.97711988997435,7.137918570549857,13.71224,13.92808777268101,3.6602955923701757
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,-0.0,0.0681427303231823,0.0,0.0,0.005099047671946022,0.07666551,0.032098811414459805,0.011080557973031091,0.0,0.0,0.03547748917466609,0.12852746,0.07614787677611723,0.05405897750269695,0.0,0.0,0.04999876947765847,0.41674057,0.2896104279243499,0.06501094606151936,0.0,0.0,0.021950982702737765,0.052271936,0.03479290233032395,0.0259134300074898,0.010044411,0.003979701557677018,0.0017921755155692054,0.0,0.0,0.007140790475875569,0.0,0.0,0.02753222844648784,0.13631701,0.1349584205604515,0.03577990240658124,0.0,0.0,0.0360744737609382,0.00409976,-0.0,0.007741625994590384,0.000204988,0.0011461077986267554,0.0016228394173797844,0.0,-0.0,0.0867968275630231,0.30625206,0.32997769742377514,0.14919145751533058,0.0,0.0,0.0008808270133658508,0.0,0.0,0.007754022554518236,0.0,0.0,0.04828028111415583,0.001434916,0.0017427884507487112,0.0007944251279262682,0.0,0.0,0.004812740363433932,0.2509053,0.3227670693209461,0.09531335160716026,0.26525447,0.22263676604286964,0.06960777100312532,15.861965,15.763860226868019,6.148055660402633,42.51488,47.9920285466942,8.145464324624982,45.65598,37.52879272711698,7.856948336663095,13.725544,15.779862193157896,4.143230377104743
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,-0.0,0.05645316871052675,0.0,0.0,0.0037184770356899627,0.03002226,0.024484265772011238,0.007748160215199307,0.0,0.0,0.045518202960909804,0.088923074,0.09781292292759147,0.056016547460773225,0.0,0.0,0.0542874772052504,0.28449664,0.28474150508921525,0.082204437562158,0.0,0.0,0.02514934009245562,0.020300765,0.0,0.038125755851503795,0.0031451888,0.002993658151538764,0.0013390464754382825,0.0,0.0,0.004754617704797681,0.0,0.0,0.022980406819151034,0.028592627,0.05527657182956425,0.027726610070629265,0.0,0.0,0.05258485323706896,0.003431115,-0.0,0.013204868083817267,9.53e-05,0.00038579583572484477,0.001592262754787216,0.0,-0.0,0.06847452867034365,0.46367708,0.48648735679234534,0.12560094634739105,0.0,0.0,0.0005330120970869351,0.0,0.0,0.01452324126619342,0.0,0.0,0.03988423302803534,0.000953088,0.0014161665283002195,0.0007426711307200393,0.0,0.0,0.004908536809896891,0.12904806,0.21285959543437194,0.08428664927453688,0.16726688,0.22550451056247311,0.07201590137182023,17.12129,18.384236256337886,6.463887491175484,41.649044,45.30396884816946,7.9145956845477485,46.1281,35.210384787323164,8.186855931758146,15.345884,16.70819866968145,4.332919635250505
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.14733615898853714,0.0,0.0,0.0052489787693530965,0.03248981,0.03882624838443416,0.025103079353475888,0.0,0.0,0.050350336213270896,0.13571265,0.11118738853207333,0.05873351119204884,0.26194912,0.07993654448192622,0.06025013833295301,0.0,0.0,0.0699322874444297,0.118452445,0.1150910072548843,0.035554049800513354,0.0,0.0,0.038646154018711076,0.0,0.0,0.0031161331617734628,0.019460045,0.00845757276342124,0.012597369438036465,0.15838784,0.17376681854028853,0.05352140041059439,0.093239,0.12429981988227823,0.05340825748816336,0.0,0.0,0.05482916186844733,0.002707484,0.0011565156755179995,0.00511550015725426,0.000338436,0.0009564766006260328,0.0008389203921344013,0.0,0.0,0.037790240717601176,0.08359358,0.09715789155134846,0.09477872820585365,0.0,0.0008184049856726425,0.0005996175830804279,0.0,0.0,0.013156911418805373,0.0,0.0,0.05830384104950914,0.0,0.0,0.0010870136491913651,0.0,-0.0,0.007560393717630731,0.44115072,0.5210508269160812,0.12009201109510315,0.31965238,0.23961004779008732,0.08570516796943872,21.38344,19.48119419986324,5.7543386516013015,48.45826,50.082170185756695,8.52753218318685,31.1742,29.267200908487894,7.157112880069576,14.572822,12.145243562611995,3.6814344105943064
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,-0.0,0.0681427303231823,0.0,0.0,0.005099047671946022,0.0904315,0.03985489193770153,0.011119444218132712,0.0,0.0,0.03547748917466609,0.11818194,0.13793211795853288,0.055168975353022454,0.27672815,0.1808400342336789,0.05791881187786707,0.0,0.0,0.06121292540915091,0.11954035,0.11197440534731662,0.02797813464763399,0.0,0.0,0.025084856998097704,0.0,0.0,0.0015997467338296767,0.004851475,0.013174153204745798,0.007786272281921636,0.06326324,0.08761815608612089,0.030905450295037884,0.08131073,0.15715501505425777,0.036195082216163854,0.0,0.0,0.0360744737609382,0.003104944,0.0013925753707124677,0.008090645224271387,0.000388118,0.0007071889782106489,0.0016626459123182669,0.0,-0.0,0.0867968275630231,0.33591616,0.32340282940860376,0.14939633922413442,0.000970295,0.0010069073193084838,0.0009167320715993271,0.0,0.0,0.007754022554518236,0.0,0.0,0.04828028111415583,0.0,0.0,0.0007542674291299845,0.0,0.0,0.004812740363433932,0.28623703,0.3944104559305117,0.09610569667419355,0.24121535,0.2325255165802531,0.07003226905412374,21.287914,18.286991243941884,6.180848397710633,43.134327,49.7408368915294,8.140179204597075,29.602745,33.657554978246026,7.895663376671337,14.0797615,13.502749192915644,4.167445091389226
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,-0.0,0.05645316871052675,0.0,0.0,0.0037184770356899627,0.024860417,0.02720062622133046,0.007722493748915926,0.0,0.0,0.045518202960909804,0.07854451,0.15628457490503678,0.05661470403762969,0.23431246,0.18733736470943896,0.0638242064721184,0.0,0.0,0.07493246849860746,0.0965593,0.08926377775919203,0.02861694570753115,0.0,0.0,0.035732157271335385,0.0,0.0,0.0011764161584645674,0.002522071,0.008151687121480844,0.005347790215127102,0.02822318,0.03229419395567645,0.02436229664564038,0.026661897,0.08118202318290013,0.02876488508095032,0.0,0.0,0.05258485323706896,0.002882367,5.878567039374616e-06,0.014260575495082417,0.0,0.0,0.001615921647026869,0.0,-0.0,0.06847452867034365,0.44172278,0.46830672149913966,0.1255374342089679,0.00024019701,0.0007863459693020075,0.0005538701712210978,0.0,0.0,0.01452324126619342,0.0,0.0,0.03988423302803534,0.0,0.0,0.0006880235353516756,0.0,0.0,0.004908536809896891,0.21713834,0.3005033531650838,0.0845355755696442,0.32318544,0.25381977328194694,0.07231361757302324,20.671106,22.824518716509033,6.485226769510291,31.983017,45.9317388875852,7.89849654502342,22.827642,28.290772486763217,8.233304846069359,14.1260805,15.46026825412298,4.307146546207292
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
