Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.07761505021581439,0.0,0.0,0.004509797931634529,0.0904315,0.036557912383088365,0.011956307393238275,0.0,0.0,0.044166046739341436,0.11818194,0.11713217476400217,0.07225504443416941,0.27672815,0.25370539873684095,0.05577375867979972,0.0,0.0,0.06825052677459809,0.11954035,0.0791707356754463,0.030562854905408443,0.0,0.0,0.020640162026537734,0.0,0.0,0.00196362475815004,0.004851475,0.018285267724677978,0.008661648562860669,0.06326324,0.10477347465063414,0.03353943181525865,0.08131073,0.0989477257483884,0.03856703258828631,0.0,0.0,0.04341352886462735,0.003104944,0.006041511364165586,0.00765436206855552,0.000388118,0.002030222692163408,0.0015423219299981472,0.0,0.0,0.10353562518022219,0.33591616,0.22019192309258884,0.11721379041325974,0.000970295,0.0011481505210409679,0.0009051597745612303,0.0,0.0,0.008880570896827145,0.0,0.0,0.04864094482831649,0.0,0.0,0.0009499373430016389,0.0,0.0,0.006038837604058767,0.28623703,0.33153008106395987,0.11636069410148053,0.24121535,0.20513181746687792,0.07365282940175977,21.287914,21.57667762123856,6.793552654706218,43.134327,42.100281708473176,8.18664423389339,29.602745,32.838797396465,8.580758830641344,14.079762,8.682614478407459,3.971719963379371
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.06713437784784038,0.0,0.0,0.003288767064612494,0.024860417,0.021897525500699233,0.007572763011617467,0.0,0.0,0.05666576542564172,0.07854451,0.09642061158628756,0.07625125839108016,0.23431246,0.2570454011276535,0.06254743944175134,0.0,0.0,0.08419102587918559,0.0965593,0.08981569906154618,0.0281000017590598,0.0,0.0,0.041425531380327785,0.0,0.0,0.0014440035074294033,0.002522071,0.01148530933728864,0.0060246116649151915,0.02822318,0.06723522309434182,0.028647169499527836,0.026661897,0.04392302435447615,0.030922679058900115,0.0,0.0,0.06328280930660801,0.002882367,0.010250112540673317,0.013254625757323169,0.0,0.0010971035782250393,0.0014673131202740525,0.0,0.0,0.06483230139877927,0.44172278,0.33324393123254126,0.115819329095328,0.00024019701,0.0007982720586588443,0.0005454804177381159,0.0,0.0,0.01663326006718968,0.0,0.0,0.04018217652149447,0.0,0.0,0.0008665086464736266,0.0,0.0,0.006405527707245062,0.21713834,0.2410364550192874,0.10140179354987477,0.32318544,0.22103103414869807,0.08168945808323702,20.671106,22.627507041411263,7.170730990224683,31.983017,40.89170207874645,8.118498151758445,22.827642,30.982422349248736,8.969647037139111,14.1260805,9.58700462622221,4.353035606284209
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.17013731831434598,0.0,0.0,0.004706965970166094,0.0,0.0,0.02250722030713659,0.0,0.0,0.06268130451928489,0.0,0.0,0.04912277028116918,0.0,0.0,0.043354136941019306,0.0,0.0,0.08293478035064084,0.43976521,0.32522329600423916,0.057242610898880386,0.25216007,0.23578491889927378,0.05212876108254516,0.01731359,0.01785988756146062,0.0043593012053409486,0.021641988,0.02010437264873055,0.014442058530272917,0.0,0.0,0.05534269917580992,0.0,0.0,0.04160500209382789,0.07543779,0.09867931481555292,0.03693110207370065,0.00333905,0.00638872118411421,0.004983057181537298,0.0,0.0,0.0007263520453144601,0.23410448,0.17552330562864427,0.049965660477127916,0.0,0.0,0.10820127623311748,0.001978696,0.002594870649343606,0.0006051331960956335,0.06542064,0.04612905872638606,0.016863297480158135,0.0,0.0,0.06520170077121934,0.0,0.0,0.001398390924738896,0.0781585,0.062122360975758184,0.012760553880634351,0.0,0.0,0.13125174358414426,0.28629258,0.42097579760393344,0.09164182931911569,1.8945656,7.71530376840019,6.446985934224813,44.129494,47.177332095217935,8.808298990231378,40.218796,33.36320133620916,7.81543941306893,12.063133,11.79421513529661,3.385824067603096
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.07761505021581439,0.0,0.0,0.004509797931634529,0.0,0.0,0.010538084625867361,0.0,0.0,0.044166046739341436,0.0,0.0,0.06446868774920134,0.0,0.0,0.04464491484777611,0.0,0.0,0.06825052677459809,0.420564,0.1841949458238794,0.03146205764288568,0.23824193,0.1061926100217292,0.022517458899887544,0.014562465,0.008921257056049292,0.002176917417001656,0.032037422,0.02672826734853473,0.009351477017508436,0.0,0.0,0.030310046335719987,0.0,0.0,0.028718975320082052,0.104267254,0.057685310150461966,0.04904164072398576,0.003203742,0.0010606898152541455,0.007878998531648751,0.0,0.0,0.0014266469047639896,0.25862938,0.2791695558817153,0.11391116380845112,0.0,0.0,0.1104451779458202,0.001164997,0.0020788312239167633,0.0009190196592093608,0.0620361,0.040111097361744896,0.009794737142808208,0.0,0.0,0.04864094482831649,0.0,0.0,0.0009499373430016389,0.06858921,0.029763007119427698,0.007752560042657564,0.0,0.0,0.10906576940534762,0.26241562,0.351775362274271,0.07585959487722604,3.091339,7.703370643714152,7.001749451774231,52.83702,49.424539930879746,8.346148752514523,47.23851,36.665421530377444,8.731208508832538,14.608831,16.781143144651878,4.1242154935898725
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.06713437784784038,0.0,0.0,0.003288767064612494,0.0,0.0,0.006784526613647424,0.0,0.0,0.05666576542564172,0.0,0.0,0.0661252932013312,0.0,0.0,0.04847438891895095,0.0,0.0,0.08419102587918559,0.48184207,0.18932727531465332,0.02972743774676001,0.14896879,0.08969014485299454,0.04519204274091981,0.006519691,0.005151166095635873,0.0016024235090151134,0.026201777,0.020335555349152656,0.006425057669532386,0.0,0.0,0.02529897631991418,0.0,0.0,0.022005587293767892,0.09754934,0.02504067376049579,0.07084513065502396,0.00688873,0.0018247600221124038,0.013722704584020917,0.0,0.0,0.0013468299905136927,0.30544138,0.2714880984236743,0.07185848250360793,0.0,0.0,0.10983955842173998,0.001968209,0.0017286193079996126,0.0005583595239330025,0.07589904,0.05114658680128681,0.018401884575918404,0.0,0.0,0.04018217652149447,0.0,0.0,0.0008665086464736266,0.060891453,0.024824428826175193,0.008363216825785336,0.0,0.0,0.09450732388834204,0.3361946,0.3720383228244373,0.08590407532870792,3.2587428,2.798024119682111,7.3127801964266155,51.3952,46.89541104793375,8.266411628475282,46.885063,40.48313089627936,9.133019048673077,17.774796,18.70436671435516,4.446956265048556
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847545,0.0,0.1997278851122246,0.0,0.0,0.004706965970166094,0.0,0.0,0.02250722030713659,0.3186779,0.35735919531440885,0.06904555628837761,0.23393586,0.22034022756692195,0.060481568440557965,0.0,0.0,0.043354136941019306,0.0,0.0,0.08293478035064084,0.0,0.0,0.04910301855313737,0.064777225,0.054037131813474026,0.05090290223284377,0.0,0.0,0.0038249280944006037,0.0,0.0,0.011617659447517581,0.1877129,0.2042088486984106,0.06149902427469378,0.059786014,0.01938348243781718,0.06101730486765078,0.011067466,0.008147106306533036,0.03536739511866838,0.0,-0.0,0.0045282228356309795,0.00119355,0.0017254559793116186,0.0008307382593051305,0.0,0.0,0.04442670259596815,0.0,0.0,0.10820127623311748,0.0,0.0,0.0005475519098248546,0.036674544,0.037713493651930996,0.01700807679736349,0.0,0.0,0.06520170077121934,0.0,0.0,0.001398390924738896,0.014214099,0.00588620926299499,0.012779310893913598,0.19628474,0.2607594540286442,0.14634890251586796,0.11599138,0.0944897789937107,0.09090199566965129,0.414727,0.17953414658722977,6.543163795471628,54.95272,61.076446644041425,8.787965055207678,47.069756,48.87596672386849,7.9677227760424785,12.036083,9.031265424814592,3.498529952894529
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.02895233,0.0,0.07761505021581439,0.0,0.0,0.004509797931634529,0.0,0.0,0.010538084625867361,0.39660725,0.32443251032318265,0.049438567127862765,0.32343322,0.24196039163398098,0.07760433087068819,0.0,0.0,0.04464491484777611,0.0,0.0,0.06825052677459809,0.0,0.0,0.027364134775107685,0.06425037,0.06795515933018237,0.022596203836404705,0.0,0.0,0.00196362475815004,0.0,0.0,0.007557463334371406,0.06742323,0.07249575398452013,0.03381736948655867,0.14476165,0.11260097301746441,0.040758339331727456,0.008527056,0.038830175964704505,0.048786722847843134,0.0,-0.0,0.0071673032244982116,0.000396607,0.002899371553868879,0.0016245371511916518,0.0,0.0,0.10353562518022219,0.0,0.0,0.1104451779458202,0.0,0.0,0.0008462665517360649,0.03192688,0.03445541976024957,0.00972123213442544,0.0,0.0,0.04864094482831649,0.0,0.0,0.0009499373430016389,0.014872772,0.01396990799509723,0.007525927889768802,0.2524405,0.30833084390714305,0.12096803777449594,0.12334485,0.1573258442477492,0.07659928799231341,1.6386741,4.909358516056045,6.970124360610953,65.25221,60.998164028649626,8.314947144274583,52.73988,48.9101336697222,8.8003984556251,11.266049,12.077005287368365,4.148595523184383
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.0,0.06713437784784038,0.0,0.0,0.003288767064612494,0.0,0.0,0.006784526613647424,0.4375,0.37929540094344816,0.06583340333022747,0.340763,0.2931229211514008,0.08425415897918676,0.0,0.0,0.04847438891895095,0.0,0.0,0.08419102587918559,0.0,0.0,0.025185403823202,0.05478675,0.0434919321954359,0.04591964221594269,0.0,0.0,0.0014440035074294033,0.0,0.0,0.0050320547976245855,0.026599364,0.021651276840128575,0.029653683744166104,0.097531006,0.0,0.032146683792288355,0.003308379,0.0,0.07163239786185605,0.0,-0.0,0.012225247468987899,0.00092634594,0.0018155936598614197,0.00158695047996385,0.0,0.0,0.06483230139877927,0.0,0.0,0.10983955842173998,0.0,0.0,0.0005120986329787067,0.062329855,0.04573368525373711,0.018529124227079974,0.0,0.0,0.04018217652149447,0.0,0.0,0.0008665086464736266,0.00926346,0.011295305958999635,0.008382759270772866,0.15734649,0.18718132292244682,0.10425206821258737,0.22933681,0.20534220981844342,0.08761671138541072,1.4190025,5.162734365639295,7.571897994437222,62.520775,59.227964029682425,8.348329958041404,59.884727,49.86934052400193,9.454549238706932,16.390358,14.834030122700483,4.579614666490926
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
