Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32.0,0.0,0.0,0.23394889,0.0,0.0,0.007279072,0.0,0.0,0.025844367,0.0,0.0,0.067257136,0.0,0.0,0.089934684,0.0,0.0,0.07925543,0.775864642,0.5136389,0.12512544,0.0,0.0,0.047975324,0.125267634,0.07875997,0.04570504,0.008155989,0.007762176,0.004037187,0.032623958,0.018650701,0.01132803,0.0,0.0,0.06235695,0.27960405,0.14901407,0.083440416,0.035342621,0.023612503,0.09622091,0.004391687,0.0047138543,0.009501697,0.000209128,0.0010251019,0.0019860272,0.0,0.0,0.09378596,0.0,0.0,0.13612951,0.00104564,0.001109238,0.0017694387,0.0,0.0,0.013172841,0.0,0.0,0.10407198,0.0,0.0,0.0019784723,0.0,0.0,0.012040325,0.339205512,0.24013339,0.09408797,0.227112938,0.1879537,0.15502541,0.72099992,10.154724,15.030307,52.58407892,36.87453,25.93504,55.568500879999995,42.99884,12.993473,11.82875188,7.6813436,10.970933
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48.0,0.0,0.0,0.23394889,0.0,0.0,0.007279072,0.0,0.0,0.025844367,0.0,0.0,0.067257136,0.0,0.0,0.089934684,0.0,0.0,0.07925543,0.949757822,0.6802322,0.12842871,0.0,0.0,0.047975324,0.104214934,0.080900416,0.045715,0.007600765,0.007916382,0.0040386156,0.014357001,0.019457806,0.011337741,0.0,0.0,0.06235695,0.163669808,0.15341483,0.083526224,0.012836848,0.0968197,0.09718911,0.002533588,0.013386045,0.009661932,0.000168906,0.0015022875,0.0019952583,0.0,0.0,0.09378596,0.0,0.0,0.13612951,0.001182341,0.001646826,0.0017793964,0.0,0.0,0.013172841,0.0,0.0,0.10407198,0.0,0.0,0.0019784723,0.0,0.0,0.012040325,0.292882814,0.26592964,0.09433533,0.260115071,0.3151829,0.1558419,1.7690696799999999,15.008696,15.040234,55.35610532,58.95488,25.99934,59.45763081,47.9341,13.029803,13.98110143,12.909135,10.983417
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0.0,0.0,0.0,0.23394889,0.0,0.0,0.007279072,0.0,0.0,0.025844367,0.000471429,0.000471429,0.067257136,0.0,0.0,0.089934684,0.0,0.0,0.07925543,0.000471429,0.000471429,0.123879276,0.000471429,0.000471429,0.047975324,0.0,0.0,0.045600146,0.0,0.0,0.0040094117,0.0,0.0,0.01125123,0.000471429,0.000471429,0.06235695,0.0,0.0,0.0824899,0.000471429,0.000471429,0.09612899,0.000471429,0.000471429,0.00948708,0.000471429,0.000471429,0.0019843031,0.000471429,0.000471429,0.09378596,0.000471429,0.000471429,0.13612951,0.000471429,0.000471429,0.0017676846,0.0,0.0,0.013172841,0.000471429,0.000471429,0.10407198,0.0,0.0,0.0019784723,0.000471429,0.000471429,0.012040325,0.000471429,0.000471429,0.093265615,0.000471429,0.000471429,0.15463263,0.0,0.0,15.021169,0.0,0.0,25.891104,28.0,27.999998,12.961703,0.0,0.0,10.965525
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16.0,0.0,0.0,0.23394889,0.0,0.0,0.007279072,0.0,0.0,0.025844367,0.158661918,0.14570023,0.06743001,0.0,0.0,0.089934684,0.0,0.0,0.07925543,0.338587804,0.22899134,0.12413637,0.118791977,0.0926034,0.048034824,0.0,0.0,0.045600146,0.0,0.0,0.0040094117,0.0,0.0,0.01125123,0.091598633,0.0709799,0.06254231,0.0,0.0,0.0824899,0.017174744,0.0065513826,0.09614024,0.000408922,0.0015964604,0.009488887,0.000204461,0.00061251345,0.0019845255,0.035576255,0.041553993,0.093834676,0.12431243,0.12715438,0.1362415,0.000613384,0.0006451479,0.0017678865,0.0,0.0,0.013172841,0.346152869,0.103767924,0.10425663,0.0,0.0,0.0019784723,0.006951682,0.015438055,0.012057597,0.551023026,0.12881987,0.093482934,0.103048462,0.08104061,0.15470754,25.638025679999995,5.4780293,15.023073,59.685464,10.559586,25.896025,22.14417596,28.524012,12.963915,13.5931722,4.6457424,10.967332
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32.0,0.0,0.0,0.23394889,0.0,0.0,0.007279072,0.0,0.0,0.025844367,0.126627674,0.1531112,0.06744429,0.0,0.0,0.089934684,0.0,0.0,0.07925543,0.277241401,0.24636467,0.124134496,0.07491748,0.09935421,0.048038583,0.0,0.0,0.045600146,0.0,0.0,0.0040094117,0.0,0.0,0.01125123,0.037848124,0.072086655,0.06254998,0.0,0.0,0.0824899,0.035667573,0.015927602,0.09616353,0.000934522,0.003173039,0.00949248,0.000623014,0.0007709034,0.0019851003,0.055604034,0.06519198,0.0938802,0.456981051,0.23055956,0.13639283,0.000311507,0.0008031905,0.0017683556,0.0,0.0,0.013172841,0.197651313,0.117575705,0.10430213,0.0,0.0,0.0019784723,0.005139869,0.017191848,0.012059255,0.235499437,0.13926706,0.09351917,0.155130582,0.11620183,0.15475439,27.37300208,15.594673,15.0290165,41.15194828,25.611994,25.904396,21.36678998,27.035152,12.974397,14.47412695,11.88963,10.97006
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48.0,0.0,0.0,0.23394889,0.0,0.0,0.007279072,0.0,0.0,0.025844367,0.153531549,0.1634073,0.067479104,0.0,0.0,0.089934684,0.0,0.0,0.07925543,0.219147244,0.2639635,0.12439847,0.083327344,0.10626674,0.0480502,0.0,0.0,0.045600146,0.0,0.0,0.0040094117,0.0,0.0,0.01125123,0.023401402,0.07346294,0.06256045,0.0,0.0,0.0824899,0.049372369,0.07321711,0.0964572,0.001376553,0.008122381,0.009531881,0.000642391,0.0010875391,0.0019892072,0.056255134,0.119915314,0.09412041,0.406633769,0.41715056,0.13709937,0.00018354,0.0010682741,0.0017707483,0.0,0.0,0.013172841,0.114712754,0.13970673,0.10442861,0.0,0.0,0.0019784723,0.005414442,0.021361127,0.012088004,0.145822852,0.15999943,0.09364074,0.180420219,0.22330317,0.15511635,28.44683208,28.277649,15.0494,36.78762604,39.68209,25.922276,23.73217468,22.556482,12.992089,20.582903,19.994246,10.978652
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0.0,0.0,0.0,0.23394889,0.0,0.0,0.007279072,0.0,0.0,0.025844367,0.0006,0.0006,0.067257136,0.0006,0.0006,0.089934684,0.0,0.0,0.07925543,0.0006,0.0006,0.123879276,0.0,0.0,0.047975324,0.0,0.0,0.045600146,0.0,0.0,0.0040094117,0.0006,0.0006,0.01125123,0.0,0.0,0.06235695,0.0,0.0,0.0824899,0.0006,0.0006,0.09612899,0.0006,0.0006,0.00948708,0.0,0.0,0.0019843031,0.0,0.0,0.09378596,0.0,0.0,0.13612951,0.0006,0.0006,0.0017676846,0.0006,0.0006,0.013172841,0.0,0.0,0.10407198,0.0006,0.0006,0.0019784723,0.0006,0.0006,0.012040325,0.0006,0.0006,0.093265615,0.0,0.0,0.15463263,0.0,0.0,15.021169,0.0,0.0,25.891104,28.0,27.999998,12.961703,0.0,0.0,10.965525
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16.0,0.0,0.0,0.23394889,0.0,0.0,0.007279072,0.0,0.0,0.025844367,0.377157813,0.21903192,0.06769712,0.275887667,0.19669515,0.09029646,0.0,0.0,0.07925543,0.465602189,0.35182184,0.12435428,0.0,0.0,0.047975324,0.0,0.0,0.045600146,0.0,0.0,0.0040094117,0.022311497,0.016482107,0.011307198,0.0,0.0,0.06235695,0.0,0.0,0.0824899,0.030728408,0.008642193,0.096150264,0.001870425,0.0020678493,0.009490343,0.0,0.0,0.0019843031,0.0,0.0,0.09378596,0.0,0.0,0.13612951,0.002538434,0.000831901,0.0017680407,0.039278922,0.026271205,0.013211099,0.0,0.0,0.10407198,0.002004027,0.0019572736,0.0019886086,0.01576501,0.0214709,0.012077521,0.48978411,0.19274724,0.09373834,0.0,0.0,0.15463263,0.9903231999999998,1.8236221,15.021864,49.95978676,15.013242,25.901562,44.20675573,31.472515,12.965524,16.65050648,5.113891,10.968263
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32.0,0.0,0.0,0.23394889,0.0,0.0,0.007279072,0.0,0.0,0.025844367,0.316463055,0.23221296,0.067745715,0.231128091,0.22875279,0.0904069,0.0,0.0,0.07925543,0.510803636,0.4016565,0.124542005,0.0,0.0,0.047975324,0.0,0.0,0.045600146,0.0,0.0,0.0040094117,0.026082948,0.016942922,0.011309967,0.0,0.0,0.06235695,0.0,0.0,0.0824899,0.027741402,0.017557304,0.0961845,0.003769212,0.0039857333,0.009496996,0.0,0.0,0.0019843031,0.0,0.0,0.09378596,0.0,0.0,0.13612951,0.001055379,0.001081143,0.0017692021,0.040104418,0.03288462,0.013212884,0.0,0.0,0.10407198,0.00195999,0.0022184327,0.0019910634,0.016735302,0.022408497,0.012078157,0.478991485,0.20867807,0.093820825,0.0,0.0,0.15463263,2.18375056,4.6369333,15.024621,57.79141932,36.98892,25.922709,59.833802549999994,35.64815,12.979632,18.05984558,12.811103,10.973298
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48.0,0.0,0.0,0.23394889,0.0,0.0,0.007279072,0.0,0.0,0.025844367,0.404990661,0.252735,0.06788424,0.226853821,0.28576592,0.09080532,0.0,0.0,0.07925543,0.640825138,0.49009317,0.12594129,0.0,0.0,0.047975324,0.0,0.0,0.045600146,0.0,0.0,0.0040094117,0.020052697,0.017644411,0.011317348,0.0,0.0,0.06235695,0.0,0.0,0.0824899,0.0119332,0.052928373,0.09649342,0.003936726,0.0094306795,0.009559846,0.0,0.0,0.0019843031,0.0,0.0,0.09378596,0.0,0.0,0.13612951,0.002460454,0.0015683122,0.0017775578,0.057820659,0.043359667,0.013274644,0.0,0.0,0.10407198,0.003936726,0.0026423007,0.0019985542,0.014516676,0.024126284,0.012082948,0.331054031,0.23995079,0.09409721,0.0,0.0,0.15463263,1.97078912,7.6213655,15.030702,56.472591,59.39117,25.969152,57.12771,38.82658,13.002835,19.83798493,21.095503,10.988336
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0.0,0.0,0.0,0.23394889,0.0,0.0,0.007279072,0.0,0.0,0.025844367,0.000388235,0.000388235,0.067257136,0.000388235,0.000388235,0.089934684,0.0,0.0,0.07925543,0.000388235,0.000388235,0.123879276,0.000388235,0.000388235,0.047975324,0.000388235,0.000388235,0.045600146,0.000388235,0.000388235,0.0040094117,0.0,0.0,0.01125123,0.000388235,0.000388235,0.06235695,0.000388235,0.000388235,0.0824899,0.0,0.0,0.09612899,0.0,0.0,0.00948708,0.000388235,0.000388235,0.0019843031,0.000388235,0.000388235,0.09378596,0.000388235,0.000388235,0.13612951,0.000388235,0.000388235,0.0017676846,0.0,0.0,0.013172841,0.000388235,0.000388235,0.10407198,0.000388235,0.000388235,0.0019784723,0.000388235,0.000388235,0.012040325,0.000388235,0.000388235,0.093265615,0.000388235,0.000388235,0.15463263,0.0,0.0,15.021169,0.0,0.0,25.891104,28.0,27.999998,12.961703,0.0,0.0,10.965525
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16.0,0.0,0.0,0.23394889,0.0,0.0,0.007279072,0.0,0.0,0.025844367,0.181957791,0.11626588,0.067363605,0.142948135,0.10475092,0.0900356,0.0,0.0,0.07925543,0.305270194,0.18357496,0.12404337,0.084957271,0.07415453,0.048011538,0.056420006,0.037259802,0.04561555,0.006414339,0.0042487322,0.0040165605,0.0,0.0,0.01125123,0.099487713,0.056814976,0.062475827,0.078281122,0.067741975,0.082679346,0.0,0.0,0.09612899,0.0,0.0,0.00948708,0.001178144,0.0005057733,0.0019844554,0.036522463,0.033659473,0.09381727,0.024217404,0.103429966,0.13620508,0.000392715,0.00053332024,0.0017678232,0.0,0.0,0.013172841,0.245839376,0.083115675,0.10419077,0.001047239,0.0012187702,0.001982139,0.007068864,0.0124617545,0.012051244,0.122526973,0.10272217,0.09340356,0.113494536,0.06491283,0.15468137,18.43948984,5.3435607,15.022892,47.82123356,11.858169,25.896711,33.29885859,30.552525,12.9644,11.57292722,4.464787,10.96723
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32.0,0.0,0.0,0.23394889,0.0,0.0,0.007279072,0.0,0.0,0.025844367,0.146911524,0.12305828,0.06737375,0.118385014,0.12014818,0.09006065,0.0,0.0,0.07925543,0.23291895,0.20458987,0.12403904,0.065896237,0.08031543,0.048014075,0.035943402,0.03800369,0.045616224,0.002710018,0.0043114293,0.004016802,0.0,0.0,0.01125123,0.039366583,0.057868402,0.06248148,0.093994849,0.06928044,0.08269014,0.0,0.0,0.09612899,0.0,0.0,0.00948708,0.002139488,0.00064551266,0.0019848966,0.050491922,0.054435086,0.09384927,0.194693427,0.20083857,0.1363429,0.00057053,0.00067714293,0.0017682043,0.0,0.0,0.013172841,0.175438033,0.095449425,0.10422352,0.000142633,0.0013701112,0.0019829592,0.004564242,0.013878058,0.012052194,0.171159057,0.111187145,0.09342686,0.084866366,0.09358635,0.15471226,19.00495368,15.325105,15.027607,51.6038936,28.770805,25.904734,37.45366162,31.138517,12.976212,13.58038059,11.494095,10.969359
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48.0,0.0,0.0,0.23394889,0.0,0.0,0.007279072,0.0,0.0,0.025844367,0.12332411,0.13255468,0.067399755,0.115932876,0.14458477,0.09013224,0.0,0.0,0.07925543,0.193267084,0.23025656,0.12422952,0.072406719,0.086919464,0.04802365,0.026553693,0.038909476,0.04561748,0.002053121,0.0044027786,0.004017219,0.0,0.0,0.01125123,0.009718104,0.05912122,0.062488995,0.026006194,0.07122994,0.082704835,0.0,0.0,0.09612899,0.0,0.0,0.00948708,0.000273749,0.0009337371,0.0019882398,0.078018582,0.10517775,0.09404084,0.363812967,0.4012205,0.1372214,0.000136875,0.00092920853,0.0017703485,0.0,0.0,0.013172841,0.143855315,0.115744464,0.104320765,0.001094998,0.0015974855,0.0019851236,0.00465374,0.017321426,0.0120708505,0.104572275,0.12774143,0.09350255,0.089516057,0.18277662,0.1549539,19.23476936,29.821606,15.051138,46.16162676,44.830387,25.92177,36.94247556,27.091457,13.00227,14.64552623,19.587954,10.975529
