Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.01802191581515733,0.0,0.0,0.0007422074519950056,0.0,0.0,0.003234044624190746,0.12662767,0.17755569566239515,0.031187124357250573,0.0,0.0,0.0066590427566980415,0.0,0.0,0.007573760858146983,0.2772414,0.40390498465523805,0.06897901586510713,0.07491748,0.10060727734299046,0.030202183351375034,0.0,0.0,0.021427521946048245,0.0,0.0,0.000931290959174283,0.0,0.0,0.0028929724772369103,0.037848122,0.09192549905754,0.021529616020405706,0.0,-0.0,0.007830885644412255,0.035667572,0.014575242622399287,0.04722961037060358,0.000934522,0.0,0.001294380494708508,0.000623014,0.0022338300832168423,0.0017910427349776548,0.055604033,0.14440938130235104,0.06391005152869855,0.45698106,0.22629147681357153,0.1068326430875075,0.000311507,0.0013347650284735446,0.0004705509500671848,0.0,0.0,0.004711365713101601,0.19765131,0.18091790898415638,0.03166635053037048,0.0,0.0,0.00015665150096097133,0.005139869,0.0,0.0002737696712970944,0.23549944,0.256709521978145,0.1515658973516807,0.15513058,0.13096540959814273,0.050204321762197246,27.373003,11.152319992831053,7.8049719552295755,41.151947,53.90080442712133,10.517413608270317,21.36679,44.574260057324864,8.99682418249381,14.474127,14.39573850541251,5.850656003495374
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.01096930016277975,0.0,0.0,0.0006540529948703445,0.0,0.0,0.0013121479778896439,0.15353155,0.18061075039622665,0.05151443161366842,0.0,0.0,0.012070170883327958,0.0,0.0,0.00803343053729888,0.21914725,0.4423808176209434,0.09918322034022786,0.083327346,0.11367072651150423,0.030868504839885347,0.0,0.0,0.04300579044086028,0.0,0.0,0.0006994893934541696,0.0,0.0,0.0013836390052792552,0.023401402,0.05356664921828713,0.028517787719026577,0.0,-0.0,0.0038593533786493994,0.049372368,0.0,0.05586320806717282,0.001376553,-0.0,0.0037250912749118847,0.000642391,0.0011589282935706713,0.0017995119379948243,0.056255136,0.16542692398265402,0.04562474326342514,0.40663376,0.27332416567649886,0.13037438113435762,0.00018354,0.0010126757388550026,0.0003583092207871865,0.0,0.0,0.008824361866831998,0.11471275,0.20203908343526678,0.04233839503093817,0.0,0.0,9.771932012131272e-05,0.005414442,0.0,0.00019841247634923113,0.14582285,0.21469902316903955,0.09382136042283484,0.18042022,0.16365500120153786,0.06328135335371199,28.44683,11.515592490658491,8.338080123174166,36.787624,49.57921935442732,9.042107311440418,23.732174,44.626216801212195,10.325411767645676,20.582903,14.635567452252872,6.615837350131187
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.028978951791710506,0.0,0.0,0.0010829525688891908,0.0,0.0,0.005291233510557047,0.3771578,0.03913634656590226,0.1121057052379868,0.27588767,0.14994262898404997,0.07503811877632316,0.0,0.0,0.006493641959984142,0.4656022,0.33197684600671984,0.08922594705293863,0.0,-0.0,0.02325558053797483,0.0,0.0,0.0465129599775711,0.0,0.0,0.0025916728981072723,0.022311497,0.02025682817789143,0.018721125273936767,0.0,0.0,0.02675486007069683,0.0,0.0,0.0113445556466103,0.030728407,0.03357461908577397,0.03764141455576331,0.001870425,0.0,0.005980712569460367,0.0,0.0,0.000684739971080095,0.0,0.0,0.015604996395855997,0.0,0.0,0.068717281613214,0.002538434,0.001091335750675368,0.0006362200290390523,0.03927892,0.03062417752789881,0.01671908982603587,0.0,0.0,0.0076179749461771085,0.002004027,0.002614109291303457,0.0014133262495175658,0.01576501,0.0290344532924518,0.01635853516597985,0.48978412,0.3875882258431673,0.1750072093570445,0.0,0.0,0.04808649950474031,0.99032325,1.4063539717826643,7.854361565542604,49.959785,52.89721710102776,10.780229306677029,44.206757,46.992734669318,9.30675535066257,16.650507,14.954673885782768,5.952700887051378
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.01802191581515733,0.0,0.0,0.0007422074519950056,0.0,0.0,0.003234044624190746,0.31646305,0.16322215556086395,0.05808436934482808,0.2311281,0.16904312539321253,0.044699513938398105,0.0,0.0,0.007573760858146983,0.51080364,0.4844422327155655,0.08216389764922205,0.0,0.0,0.012959872098817327,0.0,0.0,0.021427521946048245,0.0,0.0,0.000931290959174283,0.026082948,0.014017240593176328,0.006858103709043717,0.0,0.0,0.0105689981353434,0.0,0.0,0.007830885644412255,0.027741402,0.06718905925904828,0.04869833437547344,0.003769212,0.0,0.001294380494708508,0.0,0.0,0.0013449155497134713,0.0,0.0,0.025628266124767984,0.0,0.0,0.09313772126617792,0.001055379,0.002076950523360835,0.0005799246127002958,0.040104415,0.04789546227392627,0.010458455506175302,0.0,0.0,0.005381741381443206,0.00195999,0.003036691929186236,0.0005776102458958515,0.016735302,0.04185582451211367,0.008069109341396707,0.47899148,0.3910804695354386,0.16879482365042975,0.0,0.0,0.03198569384205152,2.1837506,10.128832126287307,8.37800100780396,57.79142,51.72522016926632,10.551819288982529,59.8338,38.416884444084644,9.659731761689898,18.059845,15.23540395613395,6.1623220121367694
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.01096930016277975,0.0,0.0,0.0006540529948703445,0.0,0.0,0.0013121479778896439,0.40499067,0.20526690824226534,0.106237367284848,0.22685382,0.2550559837984423,0.11187236908594755,0.0,0.0,0.00803343053729888,0.64082515,0.46462409475784483,0.11766648402354107,0.0,0.0,0.011928007773250648,0.0,0.0,0.04300579044086028,0.0,0.0,0.0006994893934541696,0.020052698,0.011170525833768541,0.0036661252114435217,0.0,0.0,0.012230530520763505,0.0,0.0,0.0038593533786493994,0.0119332,0.0027556584274046614,0.06036633787568135,0.003936726,0.0,0.0037250912749118847,0.0,0.0,0.0012696712767634455,0.0,0.0,0.0144184484356642,0.0,0.0,0.11225252105855432,0.002460454,0.0010613659983538595,0.00046829052433737875,0.05782066,0.10793627226641611,0.02535200542629301,0.0,0.0,0.0064558987713854155,0.003936726,0.0007330433081658219,0.00039259830472250165,0.014516677,0.025584106766650905,0.007460273868651279,0.33105403,0.28768139044642993,0.12529088595782234,0.0,0.0,0.03368843852150638,1.970789,7.585151519123087,9.232366781138467,56.47259,46.95558092811143,9.718830869180351,57.12771,42.3834416343052,11.796718433553508,19.837984,10.630990663834382,7.42040015753264
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.028978951791710506,0.0,0.0,0.0010829525688891908,0.0,0.0,0.005291233510557047,0.28512606,0.3270623501304861,0.07309899110290452,0.16628553,0.2894814165955495,0.05503713189799697,0.38868386,0.19445237199495935,0.05772537447578685,0.41696838,0.2552327449903462,0.08716450117145236,0.0,0.0,0.02325558053797483,0.05907812,0.13114607352091756,0.06362817561375778,0.0,0.0,0.0025916728981072723,0.0,0.0,0.007133693211134218,0.0,0.0,0.02675486007069683,0.0,0.0,0.0113445556466103,0.13959773,0.11022191687567684,0.034610563252211124,0.005930622,0.0,0.005287146368492146,0.0,0.0,0.000684739971080095,0.0,0.0,0.015604996395855997,0.40510714,0.13702466315444717,0.08940719410186126,0.0,0.0,0.00033105167908674925,0.0,0.0,0.007994176043859325,0.26300028,0.37801376168457423,0.06005303871068657,0.003649614,0.0033457011595284247,0.0013779347021501132,0.0,0.0,0.0006207747038143724,0.0,0.0,0.10851809951384084,0.47330928,0.19114153159493696,0.10228257834559606,40.95496,20.100507742899936,7.938752266666597,17.473337,33.60281830855729,10.765812235870726,9.508773,33.859211582389435,9.598141247698493,19.215857,26.023835167938614,5.921784260667266
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.01802191581515733,0.0,0.0,0.0007422074519950056,0.0,0.0,0.003234044624190746,0.13420874,0.21488901457152743,0.044150372204593946,0.04518586,0.156503195068308,0.03880503819311709,0.24593697,0.1550016974181574,0.07963376157540836,0.17354967,0.17913005452138542,0.09295122918300658,0.0,0.0,0.012959872098817327,0.026976632,0.09325680214171683,0.031565038695920755,0.0,0.0,0.000931290959174283,0.0,0.0,0.0028929724772369103,0.0,0.0,0.0105689981353434,0.0,0.0,0.007830885644412255,0.10386003,0.15329886755571387,0.0527123781366754,0.035968844,0.0,0.001294380494708508,0.0,0.0,0.0013449155497134713,0.0,0.0,0.025628266124767984,0.33923116,0.4469767950768819,0.11782257935923912,0.0,0.0,0.0002921532934797976,0.0,0.0,0.004711365713101601,0.17467369,0.2684618977191633,0.050407438016119244,0.002922468,0.002638631074589004,0.0005653541193991821,0.0,0.0,0.0002737696712970944,0.0,0.0,0.11769615156274682,0.5835945,0.3512636721056772,0.08056731265831507,43.7922,24.137998798255467,9.068445155700374,14.960735,37.587919011667054,11.258029626464918,1.3981973,23.99868372123217,10.812742601560615,20.82461,29.813195121505487,6.781671558246671
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.01096930016277975,0.0,0.0,0.0006540529948703445,0.0,0.0,0.0013121479778896439,0.10223826,0.4216762837058923,0.07667470903288631,0.020767147,0.2654006072948185,0.09151650008899637,0.21752255,0.12384634125355021,0.09661921652609173,0.1235379,0.10711075416792148,0.12822578738396828,0.0,0.0,0.011928007773250648,0.021432757,0.09927763659127642,0.06919764713264742,0.0,0.0,0.0006994893934541696,0.0,0.0,0.0013836390052792552,0.0,0.0,0.012230530520763505,0.0,0.0,0.0038593533786493994,0.09970893,0.14031910703510064,0.06344339263150367,0.016374096,0.0,0.0037250912749118847,0.0,0.0,0.0012696712767634455,0.0,0.0,0.0144184484356642,0.3039192,0.3885958090547703,0.14974676758367345,0.0,0.0,0.00020070919941887495,0.0,0.0,0.008824361866831998,0.12034295,0.18623189422048014,0.0763836093166721,0.001064982,0.0006334221980444504,0.00040844224885639574,0.0,0.0,0.00019841247634923113,0.0,0.0,0.07021194718555357,0.57429147,0.4121635076220791,0.10589162900478932,45.668583,29.56870216918901,10.095691015529155,14.648583,27.52963234738104,9.855784902597122,0.9295463,17.928744953594787,12.463026392775646,22.791187,31.224011494370643,8.188121420396783
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
