Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.49618477324322185,0.40478906696924355,0.0,0.0,0.00339990747998814,0.0,0.0,0.021943043685283214,0.32821423,0.3752335432429952,0.12137101993798982,0.15264897,0.31569142262252115,0.21361657902099296,0.3636303,0.5944504593918722,0.10733123480832063,0.3861678,0.4449694486161313,0.10352772511660557,0.0,0.0,0.017844838870944457,0.09677868,0.12074525172758399,0.06977038240836464,0.0,0.0,0.0005163370686688436,0.0,0.0,0.0010092241125037454,0.0,0.0,0.00421075988560915,0.38692537,0.1698265812107458,0.044510052505223996,0.16761084,0.10026276980424864,0.02977602097746046,0.004545379,0.004395554846708061,0.0035053654675966106,0.0,0.0,0.0004056521507830972,0.0,0.0,0.04150929748182408,0.09753625,0.19831906584329317,0.06502596176844122,0.001325735,0.0012657933264906274,0.0009341734436298377,0.0,0.0,0.003415993844891607,0.0,0.0,0.01572772662918487,0.003030252,0.003118568412970868,0.0008418234191714391,0.0,0.0,0.0023365306891587334,0.0,0.0,0.007312779463874763,0.0,0.0,0.011695621047081772,32.705593,23.72056515181157,9.643451146933785,25.794687,30.58925129380077,19.609404005124816,17.915941,21.72838324440272,13.084081592861367,23.897211,19.321165506337366,9.079146904792651
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.2428197216623751,0.16493285015835468,0.0,0.0,0.0026576890061191794,0.0,0.0,0.010273932015998355,0.2524624,0.2651091758673303,0.09924807735318808,0.069410734,0.19209317405845283,0.21210521495874346,0.28158423,0.49336500952900764,0.14741833379699365,0.26778966,0.35058343481293264,0.13242055366272787,0.0,0.0,0.01706568979544487,0.06152812,0.08459910574770912,0.06860353265468078,0.0,0.0,0.0004342912418138639,0.0,0.0,0.001449160410494088,0.0,0.0,0.00421075988560915,0.27260682,0.10125314185174261,0.029678560853430014,0.2550899,0.16710160889154224,0.05381987353197948,0.017516904,0.023831647621560093,0.01980612861400588,0.0,0.0,0.00044820069119952746,0.0,0.0,0.07359090180941763,0.36413264,0.33648025092847433,0.1589502419739155,0.00175169,0.001057380679915683,0.0008689900875411688,0.0,0.0,0.003239267153699696,0.0,0.0,0.007800974526842919,0.001532729,0.0015337720001872002,0.000488224078135438,0.0,0.0,0.002050459000519922,0.0,0.0,0.009327504633735106,0.0,0.0,0.012411432148214385,34.207333,34.03101656513536,13.01893723273065,25.055803,25.13896567017764,20.89401405573153,16.357615,20.239270759739156,18.075160281077842,28.561327,24.161382675007417,10.120161865755222
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.23852961457303223,0.18229356867832536,0.0,0.0,0.0022307538579471875,0.0,0.0,0.004023278175539602,0.28282386,0.28812114393491584,0.12311256211151544,0.07921055,0.09590332986881833,0.2274507810687254,0.37345666,0.3943338355811399,0.1844770096458337,0.2890316,0.32657136251912533,0.19229325505851946,0.0,0.0,0.019552237928940785,0.06654679,0.03856010088602435,0.043879644081327385,0.0,0.0,0.0001944344374283074,0.0,0.0,0.0016957705088055802,0.0,0.0,0.00421075988560915,0.2954876,0.0335688888663197,0.01178983050568827,0.38363728,0.10542940550405078,0.04521252529050068,0.028307216,0.027281193637514356,0.034966419081351674,0.0,0.0,0.0003630359778183795,0.0,0.0,0.07023838596490606,0.6960099,0.40363849466901414,0.17277151635215304,0.000744927,0.0009385495167029828,0.000965118542249406,0.0,0.0,0.003963132293761967,0.0,0.0,0.007477166772965282,0.001738162,0.0015448112114020002,0.0011090954813958165,0.0,0.0,0.001820336278725819,0.0,0.0,0.008022902886933636,0.0,0.0,0.013072149410098599,35.520393,30.498704684718177,14.76412198015987,23.558186,24.292447722847555,20.31583818779859,14.638223,20.828653690961346,18.038734686706448,31.20273,24.797972034224358,12.370449887646714
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.4381649456314136,0.25071484348670836,0.0,0.0,0.00339990747998814,0.0,0.0,0.021943043685283214,0.14879614,0.35072429550004713,0.0725220558801456,0.13877976,0.24391702311272923,0.21454344325719887,0.13429874,0.39439147984515444,0.162206774455548,0.2653026,0.4139140995120556,0.09161179245731788,0.077890635,0.10607469878996056,0.09679856249184482,0.0,0.0,0.044916890630020134,0.006062553,0.00436914491948126,0.0042732297207998815,0.006721527,0.0,0.01000976016349131,0.0,0.0,0.00421075988560915,0.07802243,0.1666435458134714,0.05553896657126156,0.031367123,0.07531360578937019,0.0330038180205674,0.0,0.0,0.00302387532518561,0.001054357,0.0007654001618693645,0.0005157119135660616,0.029390203,0.09816399170538403,0.07500830461361119,0.015947152,0.14226476358345508,0.07240109271035067,0.000395384,0.0008985559375138952,0.0009709646029022051,0.0,0.0,0.003415993844891607,0.22339192,0.35970591090172377,0.10440698955301819,0.002108714,0.00289248595681757,0.0008685287903681393,0.0,0.0,0.0023365306891587334,0.3391076,0.30454243966615735,0.10933150590801288,0.11663826,0.29843142410004475,0.09255708482447744,19.560589,17.99686084714949,9.80979617593266,45.505962,29.550338771834504,19.373353162198327,32.414795,25.123740955548783,12.907798320780785,15.304277,18.200850983021724,9.049217339662562
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693476,0.27203985689128274,0.13006368020340275,0.0,0.0,0.0026576890061191794,0.0,0.0,0.010273932015998355,0.1422025,0.2936007829841074,0.07498737135578981,0.12900068,0.22768655865099774,0.23035203426155348,0.15540433,0.45290256081770863,0.20553923216740877,0.21047479,0.4550462904775543,0.13130935616458395,0.0748732,0.154512137323211,0.12447756910214736,0.0,0.0,0.04243767233846896,0.00452634,0.007660445552672535,0.004271973122223605,0.006035119,-0.0,0.001449160410494088,0.0,0.0,0.00421075988560915,0.10108825,0.12439525925216799,0.03421559330860191,0.011315849,0.14756281993876463,0.061834895151813285,0.0,0.0,0.016518453858139326,0.001320182,0.0006993011015953461,0.0006383968788866504,0.041868642,0.24093779324252296,0.15946369036204544,0.1950098,0.413055517633687,0.18524327347801695,0.0007543901,0.0016315229369200102,0.0009225783832889078,0.0,0.0,0.003239267153699696,0.17407548,0.20544965921381753,0.056797611739551446,0.000565792,0.0020460439059352686,0.0005346097692631585,0.0,0.0,0.002050459000519922,0.20934321,0.40946748954906553,0.2088874154500111,0.10297423,0.4213725091527909,0.1195786270476562,19.281227,29.61983559449436,13.846161094536228,48.95214,35.379697076805314,21.253662676012937,35.92656,30.061987799599592,18.346258084402507,17.259071,25.591307619407644,10.451515630967947
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.34555451537380577,0.17809091887953343,0.0,0.0,0.0022307538579471875,0.0,0.0,0.004023278175539602,0.1396772,0.394296034704837,0.12195182265901394,0.15226072,0.2926715453753559,0.2719044280036087,0.16987766,0.5467875338893258,0.30744724015616676,0.23106508,0.503580941573702,0.24918873965008004,0.08179295,0.2664973094500347,0.170737435290099,0.0,0.0,0.026535583553588538,0.002359412,0.0037222499533640097,0.002486734074451935,0.003460471,0.0,0.0016957705088055802,0.0,0.0,0.00421075988560915,0.01903259,0.04135943845019985,0.013972349211359592,0.012426236,0.11123915105043114,0.05676751639987643,0.0,0.0,0.028175476869816585,0.000157294,0.000884856253771632,0.000606243183110422,0.07298448,0.25759361215878585,0.1810192594516309,0.2680292,0.42348577437804735,0.220989534686451,0.00047188197,0.0011969489913372378,0.0010498414954213803,0.0,0.0,0.003963132293761967,0.12992495,0.21769811827828356,0.0780262226406565,0.001101059,0.0022617597786880883,0.0013327785208774867,0.0,0.0,0.001820336278725819,0.124734245,0.37300705959412994,0.21294732412157202,0.11340907,0.47426360294381276,0.1703703758759234,19.095503,34.16123634399264,16.690107233713206,45.82366,36.54351328174607,21.8874403771797,36.5586,33.145946846679635,20.002548016251694,19.603394,31.35821717562567,13.897402886496707
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847548,0.0,0.21043432294269238,0.0,0.0,0.00339990747998814,0.0,0.0,0.021943043685283214,0.3186779,0.33773564035015724,0.08899763924934057,0.23393585,0.23142664412131353,0.21868031108505193,0.0,0.0,0.012147468608523226,0.0,0.0,0.015242519437004498,0.0,0.0,0.017844838870944457,0.064777225,0.07043933371107869,0.06510696909109015,0.0,0.0,0.0005163370686688436,0.0,0.0,0.0010092241125037454,0.1877129,0.0003213110030628741,14.610339164733887,0.059786014,0.1641143775109697,0.10071724347697852,0.011067466,0.04543468993772137,0.03470972011561724,0.0,0.0,0.00302387532518561,0.00119355,0.0005776437846067191,0.0005447247801560057,0.0,0.0,0.04150929748182408,0.0,0.0,0.03687808013569338,0.0,0.0,0.0007825337337793031,0.036674544,0.028232847324731747,0.009506545515178821,0.0,0.0,0.01572772662918487,0.0,0.0,0.0004829228060104218,0.014214098,0.02186873121076971,0.0165128489945765,0.19628476,0.4562746883038322,0.09352335219673025,0.115991384,0.18654668883743852,0.10404032487804216,0.41472697,1.957205993323555,10.145184712193782,54.95272,37.830482141522225,20.25471107487101,47.06975,33.99379665280867,13.66720960891962,12.036083,13.65224564545872,9.577657704494698
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.0,0.004194597409457601,0.0,0.0,0.0026576890061191794,0.0,0.0,0.010273932015998355,0.39660725,0.2807975208139055,0.06837432277351141,0.32343322,0.18831229398756655,0.22084630245666048,0.0,0.0,0.012000360744592875,0.0,0.0,0.016395923151234948,0.0,0.0,0.01706568979544487,0.06425037,0.0365498411355758,0.06215001729074521,0.0,0.0,0.0004342912418138639,0.0,0.0,0.001449160410494088,0.06742323,0.0003822926082648337,18.406169891357422,0.14476165,0.11859343089682284,0.05800182204566795,0.008527056,0.06252487393964445,0.06055383215610277,0.0,-0.0,0.016518453858139326,0.000396607,0.0004424399386965955,0.0006392195721781728,0.0,0.0,0.07359090180941763,0.0,0.0,0.07758231976656305,0.0,0.0,0.000701713166738685,0.03192688,0.025332228569229565,0.010835489570442114,0.0,0.0,0.007800974526842919,0.0,0.0,0.0002245973653027325,0.014872772,0.01957081682496664,0.014581683407328683,0.2524405,0.47255262637412443,0.13391090077633017,0.12334485,0.2439356436712803,0.11448873670532045,1.6386741,3.8622896791954417,12.763133874343339,65.25221,48.415291305209394,21.802839485251752,52.73988,43.828617065762955,19.376263900716367,11.26605,18.218517039160815,10.321120565330943
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.0,0.004738180005458004,0.0,0.0,0.0022307538579471875,0.0,0.0,0.004023278175539602,0.43750003,0.344100721872735,0.09607094169734864,0.340763,0.2297131766357552,0.2254168086507491,0.0,0.0,0.013029706874445601,0.0,0.0,0.020569391311248797,0.0,0.0,0.019552237928940785,0.05478675,0.03452449679587266,0.03862850204644097,0.0,0.0,0.0001944344374283074,0.0,0.0,0.0016957705088055802,0.026599364,0.00039582830504514277,18.80803108215332,0.09753101,0.03366597506039448,0.017114972388248995,0.003308379,0.0355196237616342,0.04621661384695708,0.0,-0.0,0.028175476869816585,0.000926346,0.0004129585948922654,0.0005043218037863728,0.0,0.0,0.07023838596490606,0.0,0.0,0.07932524431642207,0.0,0.0,0.0007584944786049735,0.062329855,0.04288019453133707,0.015545239728726346,0.0,0.0,0.007477166772965282,0.0,0.0,0.00044294538507776843,0.00926346,0.018343198869683053,0.014634049942087446,0.15734649,0.35926275990607337,0.12732657569228323,0.22933681,0.23168803051213427,0.12306050973084837,1.4190027,3.445377574097165,13.147368810038643,62.52077,46.5066790012163,21.035059233815105,59.884724,45.290347229497456,19.128248587504686,16.390358,20.173180489945025,11.965961467346574
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.2720939608701016,0.34284313626437424,0.0,0.0,0.00339990747998814,0.0,-0.0,0.021943043685283214,0.21040311,0.33489452375939877,0.11110401863318664,0.0,0.0,0.17033227077578061,0.19455083,0.2826930520717532,0.26328947063331043,0.32281026,0.378894709898983,0.10673125999599797,0.0,0.0,0.017844838870944457,0.062448412,0.08006711177930015,0.06788942655421693,0.009127076,0.006940208868749187,0.004591204825713346,0.009927696,0.0,0.013512630143303728,0.18062001,0.00030253309523686767,13.239001274108887,0.0,0.0,0.0032368759305825834,0.0,0.0,0.0226521915260125,0.0,0.0,0.00302387532518561,0.001280993,0.000727727441262975,0.0005876424824174421,0.0,0.0,0.04150929748182408,0.017133282,0.11429646181360908,0.10435595927572194,0.0,0.0,0.0007825337337793031,0.0,0.0,0.003415993844891607,0.0,0.0,0.01572772662918487,0.0,0.0,0.0004829228060104218,0.008006207,0.024932577553865798,0.025278183487401407,0.40863678,0.3314982193728575,0.1294281331475471,0.17085245,0.26911935129123776,0.10364114081386333,15.216458,20.57014369180115,11.134788786637273,42.4785,24.43216183844197,20.890547566203168,38.319996,26.54200940860028,14.261280481058748,12.188229,12.960465871551833,9.843445464709362
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.21341545083162927,0.15420921695107737,0.0,0.0,0.0026576890061191794,0.0,0.0,0.010273932015998355,0.16504838,0.26169250538498545,0.0943353992505731,0.0,0.0,0.16759670741157429,0.19017515,0.2568976874608442,0.24816544074545988,0.28821883,0.4312901624480787,0.11851292609961561,0.0,0.0,0.01706568979544487,0.044834044,0.031175774154127422,0.06677942276039461,0.005747954,0.009357593659256036,0.003852771435319813,0.008047136,-0.0,0.001449160410494088,0.065362446,0.00035964304697699845,16.835487365722656,0.0,0.0,0.0019357779212747506,0.0,0.0,0.0378189759327463,0.0,0.0,0.016518453858139326,0.0018065,0.0003144615423318932,0.0006993010111447616,0.0,0.0,0.07359090180941763,0.14205658,0.36183392360901934,0.21362537984435725,0.0,0.0,0.000701713166738685,0.0,0.0,0.003239267153699696,0.0,0.0,0.007800974526842919,0.0,0.0,0.0002245973653027325,0.012152817,0.028739106084515242,0.027045542252380983,0.20150685,0.3118944313946397,0.14205126199058427,0.2090613,0.3441759604383421,0.10419812715321886,15.416728,24.554800911606435,15.031534639373604,42.52388,34.79363646483034,22.273100417443857,36.77519,32.66698750852083,19.823308689859914,11.606439,18.947220463859367,10.874140778594779
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.18464748009076004,0.16247693867364887,0.0,0.0,0.0022307538579471875,0.0,0.0,0.004023278175539602,0.18931569,0.28187021739432794,0.11379273073958984,0.0,0.0,0.17190331933358394,0.27635908,0.23073186940529844,0.3307777278424684,0.30935496,0.3213060606697127,0.1774658130348037,0.0,0.0,0.019552237928940785,0.0288154,0.020598805015158206,0.04065058277123068,0.003732565,0.003188829546285493,0.0022513007506455573,0.0071665244,-0.0,0.0016957705088055802,0.036131226,0.00033589982194826007,17.402080535888672,0.0,0.0,0.0006016956386450771,0.0,0.0,0.028598584145844708,0.0,0.0,0.028175476869816585,0.00059721,0.0007425416230666115,0.0005590221263196415,0.0,0.0,0.07023838596490606,0.4011761,0.4004126199185869,0.1854658897533188,0.0,0.0,0.0007584944786049735,0.0,0.0,0.003963132293761967,0.0,0.0,0.007477166772965282,0.0,0.0,0.00044294538507776843,0.008360945,0.020446520173791893,0.027786457178183288,0.15273653,0.24457911261274035,0.13099400306424158,0.25754696,0.2861676431254647,0.12272514076319574,18.07355,22.72855211229762,15.866581748075987,41.45421,31.208748172407923,20.908858400907548,38.488773,32.784743113272725,19.30103410048696,15.544472,19.662324722774656,12.651184475073705
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.4279742748745292,0.39450811398686625,0.0,0.0,0.00339990747998814,0.0,0.0,0.021943043685283214,0.22743633,0.3804524432772389,0.12952798476390726,0.0,0.0,0.17033227077578061,0.22413145,0.47178190249036334,0.2636711515069905,0.38046265,0.424488082042231,0.2151289737514226,0.0,0.0,0.017844838870944457,0.07751463,0.20176811558155805,0.06970110954608799,0.0073108124,0.010308426607734233,0.004988403008120146,0.05958812,0.0068400542553936905,0.011618910154475692,0.0,0.0,0.00421075988560915,0.0,0.0,0.0032368759305825834,0.0,0.0,0.0226521915260125,0.0,0.0,0.00302387532518561,0.0,0.0,0.0004056521507830972,0.07300796,0.14301653293198058,0.0837250854889886,0.0,0.0,0.03687808013569338,0.001001481,0.0011169922020297651,0.0010917984517127347,0.0,0.0,0.003415993844891607,0.0,0.0,0.01572772662918487,0.002303406,0.0025456224176421127,0.001473390734842872,0.029343396,0.05275588286326638,0.022591863870122353,0.0,0.0,0.007312779463874763,0.0,0.0,0.011695621047081772,1.393073,15.754709715982472,11.643807563979749,48.275066,35.05626747489441,21.115278147815843,44.61216,23.781727319492347,15.283295283322332,21.515251,15.28606276245796,10.043058917048825
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.27478598177720315,0.15249531567711827,0.0,0.0,0.0026576890061191794,0.0,0.0,0.010273932015998355,0.21540219,0.3009112739952897,0.09655797797460863,0.0,0.0,0.16759670741157429,0.34370473,0.3567467532663251,0.2539269131311883,0.4673132,0.48547575364233353,0.23092257779101466,0.0,0.0,0.01706568979544487,0.08675197,0.1590704826473388,0.07047674017389927,0.007301769,0.011212248202355557,0.004931276190156764,0.040507432,0.0013441429851607234,0.021192543906343175,0.0,0.0,0.00421075988560915,0.0,0.0,0.0019357779212747506,0.0,0.0,0.0378189759327463,0.0,0.0,0.016518453858139326,0.0,0.0,0.00044820069119952746,0.1908891,0.22670230393805468,0.14991822265004373,0.0,0.0,0.07758231976656305,0.002260071,0.0011045736911692583,0.0010024287740821591,0.0,0.0,0.003239267153699696,0.0,0.0,0.007800974526842919,0.00312933,0.0018780440976118307,0.0007414436213268316,0.039985877,0.0498154442602754,0.02545637764680464,0.0,0.0,0.009327504633735106,0.0,0.0,0.012411432148214385,1.6492037,24.647511776231568,15.650005761495777,54.725845,37.53220417202829,22.349857112591053,54.492508,28.529560345610662,20.877885029307436,25.415228,20.993128933853313,10.998261160112861
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.28352940200397825,0.1764104826050925,0.0,0.0,0.0022307538579471875,0.0,0.0,0.004023278175539602,0.2070029,0.3530188024552672,0.13934052522240847,0.0,0.0,0.17190331933358394,0.43491057,0.2558592543934868,0.32313462762223466,0.42718488,0.49455450248129296,0.3279484485159543,0.0,0.0,0.019552237928940785,0.054193404,0.08249443659422084,0.050616769915983184,0.00340839,0.0043730331985208926,0.002745771391703261,0.01363356,0.0,0.02827283775226408,0.0,0.0,0.00421075988560915,0.0,0.0,0.0006016956386450771,0.0,0.0,0.028598584145844708,0.0,0.0,0.028175476869816585,0.0,0.0,0.0003630359778183795,0.28664562,0.20682052355260794,0.15516582629412312,0.0,0.0,0.07932524431642207,0.00113613,0.0009574603919464617,0.0011838358809877908,0.0,0.0,0.003963132293761967,0.0,0.0,0.007477166772965282,0.001704195,0.0026062412894094222,0.0016435824148799266,0.027948799,0.03991454322628818,0.027614849437374023,0.0,0.0,0.008022902886933636,0.0,0.0,0.013072149410098599,1.2038745,22.76363110125203,17.044518464997054,51.523037,34.55229185030976,22.19537310229714,58.474953,29.882252271064317,22.192632102114203,26.935696,24.063274271717773,13.641637412351997
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.6476153895005012,0.35386585420862104,0.0,0.0,0.00339990747998814,0.0,0.0,0.021943043685283214,0.36880192,0.4019688273497586,0.11591359900781573,0.0,0.0,0.17033227077578061,0.33374187,0.5405539750922088,0.23092793585257354,0.0,0.0,0.015242519437004498,0.0,0.0,0.017844838870944457,0.0,0.0,0.044916890630020134,0.006266052,0.006771908944416982,0.007135779126834385,0.00701201,0.0032181124704564468,0.01292600503156005,0.0,0.0,0.00421075988560915,0.0,0.0,0.0032368759305825834,0.019842498,0.09286935769070181,0.040938250725301994,0.0,0.0,0.00302387532518561,0.0,0.0,0.0004056521507830972,0.072059594,0.1135114591655082,0.08696678456398299,0.07757969,0.2202585858085513,0.11387856744383384,0.0,0.0,0.0007825337337793031,0.03685035,0.035706385884162195,0.01794693389681301,0.23050119,0.4145980765989279,0.14610636176359648,0.0,0.0,0.0004829228060104218,0.0,0.0,0.0023365306891587334,0.0,0.0,0.007312779463874763,0.14874414,0.3670523355824571,0.13311176110698852,20.777784,21.74716149662163,11.543149764221084,28.550268,32.6054696108331,21.05549249179603,24.682833,19.635765567125418,14.35013288893333,15.630461,21.215997145780193,9.803641624474096
