Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.034951907,0.07277116,0.0,0.0,0.015644552,0.0,0.0,0.03254757,0.282823863,0.16033009,0.2038663,0.079210546,0.05490616,0.2244381,0.37345662,0.015852893,0.246978,0.289031586,0.33739308,0.16772607,0.0,0.0,0.10685522,0.066546791,0.006017552,0.065733366,0.0,0.0,0.00647181,0.0,0.0,0.017619852,0.0,0.0,0.10334447,0.295487618,0.0017917709,0.15214056,0.383637286,0.07166425,0.080266364,0.028307217,0.0072794864,0.0049386784,0.0,0.0,0.002728481,0.0,0.0,0.11056846,0.696009911,0.31896093,0.26730487,0.000744927,0.0012582691,0.0027180028,0.0,0.0,0.030468127,0.0,0.0,0.18666096,0.001738162,0.0016292192,0.0033872863,0.0,0.0,0.00915177,0.0,0.0,0.32680854,0.0,0.0,0.16925198,35.52039192,17.602833,18.512634,23.5581856,29.480146,42.92197,14.63822268,30.03196,19.653238,31.20273287,17.516106,15.787933
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.071552336,0.0,0.0,0.015644552,0.0,0.0,0.03254757,0.000366667,0.000366667,0.20025846,0.000366667,0.000366667,0.22384502,0.000366667,0.000366667,0.2467324,0.000366667,0.000366667,0.16728613,0.000366667,0.000366667,0.10685522,0.0,0.0,0.06569569,0.000366667,0.000366667,0.00647181,0.000366667,0.000366667,0.017619852,0.0,0.0,0.10334447,0.000366667,0.000366667,0.152138,0.000366667,0.000366667,0.07872316,0.0,0.0,0.0048329793,0.000366667,0.000366667,0.002728481,0.000366667,0.000366667,0.11056846,0.000366667,0.000366667,0.26217157,0.000366667,0.000366667,0.0027093156,0.0,0.0,0.030468127,0.000366667,0.000366667,0.18666096,0.000366667,0.000366667,0.0033757451,0.0,0.0,0.00915177,0.000366667,0.000366667,0.32680854,0.000366667,0.000366667,0.16925198,0.0,0.0,18.467957,0.0,0.0,42.87613,28.0,27.999998,19.572403,0.0,0.0,15.768165
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.00090069114,0.07155238,0.0,0.0,0.015644552,0.0,0.0,0.03254757,0.148796148,0.0009438334,0.2002585,0.138779756,0.0008857597,0.22384505,0.134298738,0.00070177356,0.24673241,0.26530261,0.31579378,0.16762304,0.077890632,0.00076942355,0.10685527,0.0,0.0,0.06569569,0.006062553,0.0005014813,0.006471858,0.006721527,0.00060696393,0.017619872,0.0,0.0,0.10334447,0.078022427,0.0004638163,0.15213801,0.031367124,0.0009874075,0.07872319,0.0,0.0,0.0048329793,0.001054357,0.00046545677,0.002728544,0.029390205,0.0011561251,0.11056847,0.015947151,0.0015558907,0.2621716,0.000395384,0.00044283152,0.0027093904,0.0,0.0,0.030468127,0.223391914,0.0010077541,0.18666099,0.002108714,0.00045567917,0.0033757994,0.0,0.0,0.00915177,0.339107608,0.00096099364,0.32680857,0.116638256,0.0008077341,0.16925201,19.5605888,4.841145,18.472908,45.50596348,12.822134,42.895878,32.41479527,33.106873,19.579037,15.30427718,4.931273,15.774674
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.003605604,0.07155594,0.0,0.0,0.015644552,0.0,0.0,0.03254757,0.142202502,0.0060472316,0.2002597,0.129000678,0.004079197,0.22384587,0.155404326,0.0021939198,0.24673375,0.210474791,0.32279077,0.16764374,0.074873201,0.0023752796,0.10685646,0.0,0.0,0.06569569,0.00452634,0.0008154213,0.0064724297,0.006035119,0.0014295626,0.01762061,0.0,0.0,0.10334447,0.101088251,0.0006819159,0.1521381,0.011315849,0.005262633,0.07872647,0.0,0.0,0.0048329793,0.001320182,0.0007032147,0.0027295002,0.041868641,0.008534414,0.11057195,0.195009797,0.014143163,0.26217726,0.00075439,0.0005790292,0.0027098218,0.0,0.0,0.030468127,0.174075477,0.005100587,0.18666478,0.000565792,0.00064911466,0.0033761933,0.0,0.0,0.00915177,0.209343206,0.006802409,0.3268103,0.102974226,0.0042331982,0.16925432,19.28122656,10.320266,18.472948,48.95213964,26.547594,42.896263,35.92655884,37.819534,19.57932,17.25907119,10.532828,15.774729
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.022540933,0.07205005,0.0,0.0,0.015644552,0.0,0.0,0.03254757,0.13967719,0.098098956,0.20162544,0.152260721,0.03553327,0.22408819,0.169877664,0.0102139255,0.2468326,0.231065082,0.33983982,0.16772342,0.081792949,0.01118678,0.10695434,0.0,0.0,0.06569569,0.002359412,0.0015794183,0.006480857,0.003460471,0.0045968373,0.01764789,0.0,0.0,0.10334447,0.01903259,0.0011821234,0.1521391,0.012426237,0.046899267,0.079407535,0.0,0.0,0.0048329793,0.000157294,0.0012479927,0.0027405287,0.072984478,0.13669027,0.113306314,0.268029203,0.2094538,0.26466694,0.000471882,0.000833712,0.0027130374,0.0,0.0,0.030468127,0.129924954,0.043126117,0.18756023,0.001101059,0.0010751726,0.003380623,0.0,0.0,0.00915177,0.124734248,0.12325428,0.3286202,0.11340907,0.05342447,0.17086713,19.09550288,15.498205,18.503494,45.82366144,30.083353,42.908833,36.55860186,30.395578,19.622164,19.60339291,15.402842,15.796949
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.071552336,0.0,0.0,0.015644552,0.0,0.0,0.03254757,0.00055,0.00055,0.20025846,0.00055,0.00055,0.22384502,0.0,0.0,0.2467324,0.0,0.0,0.16728613,0.0,0.0,0.10685522,0.00055,0.00055,0.06569569,0.0,0.0,0.00647181,0.0,0.0,0.017619852,0.00055,0.00055,0.10334447,0.00055,0.00055,0.152138,0.00055,0.00055,0.07872316,0.0,0.0,0.0048329793,0.00055,0.00055,0.002728481,0.0,0.0,0.11056846,0.0,0.0,0.26217157,0.0,0.0,0.0027093156,0.00055,0.00055,0.030468127,0.0,0.0,0.18666096,0.0,0.0,0.0033757451,0.00055,0.00055,0.00915177,0.00055,0.00055,0.32680854,0.00055,0.00055,0.16925198,0.0,0.0,18.467957,0.0,0.0,42.87613,28.0,27.999998,19.572403,0.0,0.0,15.768165
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.0022943683,0.07155269,0.0,0.0,0.015644552,0.0,0.0,0.03254757,0.318677911,0.0033763382,0.20025861,0.233935845,0.0039658654,0.2238451,0.0,0.0,0.2467324,0.0,0.0,0.16728613,0.0,0.0,0.10685522,0.064777226,0.0013037353,0.06569588,0.0,0.0,0.00647181,0.0,0.0,0.017619852,0.1877129,0.0009753238,0.10334463,0.059786016,0.000987291,0.1521383,0.011067466,0.0016252672,0.078723356,0.0,0.0,0.0048329793,0.00119355,0.00079473265,0.0027292054,0.0,0.0,0.11056846,0.0,0.0,0.26217157,0.0,0.0,0.0027093156,0.036674543,0.002035432,0.030468224,0.0,0.0,0.18666096,0.0,0.0,0.0033757451,0.014214098,0.0014334316,0.009152057,0.19628476,0.0015539003,0.3268086,0.115991381,0.00330476,0.16925241,0.41472696,0.2666174,18.467987,54.95272024,0.34452578,42.876167,47.06975531,27.857113,19.57243,12.03608303,0.25575942,15.768188
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.009671567,0.07157674,0.0,0.0,0.015644552,0.0,0.0,0.03254757,0.396607248,0.021578081,0.20028172,0.323433211,0.028639307,0.22385897,0.0,0.0,0.2467324,0.0,0.0,0.16728613,0.0,0.0,0.10685522,0.064250374,0.0031095326,0.06569985,0.0,0.0,0.00647181,0.0,0.0,0.017619852,0.067423232,0.001741036,0.10334642,0.144761646,0.0017714392,0.15214175,0.008527056,0.004902202,0.07872976,0.0,0.0,0.0048329793,0.000396607,0.0011562769,0.0027344765,0.0,0.0,0.11056846,0.0,0.0,0.26217157,0.0,0.0,0.0027093156,0.031926883,0.0075262454,0.030473137,0.0,0.0,0.18666096,0.0,0.0,0.0033757451,0.014872772,0.0037755417,0.009159484,0.252440513,0.004761832,0.3268109,0.123344854,0.020454628,0.1693145,1.63867416,1.3274117,18.468721,65.2522112,1.7347502,42.87709,52.73987816,27.461502,19.573118,11.26604922,1.6256962,15.769056
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.042777892,0.072552785,0.0,0.0,0.015644552,0.0,0.0,0.03254757,0.4375,0.1604557,0.2028598,0.340763007,0.20230582,0.22520287,0.0,0.0,0.2467324,0.0,0.0,0.16728613,0.0,0.0,0.10685522,0.054786751,0.0076210476,0.0657486,0.0,0.0,0.00647181,0.0,0.0,0.017619852,0.026599365,0.003198571,0.10335868,0.097531004,0.0031563456,0.1521626,0.003308379,0.016074853,0.07886494,0.0,0.0,0.0048329793,0.000926346,0.0017370748,0.0027567495,0.0,0.0,0.11056846,0.0,0.0,0.26217157,0.0,0.0,0.0027093156,0.062329855,0.027644485,0.030606655,0.0,0.0,0.18666096,0.0,0.0,0.0033757451,0.00926346,0.010465971,0.00927466,0.157346491,0.022576394,0.32691228,0.229336812,0.14148355,0.1751406,1.41900256,5.3260345,18.487873,62.52077468,6.801319,42.892982,59.88472601000001,26.654457,19.592659,16.39035763,8.741749,15.798344
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.071552336,0.0,0.0,0.015644552,0.0,0.0,0.03254757,0.000507692,0.000507692,0.20025846,0.0,0.0,0.22384502,0.000507692,0.000507692,0.2467324,0.000507692,0.000507692,0.16728613,0.0,0.0,0.10685522,0.000507692,0.000507692,0.06569569,0.000507692,0.000507692,0.00647181,0.000507692,0.000507692,0.017619852,0.000507692,0.000507692,0.10334447,0.0,0.0,0.152138,0.0,0.0,0.07872316,0.0,0.0,0.0048329793,0.000507692,0.000507692,0.002728481,0.0,0.0,0.11056846,0.000507692,0.000507692,0.26217157,0.0,0.0,0.0027093156,0.0,0.0,0.030468127,0.0,0.0,0.18666096,0.0,0.0,0.0033757451,0.000507692,0.000507692,0.00915177,0.000507692,0.000507692,0.32680854,0.000507692,0.000507692,0.16925198,0.0,0.0,18.467957,0.0,0.0,42.87613,28.0,27.999998,19.572403,0.0,0.0,15.768165
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.0012443204,0.07155242,0.0,0.0,0.015644552,0.0,0.0,0.03254757,0.21040311,0.0013037774,0.2002585,0.0,0.0,0.22384502,0.194550821,0.00097286206,0.24673243,0.322810251,0.3159753,0.1676261,0.0,0.0,0.10685522,0.062448412,0.0008244375,0.06569572,0.009127076,0.00069332967,0.006471898,0.009927696,0.0008400568,0.017619893,0.180620021,0.0006852869,0.1033445,0.0,0.0,0.152138,0.0,0.0,0.07872316,0.0,0.0,0.0048329793,0.001280993,0.0006441727,0.0027286008,0.0,0.0,0.11056846,0.017133282,0.0021599233,0.26217163,0.0,0.0,0.0027093156,0.0,0.0,0.030468127,0.0,0.0,0.18666096,0.0,0.0,0.0033757451,0.008006207,0.00093518547,0.009151854,0.408636785,0.0013288377,0.32680857,0.170852449,0.0011145786,0.16925202,15.216458080000002,4.886537,18.472363,42.478499,12.940546,42.893925,38.31999485,33.094837,19.5784,12.18822892,4.897984,15.7740965
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.004980645,0.07155923,0.0,0.0,0.015644552,0.0,0.0,0.03254757,0.165048395,0.008409144,0.20026089,0.0,0.0,0.22384502,0.190175165,0.0030419459,0.24673499,0.288218839,0.32280114,0.1676472,0.0,0.0,0.10685522,0.044834042,0.0018316299,0.065696605,0.005747954,0.0011278588,0.0064729997,0.008047136,0.0019783955,0.017621303,0.065362449,0.0011529371,0.103344984,0.0,0.0,0.152138,0.0,0.0,0.07872316,0.0,0.0,0.0048329793,0.0018065,0.00097315037,0.0027304348,0.0,0.0,0.11056846,0.142056579,0.01966714,0.2621821,0.0,0.0,0.0027093156,0.0,0.0,0.030468127,0.0,0.0,0.18666096,0.0,0.0,0.0033757451,0.012152817,0.0025013238,0.009154144,0.201506846,0.009269182,0.32681173,0.2090613,0.0058676577,0.16925651,15.4167292,10.49106,18.472832,42.52387992,26.900215,42.895416,36.77518795,37.708996,19.579222,11.60643875,10.232661,15.774456
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.03099253,0.07249157,0.0,0.0,0.015644552,0.0,0.0,0.03254757,0.189315685,0.14313719,0.20318422,0.0,0.0,0.22384502,0.276359095,0.014129081,0.24692386,0.309354967,0.3375737,0.1677247,0.0,0.0,0.10685522,0.0288154,0.0054186955,0.0657255,0.003732565,0.0021866378,0.006489288,0.007166524,0.006335016,0.017673189,0.036131227,0.0024071946,0.10335261,0.0,0.0,0.152138,0.0,0.0,0.07872316,0.0,0.0,0.0048329793,0.00059721,0.001722247,0.0027513471,0.0,0.0,0.11056846,0.40117606,0.28939047,0.26652592,0.0,0.0,0.0027093156,0.0,0.0,0.030468127,0.0,0.0,0.18666096,0.0,0.0,0.0033757451,0.008360945,0.009303313,0.009267293,0.15273655,0.14901884,0.32916293,0.257546968,0.07516515,0.17245689,18.0735496,17.983082,18.509624,41.45420932,31.486542,42.92666,38.48877388,29.570864,19.644173,15.54447142,13.146724,15.797598
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.071552336,0.0,0.0,0.015644552,0.0,0.0,0.03254757,0.0006,0.0006,0.20025846,0.0,0.0,0.22384502,0.0006,0.0006,0.2467324,0.0006,0.0006,0.16728613,0.0,0.0,0.10685522,0.0006,0.0006,0.06569569,0.0006,0.0006,0.00647181,0.0006,0.0006,0.017619852,0.0,0.0,0.10334447,0.0,0.0,0.152138,0.0,0.0,0.07872316,0.0,0.0,0.0048329793,0.0,0.0,0.002728481,0.0006,0.0006,0.11056846,0.0,0.0,0.26217157,0.0006,0.0006,0.0027093156,0.0,0.0,0.030468127,0.0,0.0,0.18666096,0.0006,0.0006,0.0033757451,0.0006,0.0006,0.00915177,0.0,0.0,0.32680854,0.0,0.0,0.16925198,0.0,0.0,18.467957,0.0,0.0,42.87613,28.0,27.999998,19.572403,0.0,0.0,15.768165
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.001469983,0.071552455,0.0,0.0,0.015644552,0.0,0.0,0.03254757,0.227436341,0.0015365811,0.20025851,0.0,0.0,0.22384502,0.224131454,0.0011510502,0.24673244,0.380462642,0.31613883,0.16762707,0.0,0.0,0.10685522,0.077514632,0.0009741213,0.06569573,0.007310812,0.000818919,0.0064719305,0.059588121,0.0009930315,0.017619908,0.0,0.0,0.10334447,0.0,0.0,0.152138,0.0,0.0,0.07872316,0.0,0.0,0.0048329793,0.0,0.0,0.002728481,0.073007967,0.0018901695,0.11056851,0.0,0.0,0.26217157,0.001001481,0.0007230502,0.0027095012,0.0,0.0,0.030468127,0.0,0.0,0.18666096,0.002303406,0.00074407255,0.0033758783,0.029343394,0.0011051995,0.009151885,0.0,0.0,0.32680854,0.0,0.0,0.16925198,1.39307296,4.8117895,18.472126,48.2750664,13.019375,42.89302,44.61215856,33.21233,19.578096,21.51525039,4.9376354,15.773782
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.0059234668,0.071562156,0.0,0.0,0.015644552,0.0,0.0,0.03254757,0.215402182,0.009842277,0.20026177,0.0,0.0,0.22384502,0.343704692,0.0036169128,0.2467361,0.467313208,0.32315436,0.16764903,0.0,0.0,0.10685522,0.086751968,0.0021764669,0.065697,0.007301769,0.001334967,0.0064734835,0.040507432,0.002348632,0.017621912,0.0,0.0,0.10334447,0.0,0.0,0.152138,0.0,0.0,0.07872316,0.0,0.0,0.0048329793,0.0,0.0,0.002728481,0.190889101,0.013974641,0.11057777,0.0,0.0,0.26217157,0.002260071,0.0009465516,0.0027106667,0.0,0.0,0.030468127,0.0,0.0,0.18666096,0.00312933,0.001061726,0.003376949,0.039985877,0.0029746967,0.009155164,0.0,0.0,0.32680854,0.0,0.0,0.16925198,1.64920368,9.828196,18.472456,54.72584716,27.448284,42.895817,54.49250813,38.530003,19.579523,25.41522868,10.522101,15.774736
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.039832536,0.07314119,0.0,0.0,0.015644552,0.0,0.0,0.03254757,0.207002892,0.15740173,0.2035931,0.0,0.0,0.22384502,0.434910577,0.017817065,0.24704677,0.427184893,0.3397182,0.16774401,0.0,0.0,0.10685522,0.054193403,0.006885386,0.06574713,0.00340839,0.0026545008,0.006498213,0.01363356,0.007913936,0.01770656,0.0,0.0,0.10334447,0.0,0.0,0.152138,0.0,0.0,0.07872316,0.0,0.0,0.0048329793,0.0,0.0,0.002728481,0.286645608,0.22571874,0.11706479,0.0,0.0,0.26217157,0.00113613,0.0013826503,0.0027199567,0.0,0.0,0.030468127,0.0,0.0,0.18666096,0.001704195,0.0017929742,0.0033898344,0.027948799,0.011909763,0.009350345,0.0,0.0,0.32680854,0.0,0.0,0.16925198,1.20387448,10.2778225,18.492613,51.52303692,39.097946,42.92,58.47495569,38.30953,19.610723,26.93569607,17.62564,15.794868
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.071552336,0.0,0.0,0.015644552,0.0,0.0,0.03254757,0.0006,0.0006,0.20025846,0.0,0.0,0.22384502,0.0006,0.0006,0.2467324,0.0,0.0,0.16728613,0.0,0.0,0.10685522,0.0,0.0,0.06569569,0.0006,0.0006,0.00647181,0.0006,0.0006,0.017619852,0.0,0.0,0.10334447,0.0,0.0,0.152138,0.0006,0.0006,0.07872316,0.0,0.0,0.0048329793,0.0,0.0,0.002728481,0.0006,0.0006,0.11056846,0.0006,0.0006,0.26217157,0.0,0.0,0.0027093156,0.0006,0.0006,0.030468127,0.0006,0.0006,0.18666096,0.0,0.0,0.0033757451,0.0,0.0,0.00915177,0.0,0.0,0.32680854,0.0006,0.0006,0.16925198,0.0,0.0,18.467957,0.0,0.0,42.87613,28.0,27.999998,19.572403,0.0,0.0,15.768165
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.0025007853,0.07155275,0.0,0.0,0.015644552,0.0,0.0,0.03254757,0.368801913,0.0036849205,0.20025864,0.0,0.0,0.22384502,0.33374186,0.0010337157,0.24673244,0.0,0.0,0.16728613,0.0,0.0,0.10685522,0.0,0.0,0.06569569,0.006266052,0.0011433726,0.0064722016,0.00701201,0.0011668968,0.017620075,0.0,0.0,0.10334447,0.0,0.0,0.152138,0.019842498,0.0017700176,0.078723386,0.0,0.0,0.0048329793,0.0,0.0,0.002728481,0.072059597,0.0026822442,0.11056876,0.07757969,0.0019359603,0.26217163,0.0,0.0,0.0027093156,0.036850353,0.0022177177,0.03046824,0.230501195,0.0028390768,0.1866615,0.0,0.0,0.0033757451,0.0,0.0,0.00915177,0.0,0.0,0.32680854,0.148744137,0.003606437,0.16925249,20.77778496,0.30269083,18.467981,28.55026804,0.31349257,42.876167,24.6828325,27.665745,19.572447,15.63046135,0.26807067,15.768198
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.010476193,0.07158083,0.0,0.0,0.015644552,0.0,0.0,0.03254757,0.214774122,0.02366924,0.20028655,0.0,0.0,0.22384502,0.190957586,0.0018254517,0.24673292,0.0,0.0,0.16728613,0.0,0.0,0.10685522,0.0,0.0,0.06569569,0.002551772,0.0021769563,0.00647736,0.002551772,0.0022977663,0.017623238,0.0,0.0,0.10334447,0.0,0.0,0.152138,0.013396802,0.0052793054,0.078730755,0.0,0.0,0.0048329793,0.0,0.0,0.002728481,0.192871414,0.012472352,0.11059322,0.311954096,0.0062880656,0.26217338,0.0,0.0,0.0027093156,0.026793603,0.008131955,0.03047396,0.166928402,0.013439013,0.18670754,0.0,0.0,0.0033757451,0.0,0.0,0.00915177,0.0,0.0,0.32680854,0.17607225,0.022383923,0.1693271,21.11050728,1.563482,18.468939,47.81343236,1.5722731,42.877106,26.0900355,26.401234,19.573502,28.98548277,1.4926714,15.769362
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48.0,0.291411564,0.044477705,0.072618544,0.0,0.0,0.015644552,0.0,0.0,0.03254757,0.157924682,0.17797603,0.20354779,0.0,0.0,0.22384502,0.206800284,0.0035828433,0.24673688,0.0,0.0,0.16728613,0.0,0.0,0.10685522,0.0,0.0,0.06569569,0.00245606,0.004103807,0.0065135984,0.000736818,0.004755076,0.017650006,0.0,0.0,0.10334447,0.0,0.0,0.152138,0.005771742,0.016359221,0.078866474,0.0,0.0,0.0048329793,0.0,0.0,0.002728481,0.219326192,0.06736989,0.11192272,0.424652839,0.021191346,0.26221102,0.0,0.0,0.0027093156,0.024437801,0.028630454,0.030617407,0.138276199,0.0630014,0.18873392,0.0,0.0,0.0033757451,0.0,0.0,0.00915177,0.0,0.0,0.32680854,0.144293547,0.15457474,0.17635505,20.92626112,6.017787,18.493322,41.63440916,6.1043205,42.89221,28.81644772,21.833633,19.592707,29.20006363,6.870642,15.802178
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.071552336,0.0,0.0,0.015644552,0.0,0.0,0.03254757,0.0,0.0,0.20025846,0.000507692,0.000507692,0.22384502,0.0,0.0,0.2467324,0.000507692,0.000507692,0.16728613,0.0,0.0,0.10685522,0.000507692,0.000507692,0.06569569,0.000507692,0.000507692,0.00647181,0.000507692,0.000507692,0.017619852,0.0,0.0,0.10334447,0.0,0.0,0.152138,0.000507692,0.000507692,0.07872316,0.0,0.0,0.0048329793,0.0,0.0,0.002728481,0.0,0.0,0.11056846,0.000507692,0.000507692,0.26217157,0.000507692,0.000507692,0.0027093156,0.000507692,0.000507692,0.030468127,0.0,0.0,0.18666096,0.000507692,0.000507692,0.0033757451,0.000507692,0.000507692,0.00915177,0.0,0.0,0.32680854,0.000507692,0.000507692,0.16925198,0.0,0.0,18.467957,0.0,0.0,42.87613,28.0,27.999998,19.572403,0.0,0.0,15.768165
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16.0,0.353223313,0.0012451846,0.07155242,0.0,0.0,0.015644552,0.0,0.0,0.03254757,0.0,0.0,0.20025846,0.115742413,0.0012214493,0.22384506,0.0,0.0,0.2467324,0.480049379,0.31597748,0.16762511,0.0,0.0,0.10685522,0.077222175,0.0008247272,0.06569572,0.014717638,0.0006934607,0.006471898,0.012718946,0.00084042427,0.017619893,0.0,0.0,0.10334447,0.0,0.0,0.152138,0.063049634,0.0013688372,0.078723215,0.0,0.0,0.0048329793,0.0,0.0,0.002728481,0.0,0.0,0.11056846,0.123010382,0.0021610975,0.26217163,0.001271895,0.0006122957,0.002709452,0.080129363,0.0011895543,0.030468185,0.0,0.0,0.18666096,0.00236209,0.0006301014,0.0033758434,0.107747646,0.0009356808,0.009151855,0.0,0.0,0.32680854,0.693727679,0.0011149514,0.16925202,23.90332376,4.8895926,18.472385,32.30355932,12.888709,42.893906,28.1723843,33.132324,19.578363,10.42670019,4.9503837,15.774037
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32.0,0.445349039,0.0050063333,0.07155933,0.0,0.0,0.015644552,0.0,0.0,0.03254757,0.0,0.0,0.20025846,0.061581757,0.0056546265,0.22384666,0.0,0.0,0.2467324,0.204775324,0.32283834,0.16764659,0.0,0.0,0.10685522,0.041551705,0.0018362595,0.06569662,0.005966399,0.0011294464,0.006473007,0.007031827,0.00198502,0.01762132,0.0,0.0,0.10334447,0.0,0.0,0.152138,0.040060105,0.007324881,0.07872946,0.0,0.0,0.0048329793,0.0,0.0,0.002728481,0.0,0.0,0.11056846,0.534418847,0.01970679,0.26218212,0.001065428,0.00080129964,0.0027102847,0.04474799,0.0041449293,0.030469539,0.0,0.0,0.18666096,0.000426171,0.0008987281,0.003376608,0.047518103,0.002511129,0.009154173,0.0,0.0,0.32680854,0.445135953,0.005885604,0.16925654,25.5111984,10.563775,18.472881,31.69792616,26.544561,42.89523,25.77871085,37.841877,19.579363,14.61425785,10.580226,15.774645
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48.0,0.211284126,0.032691963,0.07262693,0.0,0.0,0.015644552,0.0,0.0,0.03254757,0.0,0.0,0.20025846,0.031025569,0.051121507,0.22436072,0.0,0.0,0.2467324,0.154662462,0.33620867,0.1677177,0.0,0.0,0.10685522,0.029939674,0.00557098,0.065728,0.00217179,0.002222123,0.0064903446,0.004653835,0.006564985,0.017679246,0.0,0.0,0.10334447,0.0,0.0,0.152138,0.049330655,0.06659094,0.080078416,0.0,0.0,0.0048329793,0.0,0.0,0.002728481,0.0,0.0,0.11056846,0.610428073,0.29559526,0.2666405,0.000465384,0.001164107,0.0027167776,0.052278084,0.020245945,0.030574959,0.0,0.0,0.18666096,0.001241023,0.0015075968,0.0033856665,0.034438382,0.0096868975,0.009281431,0.0,0.0,0.32680854,0.47670787,0.07908128,0.17284146,26.927853919999997,19.526972,18.5016,31.49835728,29.258043,42.920994,25.4783307,30.84195,19.649042,15.0392688,17.054089,15.785159
