Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.2683675442972344,1.1319164076521702,0.0,0.012538969323073745,0.023016130136499502,0.0,0.00011504389112815261,0.04709802567958832,0.0,0.023947011084711534,0.19082365055993478,0.10316912,0.00010043619113275781,0.047081928700208664,0.0,0.022046387670209278,0.17567121383789797,0.19172505,0.13036945769931663,0.6217464613270636,0.09308602,8.366625115741044e-05,0.04707705229520798,0.05392267,0.007204445723479558,0.05741284690825044,0.0,0.0007427351391506853,0.005918845655486837,0.0,0.0024581584416622504,0.008071939136598372,0.16702875,0.032930958756681505,0.14406913859684423,0.0,0.032981820818214214,0.11659706262885017,0.065174825,0.0036190009285695657,0.015828289030420106,0.002191978,0.0011168452156436331,0.00303970468289122,0.0,8.709644034726911e-05,0.0003783119551373504,0.0,0.02719855807669025,0.07427923860196906,0.104922704,0.07570598608890755,0.18928032729661481,0.0,0.00029703605872316574,0.001220392076659027,0.0,0.003416968609761706,0.027226611705596593,0.0,0.08560343125739767,0.3253508316538962,0.001753583,0.0008803702160246063,0.0018971216474031882,0.0,0.010216712525524807,0.06410106221968803,0.39733264,0.00010319575085304677,0.047077614814043045,0.33566496,0.08106425106249615,0.3694582112866964,24.380009,13.14658118343641,22.681489729136047,45.698875,16.44645551381018,32.30761959492838,26.04438,8.374004320339225,19.599407856028847,10.012894,5.193598022877154,12.060485198305969
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.24406113815518893,0.4342500967836429,0.0,0.014419133575516052,0.01941295544400301,0.0,5.369755672290921e-05,0.045393206179142,0.0,0.021520989683589953,0.08995818609756512,0.058489714,4.7016215830808505e-05,0.04537716135382652,0.0,0.03213732444220341,0.13433338989247545,0.19004363,0.11346197987027296,0.28579597632337084,0.113719344,3.9111771911848336e-05,0.04537229984998703,0.0466,0.008088314735518187,0.0338097980409513,0.0,0.0011193643773164952,0.004679030297031206,0.0,0.0021925658349510463,0.004972635040046941,0.08265267,0.05179510022110767,0.1415144955439782,0.0,0.0332578513009274,0.06654892495063791,0.17661975,0.01819074744628013,0.04969584720061082,0.0076707816,0.01120731458561064,0.03424888289515593,0.0,0.00033968176474918205,0.0006274942936990435,0.0,0.1351137823489097,0.34119712146724623,0.46024695,0.3827539698150062,0.47988125784399926,0.0,0.0003029052530801636,0.0007565336592419911,0.0,0.003827614609510921,0.01599922176050761,0.0,0.08148523651691164,0.15076164172921835,0.002109465,0.0008206322304951663,0.0017703547650551044,0.0,0.012019797331130455,0.0520191931993601,0.3779778,4.826886288356036e-05,0.04537284001708031,0.26598436,0.12364177964940382,0.30017224003231036,31.515062,24.3080374211587,32.85923085430227,38.398094,21.05950953292904,28.331300355004032,17.358387,8.678317383657372,18.821958416148732,10.889814,10.939979096183379,17.965323579518326
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.2694437060089214,0.3932740821979408,0.0,0.013616413117482296,0.014245869966283076,0.0,1.9251436242484488e-05,0.044720008969306946,0.0,0.027007631067926252,0.0858388289727956,0.036784593,1.6919448171393014e-05,0.04470406100153923,0.0,0.04459309702023484,0.14173071395221193,0.15720381,0.11796198788641199,0.22937447133176647,0.0530723,1.4193732567946427e-05,0.04469917342066765,0.021960951,0.007919500681889402,0.025170798837104158,0.0,0.0010153219656861001,0.0032270227610486923,0.0,0.004142338048428451,0.007964804807120585,0.11328191,0.06619386733928811,0.14204193584993696,0.0,0.03487077342484679,0.0579424044011394,0.20588392,0.015463780634509816,0.033181591506811214,0.023608023,0.011694329466844566,0.02583127583790601,0.0,0.00012124895278034509,0.00017861829815093468,0.0,0.09731795468070636,0.18837938370937124,0.40042135,0.3088036628460351,0.3041904888772837,0.0,0.0002909061713395715,0.0005661886377568218,0.0,0.0048735759644039645,0.015489658951858498,0.0,0.0610598650255163,0.09030393590412178,0.000366016,0.0006467396433800857,0.0008763030477026632,0.0,0.010025278815922078,0.03476462679362413,0.5479258,1.7451317035011016e-05,0.044699784368276596,0.14951748,0.16461055248086431,0.3395113649329886,45.05077,34.767891181768846,37.14139581507038,34.35943,24.058717422336713,27.649529545959012,1.0753123,10.720163454883618,19.407790810274264,11.165956,15.317996332425992,19.722658199420948
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000257778172,0.0,0.0006,0.0006000000257778172,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.2657355816281779,1.1388558809594542,0.0,0.01339153830624995,0.023225031124685103,0.054411367,8.559658454032615e-05,0.05177000164985657,0.24356507,0.027507267372008926,0.19120310035677335,0.0,7.589149026898667e-05,0.0517524853348732,0.0,0.025323427348452054,0.17602047817810718,0.7273316,0.13081356544626743,0.6232058700073253,0.22951704,6.484194454969838e-05,0.05174719914793968,0.16818058,0.008275981246152142,0.05752702046915159,0.021962406,0.0008532033052119914,0.005930615658767513,0.03205324,0.0030273234403818405,0.0081601902499423,0.0,0.03445407066709727,0.14446579481547417,0.0,0.03207138268745968,0.11719926577218498,0.0,0.0037861150386335474,0.015871868757899588,0.001385017,0.0009931469867579534,0.003066644698512949,0.0,9.395330657255112e-05,0.0003799724863351138,0.17728212,0.030484832702525333,0.07514065233847456,0.25187516,0.07493508577852914,0.19078672679054165,0.0,0.00030516663809959654,0.0012234235402253102,0.037593313,0.003924959328829081,0.027280747267521832,0.0,0.09135817402495228,0.3265004086047014,0.0,0.000870114295466004,0.0019243805374378753,0.0,0.010614835745398343,0.06422613060300453,0.0,7.864932558732107e-05,0.051747772842645645,0.0,0.08635035539373037,0.37058988658909087,14.077442,13.275827446004314,22.867579804030356,43.37844,16.343103999322466,32.59964731121045,27.603693,8.479331713358192,19.724979860408894,19.501524,5.3443877338501125,12.12480011559228
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.25239519011169875,0.4368350654122253,0.0,0.014796716802350951,0.01953382727922115,0.011425577,4.3029209336964414e-05,0.046129122376441956,0.14538632,0.02241485954988187,0.09009557686549208,0.0,3.791873314185068e-05,0.046113476157188416,0.0,0.0334719990493042,0.1345385434684374,0.37538818,0.11687786780937515,0.28656280578394444,0.19638745,3.1969731935532764e-05,0.04610869660973549,0.07666728,0.008424317913617863,0.03386143483876003,0.005961171,0.0011658667348055096,0.004686176826236288,0.026162919,0.0022152798915313354,0.0049875718192611,0.0,0.05328477784856078,0.14186268431287274,0.0,0.033794515212104415,0.06675863290244166,0.0,0.01871361653192327,0.049818139020454844,0.0013247048,0.011956362859820713,0.03434018130758387,0.0,0.00034559115575874023,0.0006302091588977141,0.3445888,0.13833495941840113,0.3418379294749059,0.4997448,0.39357385701080716,0.4840042811107992,0.0,0.00031096161932451377,0.0007583055910278386,0.030633792,0.003986588027259652,0.016023657030511118,0.0,0.08286951630465467,0.1513978944779808,0.0,0.0008985483824073132,0.0017793007069313027,0.0,0.012210860714694238,0.05208952293863511,0.0,3.912758984370157e-05,0.04610925912857056,0.0,0.12615986807677615,0.3010091481115751,15.508096,25.007323666022785,33.06441542711127,41.50119,21.655099606693966,28.550005326513883,29.331682,8.954100601786479,18.88257056711666,21.452951,11.333129746211341,18.052188776821367
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.27859765189694485,0.3973199770354796,0.0,0.014008723335535045,0.014467293364201828,0.009863958,1.733074168441817e-05,0.04481060430407524,0.17171074,0.027892622168578463,0.08612883409682404,0.0,1.5294295735657215e-05,0.04479464143514633,0.0,0.04605431135473692,0.1422095385732156,0.34926197,0.12167192112364589,0.23077266719673162,0.21194531,1.28894926092471e-05,0.04478977248072624,0.05425177,0.00817901371623464,0.025255837936483116,0.0044128234,0.001048593736444059,0.0032379252096870204,0.022064116,0.004255700034726195,0.008017792495478737,0.0,0.06822014089652217,0.14280882397184058,0.0,0.03594510305928211,0.05840125203806146,0.0,0.015937096043742716,0.033360725287148174,0.001297889,0.012066754895463827,0.025977263820507357,0.0,0.0001249790388714589,0.00018029234683499332,0.24595,0.09995774472511698,0.18962776268273895,0.48515096,0.3185938326168003,0.3098933887540287,0.0,0.00029985232592609837,0.0005695560723652376,0.027385462,0.0050332738950331635,0.015541988317126942,0.0,0.06290741938616318,0.09112451166870272,0.0,0.0006671881505250846,0.0008864535531388704,0.0,0.010307495675787592,0.034877608576785235,0.0,1.5794546925462782e-05,0.04479033872485161,0.0,0.16971476310198952,0.34139845670867963,16.621767,35.77914466106358,37.691307068946344,36.151142,24.8203935952331,28.041210617292336,29.877918,11.037920121689865,19.53352550313639,25.69859,15.792014779100555,19.945433522766052
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.32491742578463345,1.1381995979299973,0.0,0.014837403383917147,0.023121034441744293,0.08865342,0.00012891455844510347,0.046087846159935,0.4304357,0.028591151716813812,0.19123265144244783,0.0,0.00011270507093286142,0.046071361750364304,0.0,0.026321847904932638,0.17604772437400662,0.0,0.1538616925512315,0.623600167436507,0.0,9.43060003919527e-05,0.04606639966368675,0.0,0.008601764479076346,0.057535906928882774,0.0,0.0008867840673306149,0.005931532255831762,0.018897178,0.002973328455326968,0.008129123664491145,0.0,0.03941565199446728,0.1445532692791076,0.0,0.03835185897942317,0.11718555551408105,0.1997035,0.004331564122283388,0.015881467978665076,0.0,0.001275575850984409,0.0030554742415627167,0.006532357,0.00010331876131669093,0.0003799008467728626,0.3095871,0.03229600136709965,0.07482882247970668,0.59561104,0.08944164728344361,0.1905097537467526,0.002332985,0.0003479860498950549,0.0012238394635849525,0.0,0.004079638195912283,0.027284965762542246,0.6000437,0.10173170780169727,0.3265098294520463,0.008632044,0.0010327468523817634,0.0019111273998327627,0.0,0.012059726902287071,0.06428385751733767,0.0,0.00011601627920754254,0.04606696218252182,0.4145714,0.09680669896166938,0.3706796484562762,31.859402,15.345668649681102,22.766251435411505,32.356617,19.53761986392692,32.51469185938504,7.681183,9.873909987171771,19.672526474470715,18.072174,6.109255176138049,12.099909481163877
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.2818754171167228,0.4364868734841707,0.0,0.01647168616718253,0.019464428056578997,0.011252305,5.37473606527783e-05,0.045433759689331055,0.25237313,0.024826798448411846,0.09036365624149667,0.0,4.70915183541365e-05,0.04541759938001633,0.0,0.03707387428319464,0.13493887380158753,0.0,0.13065206280944963,0.2871677320234127,0.0,3.924785414710641e-05,0.04541263356804848,0.0,0.009330777540677015,0.03396218950185936,0.0,0.0012913122682284284,0.004700120187283163,0.0066978014,0.002489487110081054,0.005008556678176013,0.0,0.059412843240082225,0.142250988590221,0.0,0.03806773917434114,0.06688767954976527,0.1315448,0.020865889827317297,0.04995446362078049,0.0,0.01275614774798206,0.03449771691118153,0.005358241,0.0003911901613110908,0.0006301017175982422,0.7214871,0.15335916501877023,0.34376561665138183,0.6620106,0.44146729866817225,0.48112337137219185,0.001607472,0.00034749533710971836,0.000759906985666435,0.0,0.004415562316596039,0.016071334327522613,0.19128919,0.09363353662432417,0.15133752767201258,0.00133956,0.0009451728723112868,0.0017834149431662505,0.0,0.013689115544905928,0.05232434266517316,0.0,4.837052256334573e-05,0.04541316628456116,0.2494261,0.1413712319189031,0.30160624456385676,34.51998,27.686739536329696,32.947170221751776,39.41342,24.043277526177462,28.432815207854674,1.028173,9.814109563176032,18.911246743470542,24.089994,12.523722544882787,18.020426059048305
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.30563903172674145,0.39743091803468644,0.0,0.015330798406634871,0.014391750262039649,0.01200963,1.4261117030400783e-05,0.045526061207056046,0.26120946,0.03061406089401375,0.0865131082210917,0.0,1.2582143426698167e-05,0.04550973325967789,0.0,0.05054774905973236,0.14284401336192953,0.0,0.13361044729454719,0.23139256877943737,0.0,1.0603293048916385e-05,0.045504748821258545,0.0,0.008977034451043142,0.025368521762783036,0.0,0.0011509035905354903,0.0032523716058219243,0.0033184502,0.004637623480579167,0.008074356845275688,0.0,0.07471362440602203,0.14329939529037272,0.0,0.03931562013951284,0.058600423411835134,0.17319149,0.017453953711063508,0.03347530902515716,0.0,0.013085702399899812,0.026185292681875527,0.002844386,0.00013748312626950428,0.00018019982121185787,0.45178333,0.10895560880654287,0.19100728193965644,0.49302694,0.35020537057508605,0.3071458892438965,0.00079010695,0.0003285914885475215,0.0005711818153750076,0.0,0.005524356382279383,0.015611331012114094,0.13605647,0.06910438123739882,0.09107452854869269,0.00079010695,0.0007306731024557464,0.0008884110372863324,0.0,0.011261302317439714,0.03509678623872503,0.0,1.2995307770324871e-05,0.0455053336918354,0.39031297,0.1853392881720719,0.34272833605508524,34.310764,39.03364196118082,37.56346841231834,41.689575,27.014638992596474,28.042984505046206,8.141946,11.940649179145339,19.63863005078599,28.104301,17.256635025776177,19.922003044532175
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500335737754,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500335737754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500335737754,0.0,0.000388235,0.00038823500335737754,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500335737754,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.292029330156538,1.1307406359883316,0.0,0.013800582523547655,0.022856036025893367,0.007412968,0.00010667519381968305,0.04746613651514053,0.1792194,0.02758164400551877,0.1909392191024324,0.19651632,9.376817615702748e-05,0.047449637204408646,0.17166108,0.02539218759550821,0.17577759186076847,0.0,0.14064571611827859,0.6216282318856372,0.0,7.903271034592763e-05,0.0474446602165699,0.0597398,0.008298171338803173,0.057447617844261334,0.004505922,0.0008554912940612058,0.00592243028814432,0.016279457,0.0029187487729196715,0.008069148364866996,0.18924871,0.036220672001990195,0.14405782664735511,0.20378393,0.03488110899565866,0.11653461509329155,0.0,0.003980371620030537,0.01582703480994263,0.002761694,0.0011359325464606468,0.003026051580238387,0.000290705,9.721786234016209e-05,0.0003781659285987081,0.07805419,0.030707967363327038,0.074218299718527,0.07151333,0.08136901992244816,0.18857840641764767,0.000436057,0.0003212908248617641,0.0012197917219097798,0.016279457,0.003935575409012904,0.027243098864942805,0.34114188,0.09492861677498698,0.32505561915100856,0.001453523,0.0009447137465861399,0.0018847204008871632,0.0,0.01113600472933296,0.06414345433995994,0.0,9.677542402641848e-05,0.04744521528482437,0.0,0.08979470047554816,0.3694195203491901,15.428777,14.079970168252203,22.507837799144,48.666378,17.657281917533965,32.06981004121644,38.993603,9.017892709009573,19.502970618866243,13.716029,5.630367138067186,12.014492175299893
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.2623132834419408,0.4316084073979596,0.0,0.015394681689602119,0.01920424359614925,0.005350555,4.8343961680075154e-05,0.045181673020124435,0.13618025,0.023219408222998617,0.09000487664152068,0.1781217,4.246196476742625e-05,0.0451657772064209,0.17087255,0.034673503561485575,0.13440311234552382,0.0,0.12168322066811754,0.2852756357973334,0.0,3.554957947926596e-05,0.045160986483097076,0.049190585,0.008726674219814434,0.033827346164556626,0.005005358,0.0012077102327458233,0.004681459197088955,0.016396862,0.002315025964936518,0.004963996510929103,0.10407692,0.05542827797331551,0.14139736451164087,0.20660046,0.03533538428444061,0.0662628872355242,0.0,0.019466483634624776,0.04965470947140904,0.003624569,0.012197799073717652,0.034259920325130366,0.000862993,0.0003619133156984207,0.0006237309314755315,0.10614811,0.14380707536477644,0.34093114152167914,0.27063453,0.4103713070912818,0.47260864819158144,0.000172599,0.0003238905952170079,0.0007550890679410699,0.01777765,0.004129681078238467,0.01600752578315323,0.22938345,0.08674246199535673,0.14991153948224678,0.001725985,0.0009095194494191383,0.0017653142631112728,0.0,0.012749915941611345,0.05208600189175705,0.0,4.369546513771638e-05,0.04516153410077095,0.0,0.13149437201082748,0.2995648602522394,15.866748,25.954601237344832,32.533635408759665,48.024757,22.48049796524981,28.023790424002755,42.643856,9.25174707701359,18.781213893289532,13.200051,11.740991130482143,17.84451199924149
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.2880007568517442,0.39275120553923415,0.0,0.01446989364741924,0.014152359935449166,0.007370776,1.6453659554827027e-05,0.04497196525335312,0.16925982,0.028836048492759003,0.0860471386991386,0.2382771,1.4510915207210928e-05,0.044955842196941376,0.2585132,0.04761202879321935,0.1420746490303264,0.0,0.1258335412655729,0.22950251163579338,0.0,1.2219134987390134e-05,0.044950902462005615,0.040606275,0.008455659471330312,0.025231880205923707,0.00227824,0.0010840607685497217,0.0032348537057691473,0.003350353,0.004390051202037615,0.007992803425793227,0.01661775,0.0704830138208612,0.1422626361015933,0.0997065,0.0371240749019226,0.05799226725795492,0.0,0.01646569862224334,0.03323313871856359,0.002546268,0.01241057565555681,0.025934013307796988,0.000268028,0.00012937198931780962,0.00017822469030378575,0.13414812,0.10308893921364781,0.18904781652534464,0.37255922,0.32962419194086046,0.30116086284537325,0.000536056,0.00030986660574553945,0.0005666112800951709,0.03390557,0.005203515037449591,0.015527247483014706,0.24457575,0.06508336132770953,0.09011724764025875,0.000804085,0.0006887536040450434,0.0008752500800395663,0.0,0.010641807210802767,0.034889924510210335,0.0,1.498207711847499e-05,0.0449514202773571,0.0,0.17517784295116634,0.3400899972462206,17.32489,36.90982065827575,36.95837635437124,44.274635,25.58081806378368,27.597633730198595,41.006527,11.348492610420692,19.45754604211004,16.930674,16.29932391473085,19.670482637436635
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000257778172,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000257778172,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.2522717629105955,1.1338816810157368,0.0,0.012303841689891293,0.02311648268176869,0.020134326,9.006955224322155e-05,0.048281196504831314,0.30552217,0.02477715447508899,0.19088565964236182,0.33098236,7.938033377286047e-05,0.04826449230313301,0.0,0.022810229225950773,0.17572827139317848,0.0,0.1229687829292061,0.6218935879770982,0.1741944,6.71648231218569e-05,0.0482594296336174,0.10677688,0.0074544635037428475,0.05743150802052632,0.01039191,0.0007685106941838493,0.00592076948153708,0.0,0.0026704007635277305,0.008105728258222644,0.0,0.03191304473721068,0.14412470667491561,0.0,0.030546255616747953,0.11669372087610519,0.048322383,0.0035069759191999617,0.015834401771636086,0.000909292,0.0009723419298946212,0.00304874776276709,0.0,8.632535493522438e-05,0.00037869860197889404,0.090669416,0.027558466430046336,0.07454847706539303,0.0,0.0707790798329011,0.18969792627999027,0.0,0.0002845309723983891,0.0012208402600022428,0.0,0.003535408820946162,0.02723545700641372,0.0,0.08417985168660458,0.3256393223951797,0.004936157,0.0008172411542682195,0.0019074754631327184,0.0,0.009862538286065647,0.06409799921951898,0.0,8.199731382774189e-05,0.048260003328323364,0.35137647,0.08000030567253669,0.3696789185744471,0.46527216,12.451677630212089,22.77398473586254,33.691383,15.462001751222942,32.42599085780512,33.081482,7.956968876497797,19.652338203189288,22.882286,4.982304140209521,12.087533439467734
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.23564696941760133,0.43563197383565466,0.0,0.013941466073381092,0.019512826890248913,0.013909154,4.6339289838215336e-05,0.04544200003147125,0.16995248,0.020926004565720024,0.08992687894040508,0.24732216,4.072324372828007e-05,0.04542623087763786,0.0,0.031248756160273672,0.13428662879439912,0.0,0.10951888823870704,0.28601710529540725,0.17560308,3.414823004277423e-05,0.04542141035199165,0.07302306,0.007864729141839333,0.03379803159282213,0.007823899,0.0010884230962081298,0.004677401904611966,0.0,0.002099004975935931,0.004969525888708776,0.0,0.05003945219499473,0.14155873090286875,0.0,0.03184502528954525,0.06662056437765074,0.085193574,0.017574026544487698,0.04971140127721618,0.002173305,0.011196090508054368,0.03419681326435331,0.0,0.0003246183941507993,0.0006290873129839586,0.2490608,0.1309319526368995,0.34067100952444207,0.0,0.3686647690789968,0.4834138304067892,0.0,0.0002921899077547134,0.0007570569498288951,0.0,0.0037217929278723916,0.01599365370924921,0.0,0.07794482491716792,0.1511630968409179,0.004781272,0.0008325565046742728,0.0017703483358434413,0.0,0.011543668921730088,0.051967852529340774,0.0,4.1940547816921026e-05,0.04542197659611702,0.41727462,0.1187417850151462,0.3004037586530117,1.1060544,23.577701723760924,33.02274974981856,46.48639,20.368760899665403,28.479154202397012,39.847366,8.459525221466038,18.832562365520857,27.258049,10.63793196271206,18.02821694702459
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.26284335801013015,0.3951510988282436,0.0,0.013269445588445672,0.014385570749740229,0.033497456,1.9859826352330856e-05,0.04457463324069977,0.2545569,0.02632186949219295,0.08583589689320847,0.34637794,1.747974420140963e-05,0.04455879330635071,0.0,0.043460806109318684,0.1417258727140709,0.0,0.11490206928317015,0.22983342720968736,0.20181623,1.4684565030620433e-05,0.0445539616048336,0.059273865,0.007718410757826255,0.025169939054339174,0.00783983,0.0009895414544533465,0.0032269122842265574,0.0,0.00404372760820626,0.007968885367839684,0.0,0.06453427230578512,0.14223265901200044,0.0,0.03402590317122023,0.058090908319980095,0.05535395,0.015076102646122136,0.033226143541218445,0.002969633,0.011445918587296156,0.025822557406760094,0.0,0.00011801314690173745,0.00017947907492090083,0.2481425,0.09493616470085708,0.1884755917889276,0.0,0.3006994965779981,0.30804237544541024,0.0,0.0002835455412132301,0.0005672483021985641,0.0,0.004749830117845716,0.015489129854821648,0.0,0.05945473500514442,0.0907275783710575,0.00380113,0.0006300810118247263,0.00088045299636412,0.0,0.00977676954573603,0.03473810458634574,0.0,1.8034546883427538e-05,0.04455447942018509,0.34851608,0.16075103408148372,0.339922306637531,1.1603549,33.93013911412481,37.463621007461825,37.17692,23.53010143140591,27.83365295147655,42.313496,10.5021928481425,19.428226768326,31.110022,14.947842838850192,19.84117112960257
