Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.07143304252498828,0.0,0.0,0.0036774530654547777,0.0,0.0,0.01275690380064698,0.31646305,0.23349686462716868,0.05880051149590493,0.2311281,0.13354488272279763,0.05432222160202449,0.0,0.0,0.040569534681019315,0.51080364,0.5016232261985181,0.09429982988269936,0.0,0.0,0.03469095036813297,0.0,0.0,0.027858272843027665,0.0,0.0,0.001559227160261023,0.026082946,0.03371763326520316,0.008171126130598783,0.0,0.0,0.02683100749565792,0.0,0.0,0.03091959731338112,0.027741402,0.04647309363003016,0.04903009490986188,0.003769212,0.0062269098804428324,0.007126149414258043,0.0,0.0,0.001347115960014661,0.0,0.0,0.08004204520529878,0.0,0.0,0.12263919974917847,0.001055379,0.001649868278059241,0.0009924641540280318,0.04010442,0.0511951091166134,0.008472498097681136,0.0,0.0,0.04927460102440051,0.00195999,0.0017757002042066428,0.0009271303239950929,0.016735302,0.037136603505871335,0.008712069770226094,0.47899145,0.40764307365535046,0.10377112237971886,0.0,0.0,0.07454475881956313,2.1837506,8.120685016021412,7.04454429591226,57.79142,46.46808397021641,9.089740252993124,59.8338,36.808063278857844,8.971398772590305,18.059845,11.449659466264848,4.349783465697925
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.05917904348774661,0.0,0.0,0.0036922066584162833,0.0,0.0,0.006962792236248239,0.40499067,0.23375012189359268,0.07889453406011881,0.22685382,0.10199255694096898,0.043145485118009974,0.0,0.0,0.060167751927065805,0.64082515,0.5451301905480079,0.12799994188012676,0.0,0.0,0.03974557862641204,0.0,0.0,0.03968275308925717,0.0,0.0,0.0009221796907349367,0.020052698,0.01491101472423162,0.004486892172323176,0.0,0.0,0.02791421870913302,0.0,0.0,0.026384674679541087,0.0119332,0.0392984393087874,0.07206011693686731,0.003936726,0.007639308808061296,0.012251124142745096,0.0,0.0,0.0012717485802470063,0.0,0.0,0.05269614282125268,0.0,0.0,0.10026057958711565,0.002460454,0.0016168417780001998,0.0005930386149885503,0.05782066,0.07302146953945687,0.01925474394741178,0.0,0.0,0.040705638498124586,0.003936726,0.0012892339848812329,0.0006422411805636075,0.014516676,0.03261133141791861,0.009698495098414583,0.33105403,0.28949759075173986,0.09245442494415723,0.0,0.0,0.08271687760434787,1.9707891,8.73979612694336,7.91500764696616,56.47259,45.01372946888614,9.063170688111654,57.12771,38.71565722712603,9.497576546175196,19.837984,13.174239338325151,4.566300707343061
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,-0.0,0.10719012577392206,0.0,0.0,0.005284378843058574,0.0,-0.0,0.016791639821590043,0.0,0.0,0.0670563746997872,0.34225604,0.2600008450275624,0.09417104170494639,0.0,0.0,0.063560796162629,0.5316179,0.32783963820724793,0.1159265130274445,0.17072281,0.0672830473158248,0.057880226834087445,0.12155896,0.07561935344364734,0.05416771050823499,0.0,0.0,0.0028156253424757582,0.0,-0.0,0.009884093031857999,0.20394893,0.05249327830789463,0.07713496947310494,0.28309733,0.06404975032002724,0.0833045152433094,0.0,0.0,0.030856080526906915,0.0,-0.0,0.0013616781488011084,0.0,-0.0,0.0006858602710768658,0.061860006,0.05312789982813948,0.042977364309428445,0.073475644,0.20867600958044186,0.12491965761741497,0.0,-0.0,0.0006742198467020455,0.037278082,0.004089103667496263,0.011810850080793855,0.0,0.0,0.059504593585771204,0.0,0.0,0.0009857419370769283,0.015397468,0.0,0.014342012941783278,0.76095915,0.3831453381651073,0.1410611365192711,0.0,0.0,0.08861249020150552,18.251348,25.60445152193506,6.0543281650384415,67.49368,54.92491224514379,8.998545558546198,30.12283,29.09487332501385,8.534668448428704,13.039766,11.675796516599803,4.199182287839221
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.07143304252498828,0.0,0.0,0.0036774530654547777,0.0,0.0,0.01275690380064698,0.0,0.0,0.04724877699777941,0.2066499,0.25001543424890826,0.05755759503141489,0.0,0.0,0.040569534681019315,0.35314575,0.37522594702351775,0.09722048200582911,0.09878747,0.10895821294750263,0.04530595599723419,0.07648899,0.06974090061423022,0.032337240065812844,0.0,0.0,0.001559227160261023,0.0,0.0,0.006161342746852316,0.03629986,0.06365065842218787,0.032114593554188,0.15038513,0.11791230165006628,0.04754421166112044,0.0,0.0,0.04210319762332926,0.0,-0.0,0.006432724719874494,0.0,0.0,0.001347115960014661,0.04952338,0.17913151763923807,0.09878015392450834,0.44130254,0.48673637266976044,0.148823232072548,0.0,0.0,0.0008385926013563666,0.030854879,0.02110872713342693,0.008714690728072683,0.0,0.0,0.04927460102440051,0.0,0.0,0.0008018068984783702,0.015038513,0.0,0.006212116300069681,0.42781976,0.5437850504198138,0.11576414799620238,0.0,0.0,0.07454475881956313,17.9554,25.97095496735983,7.14564913230322,55.96203,44.06312850761333,9.247047448429498,28.471693,10.519706766314016,9.211568064447647,13.043966,14.573227874353734,4.598959941488658
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.05917904348774661,0.0,0.0,0.0036922066584162833,0.0,0.0,0.006962792236248239,0.0,0.0,0.06062095912287546,0.18858942,0.19754399700865655,0.04890998967233662,0.0,0.0,0.060167751927065805,0.2542238,0.24228577713570587,0.12220373123466288,0.096154355,0.0650004037824119,0.052610857635352115,0.034786217,0.03773158173605262,0.045690993668777935,0.0,0.0,0.0009221796907349367,0.0,0.0,0.0034876977865226366,0.011814187,0.0007299983002901009,0.03303687183668025,0.068369135,0.024806664422288627,0.04071353248980758,0.0,0.0,0.06332024758811361,0.0,-0.0,0.010780196915821383,0.0,-0.0,0.0012717485802470063,0.039490014,0.19236982746380704,0.06897428742990286,0.53492016,0.5202041788910066,0.1242563152205296,0.0,0.0,0.0005074549193746086,0.024065938,0.019449703040961275,0.01979352700486059,0.0,0.0,0.040705638498124586,0.0,0.0,0.0005493062050864472,0.009626375,0.0,0.006335766990034741,0.30585617,0.3687404452707099,0.09844638982078191,0.0,0.0,0.08271687760434787,19.344141,30.69734428380434,8.279186929749358,51.149162,41.66227067147338,9.22424351031492,26.130878,9.548302931669468,9.884138547176235,16.660004,16.296235893762514,4.859385056203678
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.0,0.10719012577392206,0.0,0.0,0.005284378843058574,0.054411367,0.0,0.02251512083864926,0.24356507,0.16269046431933365,0.08071554438085515,0.0,0.0,0.06854168459953769,0.0,0.0,0.063560796162629,0.7273316,0.41724100362790395,0.11072762255853075,0.22951704,0.13258263136480686,0.053196081529472306,0.16818058,0.10236238322366553,0.052058135683807905,0.021962406,0.011854194824368669,0.0037713142361633922,0.03205324,0.024879297610930218,0.014436968112740978,0.0,0.0,0.061063664759086755,0.0,0.0,0.04988435121648216,0.0,0.0,0.030856080526906915,0.001385017,0.002518328567063466,0.001504514716059023,0.0,0.0,0.0006858602710768658,0.17728212,0.11357328807502576,0.04006143563300135,0.25187516,0.04574180558100327,0.12397711226046937,0.0,0.0,0.0006742198467020455,0.03759331,0.02766932952531098,0.011375153176447772,0.0,0.0,0.059504593585771204,0.0,0.0,0.0009857419370769283,0.0,0.0,0.009758690787700752,0.0,0.0,0.0995763256570612,0.0,0.0,0.08861249020150552,14.077442,25.945146898875464,5.738773737090696,43.37844,36.60908494069372,8.801006074414659,27.603693,18.97458709662601,8.117710795523294,19.501524,20.749795146221004,3.863388264707851
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.07143304252498828,0.0,0.0,0.0036774530654547777,0.011425578,0.0,0.01275690380064698,0.14538632,0.104405249221311,0.060087979581077366,0.0,0.0,0.04207096956807721,0.0,0.0,0.040569534681019315,0.37538818,0.3700087093464983,0.10281565806904425,0.19638745,0.1505895768825063,0.04577345359876617,0.07666728,0.08780745625792896,0.03153588730509527,0.005961171,0.008977414927979765,0.0022017963696774334,0.026162917,0.02401488848286748,0.008581283717335353,0.0,0.0,0.02683100749565792,0.0,0.0,0.03091959731338112,0.0,0.0,0.04210319762332926,0.001324705,0.004379657660627062,0.00722603097277108,0.0,0.0,0.001347115960014661,0.3445888,0.26716847083401873,0.09758056106777069,0.4997448,0.29648939837954913,0.15712010264149612,0.0,0.0,0.0008385926013563666,0.030633794,0.02569485425068674,0.008796359572819767,0.0,0.0,0.04927460102440051,0.0,0.0,0.0008018068984783702,0.0,0.0,0.006212116300069681,0.0,0.0,0.08410795982186414,0.0,0.0,0.07454475881956313,15.508095,19.548045886151613,7.36024902308111,41.50119,35.92731796929593,9.200468387732712,29.331682,15.95206816371251,9.303470579401619,21.452951,24.864382891499872,4.332519575432627
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.05917904348774661,0.0,0.0,0.0036922066584162833,0.009863958,0.0,0.006962792236248239,0.17171074,0.10500310672627222,0.07709983103384843,0.0,0.0,0.0320364346273303,0.0,0.0,0.060167751927065805,0.34926197,0.2906832882909214,0.1258167922638158,0.21194531,0.13815317347434863,0.054380607144767446,0.054251768,0.08523440338267019,0.04511928886171912,0.004412823,0.006159603865518726,0.001353415925470225,0.022064116,0.017324863132909152,0.004856150007547716,0.0,0.0,0.02791421870913302,0.0,0.0,0.026384674679541087,0.0,0.0,0.06332024758811361,0.001297889,0.00900108903992275,0.012255426572929995,0.0,0.0,0.0012717485802470063,0.24595,0.2422128678968818,0.06589544998511876,0.485151,0.3740246244755099,0.13391247678143525,0.0,0.0,0.0005074549193746086,0.027385464,0.050586577069676064,0.020361671621669908,0.0,0.0,0.040705638498124586,0.0,0.0,0.0005493062050864472,0.0,0.0,0.006335766990034741,0.0,0.0,0.07288096204529992,0.0,0.0,0.08271687760434787,16.621767,19.693814739772165,8.893634186831775,36.151142,32.35971782420938,9.290608354582787,29.877916,16.644372252950234,10.29340177151198,25.69859,27.42182236795429,4.6250381932765094
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
