Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.17276637996555255,0.0,0.0,0.007761573289427615,0.0,0.009874206413931219,0.019954787764615567,0.31646305,0.21783519132920048,0.06387515757915274,0.23112811,0.17806303124603318,0.07766030077903441,0.0,0.09360617055655496,0.06415627471367369,0.51080364,0.38442780832853884,0.08523047410092399,0.0,0.030020155060946907,0.031407852499446554,0.0,0.0034590346516939763,0.02312741225801629,0.0,0.0023853975592513788,0.0035361640857933807,0.026082948,0.019059497468420172,0.015388008431456046,0.0,0.0,0.049486936927137126,0.0,0.10414582683568607,0.08055800433522009,0.027741402,0.030128703620441843,0.06244314017878727,0.003769212,0.008165052903524761,0.008771356592670643,0.0,0.0,0.0031327873405630202,0.0,0.0,0.16530165407975694,0.0,0.007565985187504509,0.2033069888031971,0.001055379,0.0009852535397835566,0.0009921519951492166,0.04010442,0.019575957029843716,0.012144562092523792,0.0,0.1435113536465904,0.09575288095416967,0.00195999,0.0026221344750798625,0.0015041338230437074,0.016735302,0.018205826652170742,0.014354494276287877,0.47899148,0.3688016792615798,0.13565584098638794,0.0,0.12445358619340219,0.11630741346060791,2.1837506,7.64822557514367,6.470950877496421,57.79142,53.1796468367811,9.253033154860987,59.8338,49.15793035058232,10.276709915186188,18.059845,17.374131806925334,4.717849973177067
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.14871929936173434,0.0,0.0017277936487549161,0.005421457185646933,0.0,0.006922465046389492,0.013312620312395107,0.40499067,0.26880290392909956,0.0888324783572898,0.22685382,0.19324735768264212,0.09456068321516042,0.0,0.14817660443653935,0.11061622495256973,0.64082515,0.4386847102829279,0.11289251928791444,0.0,0.028462826361571825,0.0361931938230553,0.0,0.0,0.0635937577160437,0.0,0.002044673233792038,0.0026390886738356517,0.020052698,0.012859772001867498,0.010259922136292232,0.0,0.0,0.04222897246216606,0.0,0.07712447940324729,0.06888354659863305,0.0119332,0.041014003254401965,0.09470382316013426,0.003936726,0.013056101644652596,0.014795202309097033,0.0,0.0,0.0029506038705431614,0.0,0.017738504661296117,0.10483101739273337,0.0,0.05700493860265965,0.16987962722853123,0.002460454,0.0008283244467368472,0.0008089750699081383,0.05782066,0.036380643030722304,0.0341096545920796,0.0,0.10971184225200403,0.08466071805585429,0.003936726,0.002501160506868702,0.0013994231876612029,0.014516676,0.01799184592431491,0.015235706030963803,0.33105403,0.2852254446497611,0.13311167070366814,0.0,0.13599630857044076,0.12229205098883256,1.9707891,10.09373298961873,7.394334820175516,56.47259,47.487563555719134,8.993282651018148,57.12771,45.35107649116526,10.31201766381605,19.837984,19.872646046398472,5.212016567653507
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.17596472891535875,0.2828987600199451,0.0,0.0025644453058443206,0.006753536241870806,0.0,0.0004377247866160783,0.03145080492618968,0.19448793,0.24130192253850424,0.09430405639715378,0.0,0.0,0.1344930486131357,0.19531134,0.27504680376186386,0.07303362256231827,0.31832784,0.35056504137011757,0.09342937122675465,0.10621907,0.14372612501836457,0.0386538019313698,0.0,0.0,0.027822013175965443,0.0,0.0,0.0062692067437588594,0.01350382,0.003742853570387783,0.02066536294438248,0.27551085,0.1688863561211562,0.08765385666038794,0.2766636,0.18708090933404264,0.12670548546226712,0.0,0.12558615294519626,0.09628840170809383,0.003622976,0.0030114862005621024,0.0018094498954329893,0.001646807,0.0015865010831861426,0.0015659593292802754,0.0,0.0,0.0695124327266079,0.07641186,0.16440964071970043,0.13802577300685126,0.0,0.0008024261952861711,0.0010539111645249677,0.016468072,0.021368557957970324,0.017709073721058566,0.49420685,0.29040182483021226,0.12374226708881331,0.0,0.0004202148950106961,0.0021729552752789705,0.0,0.010531091885768173,0.01754255163624263,0.0,0.06278034398130838,0.16975766959359895,0.0,0.0,0.12480742571487546,25.157768,26.836199350696006,5.121812310060818,40.855133,32.341609172120116,8.80840250706376,27.026876,28.098964807269112,8.267534177952484,14.67063,16.41173152754334,3.8475442996119114
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.13369743218563013,0.16899191162573768,0.0,0.0,0.007457164133321426,0.0,0.0,0.019464940863584523,0.16098373,0.1857388856126292,0.061482839908672204,0.0,0.0,0.07724497773367922,0.18448135,0.22310535931858055,0.061556697625975154,0.25764063,0.25871757014731855,0.08199318057773342,0.09249065,0.12070359404281472,0.030687833536214848,0.0,0.002427137066733115,0.021982554670638477,0.0,0.0006829311411896133,0.00347400804515674,0.00933239,0.00137884441185631,0.015123060652572518,0.086657904,0.07301314599170983,0.04937669917469867,0.18548125,0.12892490565647563,0.07836372492986499,0.0,0.10763639136794634,0.061350800167150776,0.002333097,0.011572653389723575,0.008570228876827402,0.001333199,0.0024580388057096614,0.003069372860422387,0.0,0.0,0.16239782090587962,0.33663264,0.3446178957884811,0.19862281656718572,0.000666599,0.0006808085357543937,0.0009752434426892401,0.02716392,0.019076907995202008,0.0117092923770305,0.30163616,0.2752252751362949,0.09197956608203883,0.0,5.933068817852091e-05,0.001468497740558794,0.0,0.00940613573245841,0.014050522457910386,0.0,0.062425059157813934,0.1321682644531883,0.0,0.015388341324471977,0.11344531705288574,25.199413,30.864934161899328,6.2277549284737574,39.014,33.138891739134124,8.965656029531601,28.178413,27.594873995325088,9.988796724276312,15.565915,18.542578343810646,4.659095365656867
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.15548872354606225,0.1460675585967275,0.0,0.0,0.005140507755247381,0.0,0.0,0.012981238930033778,0.17578548,0.2471486607373663,0.08470548212244466,0.0,0.0,0.09312948591037173,0.229014,0.333546009551128,0.10306960366535378,0.2732068,0.22900605849672573,0.10786738201214474,0.11171414,0.13622687110667542,0.03496042963304902,0.0,0.0,0.061773297579185815,0.0,0.00041202316497318883,0.0025963908170701377,0.010021416,0.0,0.010168455396729392,0.0668642,0.05769632232511768,0.04195143649381894,0.13734268,0.10885683728616691,0.06773047374234142,0.0,0.16988002390611534,0.09336914756696357,0.002628568,0.021719492130972795,0.014545926330586767,0.000492857,0.0019065716558166468,0.002922486030129401,0.0,0.0,0.1030946818693601,0.5324493,0.3481672061650425,0.1664837430919235,0.0008214281,0.0006019770666156402,0.0007988320503594243,0.029407103,0.036860474636362106,0.03276066685972978,0.28142107,0.2537466867852345,0.07963085109757895,0.0,0.0,0.0013651523821140849,0.0,0.010348067310791409,0.014959300441003354,0.0,0.0,0.12792841419112388,0.0,0.010194906122471536,0.11429947524931094,25.386934,35.83756652214561,7.012652150045767,35.238937,26.90570773541276,8.739234018440698,29.98707,23.815955148924104,9.975265444068327,18.372383,22.231048860759984,5.08525545400957
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.22374605623209476,0.28457156400005346,0.0,0.0,0.006864915033287788,0.0,0.0,0.03157455811062859,0.0,0.0,0.09560413209485041,0.34225604,0.23048484277900627,0.1346642386518937,0.0,0.0,0.07413813218240817,0.5316179,0.3679548832828061,0.09519821669729822,0.17072281,0.14197672617745738,0.038688833286601554,0.121558964,0.04320495454568363,0.028634815552314175,0.0,0.0014292442556234075,0.006288231504274044,0.0,0.0,0.02069681322382233,0.20394893,0.12880253691732513,0.08837417192176122,0.28309733,0.07778334803176179,0.1270221844924997,0.0,0.0,0.09599149101720172,0.0,0.0,0.0018221599904954394,0.0,0.0009728342439219162,0.0015691487610189903,0.061860006,0.006544631273267432,0.06964623879998255,0.073475644,0.18599617128256085,0.13857712414829582,0.0,0.0,0.0010555280888714658,0.037278082,0.043280097953161345,0.01795628573763608,0.0,0.06332942718448775,0.12556482678007352,0.0,0.0,0.0021829483444848474,0.015397468,0.0,0.01765967428042914,0.76095915,0.37154099056951395,0.17084039830183073,0.0,0.03382049806561582,0.12569749198127766,18.251348,20.520804681048503,5.185625257688457,67.49368,48.79843766096201,8.866056923375652,30.122831,28.465625434093454,8.303926842370402,13.039766,14.321281472954013,3.881606895939882
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.11170556681260457,0.16928729982226454,0.0,0.0,0.007554425630771355,0.0,0.0,0.019483373670518667,0.0,0.0008758475866312843,0.06219710317368943,0.2066499,0.1470766306841078,0.07574083116545083,0.0,0.0,0.062349697671213455,0.35314575,0.3137970326392576,0.0825136833982727,0.09878747,0.10664592265935413,0.030449590401304683,0.07648899,0.02779330928722512,0.022425778995950107,0.0,0.0013288096670449612,0.0034771069983452474,0.0,0.0002620523434520364,0.015084684843840623,0.03629986,0.049646648632370116,0.0480983625938487,0.15038513,0.07025562991868295,0.07824794704243399,0.0,0.015479107046846963,0.06094883385209382,0.0,0.0,0.008555057496576535,0.0,0.0010139393014169107,0.003053472914906624,0.04952338,0.0,0.16217909189939483,0.44130254,0.3897251630970118,0.1981877415417923,0.0,0.0,0.0009748951608279724,0.030854879,0.027975027749948866,0.011855522850379052,0.0,0.06899597573589045,0.09353640332186997,0.0,0.0,0.0014667183830074926,0.015038512,0.00015103075893083823,0.014033897605097323,0.42781976,0.34585471324936634,0.13223668479029627,0.0,0.05225091932164139,0.11434553398334124,17.9554,23.230007410775215,6.285173822864749,55.96203,49.59115194670812,8.976400317326352,28.471693,29.933222656394264,10.01022362375943,13.043966,14.49325493856827,4.585157803251093
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.09157097015976223,0.14501049094672336,0.0,0.0,0.00513384061757774,0.0,0.0,0.01291505329903686,0.0,0.0,0.08465346248976857,0.18858942,0.17818958504723614,0.09129249879136037,0.0,0.0,0.1038604939915686,0.2542238,0.33532621044717104,0.10600375916078963,0.096154355,0.10290568474221651,0.034105084648063055,0.034786217,0.011501552898776746,0.061974714622945015,0.0,0.00040178456573405213,0.0025824496287505105,0.0,0.0002787907813761592,0.010072490408057355,0.011814187,0.03804137557704568,0.04063464088420332,0.068369135,0.06494212159751411,0.06737284005703659,0.0,0.013954970798547017,0.09243303046337736,0.0,0.0,0.01442576277890284,0.0,0.0004638881175443796,0.0028898565344051275,0.039490014,0.0,0.10204932196927752,0.53492016,0.39830741128999136,0.16484374000825408,0.0,5.3983580683403774e-05,0.000793088456821911,0.024065938,0.047839983263276764,0.0326882250739311,0.0,0.046343878849017806,0.08063796843355142,0.0,0.0,0.001352205962793493,0.009626375,0.0005519053319574807,0.014840977308290482,0.30585617,0.3158625170756082,0.12696620889880883,0.0,0.0307624525049377,0.11437611282516968,19.344141,27.61763435827197,7.022258323118081,51.149162,43.341778156305736,8.686788718533421,26.130878,27.57241966388756,9.943603011213327,16.660004,15.63540536684718,4.997821355494807
