Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,-0.0,0.05249726373662966,0.0,0.0,0.004751199479968493,0.0,0.0,0.009480969814557594,0.0,0.0,0.03702600316639093,0.0,0.0,0.045078339487189645,0.0,0.0,0.032556783165379244,0.77586466,0.48524733216300575,0.07429677712574012,0.0,0.0,0.015441774003776998,0.12526764,0.07792151262124847,0.016985431618728786,0.008155989,0.01065254303163371,0.0018190775018582794,0.032623958,0.03600863123994613,0.006547261511614388,0.0,0.0,0.031180203598718315,0.27960405,0.0598790973865313,0.053812321637420446,0.035342623,0.07909156714416898,0.03833971323902308,0.004391687,0.0015411648473623307,0.006296107210088664,0.000209128,0.0,0.001383829527464013,0.0,-0.0,0.07023671931419528,0.0,0.0,0.11495864834385472,0.00104564,0.0024851513890939286,0.0008603634812614572,0.0,0.0,0.005547364881391903,0.0,0.0,0.03834443625134232,0.0,0.0,0.0007546094250765467,0.0,0.0,0.005503561319485373,0.3392055,0.2340534430260277,0.08187685986232651,0.22711293,0.23544897904212903,0.06475841582939212,0.7209999,7.477512386992657,6.932098181445667,52.58408,55.53766505058229,7.882319700691141,55.5685,61.8347402317313,8.632398944064335,11.828751,4.449773806567805,3.5825455162589037
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.046675389964238256,0.0,0.0,0.0034648089790269287,0.0,0.0,0.006103945291173779,0.0,0.0,0.04750497191787062,0.0,0.0,0.04623668512093282,0.0,0.0,0.043969868782127275,0.9497578,0.46648670269769354,0.07254591048019421,0.0,0.0,0.01838117181334953,0.104214944,0.06348736312463554,0.015330431387520438,0.007600765,0.005578980882695039,0.0010783504302032398,0.014357001,0.0189250366601994,0.003748559523576639,0.0,0.0,0.021276785680914845,0.16366981,0.0,0.03824302734665075,0.012836848,0.0,0.054672910682596054,0.002533588,0.0008550323061315285,0.005075128519708594,0.000168906,-0.0,0.0010363785624314947,0.0,-0.0,0.061600381390974235,0.0,0.0,0.10183710169631599,0.001182341,0.001734779685318294,0.0005672434290881698,0.0,0.0,0.008190695019954453,0.0,0.0,0.035249280334402666,0.0,0.0,0.0003960384114901627,0.0,0.0,0.0048221816266644235,0.2928828,0.07819589820574802,0.06622507721024373,0.26011506,0.2780154206307124,0.07908935998510547,1.7690697,10.319799692566676,8.233076606284271,55.356106,54.56297792662758,8.055337037191862,59.45763,59.59613789615105,9.513939747099357,13.981101,6.275660305033568,4.515258856773016
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.1401009892848606,0.0,0.0,0.0049589215766873695,0.0,0.0,0.02024943658335787,0.15866192,0.24880309198483275,0.047926063744392344,0.0,0.0,0.045814121567428145,0.0,0.0,0.04644946466250044,0.3385878,0.398477111470271,0.08187142818831816,0.118791975,0.128522411749314,0.036474424796912874,0.0,0.0,0.03522643561255778,0.0,0.0,0.0029040410275121276,0.0,0.0,0.006335437146604117,0.09159863,0.13162476151331148,0.058348403456736975,0.0,0.0,0.03420016952154903,0.017174743,0.09978065270523206,0.023359646357347996,0.000408922,0.002242045486404859,0.0008942900611005195,0.000204461,0.002043254161817387,0.0006958854156313699,0.035576254,0.11993964322904116,0.041702584103529006,0.12431243,0.1364413096298822,0.10810677405772129,0.000613384,0.0013515779088357771,0.0006401449561101863,0.0,0.0,0.009075058258801783,0.34615287,0.3760131026226148,0.06106349195160288,0.0,0.0,0.0007106995465994137,0.0069516813,0.012406004183574959,0.011058321007981764,0.551023,0.48036273764654425,0.08194313728569114,0.10304846,0.28408377860097467,0.07138931604146981,25.638025,27.07401318083612,4.661229453542546,59.685463,43.31771427673084,7.82430016804642,22.144176,19.300237286529978,7.390208681637205,13.593172,11.874177460843327,2.8931160461555123
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.05249726373662966,0.0,0.0,0.004751199479968493,0.0,0.0,0.009480969814557594,0.12662767,0.1647272858220159,0.04384366651039184,0.0,0.0,0.045078339487189645,0.0,0.0,0.032556783165379244,0.2772414,0.18722016894458093,0.06904632442909353,0.07491748,0.0803264427186523,0.01922775955396472,0.0,0.0,0.014440560143783698,0.0,0.0,0.0014645424299208065,0.0,0.0,0.0044432897700812934,0.037848122,0.023150441554536716,0.034912662551172424,0.0,0.0,0.02119814017559629,0.035667572,0.07469363854939015,0.03687019070229969,0.00093452196,0.003030877388187636,0.005788147707824209,0.000623014,0.0020172188258572588,0.0013292906026920182,0.055604033,0.14377321098298523,0.08025453823782946,0.45698106,0.3901601907504215,0.12559665814810828,0.000311507,0.0015265200672717194,0.0008214099066482725,0.0,0.0,0.005547364881391903,0.19765131,0.21095809501681018,0.04763682384662982,0.0,0.0,0.0007546094250765467,0.005139869,0.010502210266113643,0.006426315492682244,0.23549944,0.27512808891920315,0.07363690836786674,0.15513058,0.18275878877163088,0.05951680648624125,27.373005,33.10283426607157,6.585406872132182,41.151947,40.6511110771462,7.6095032730745515,21.36679,15.508680244905008,8.26466670013292,14.474127,17.11997940744368,3.4253902247590418
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.046675389964238256,0.0,0.0,0.0034648089790269287,0.0,0.0,0.006103945291173779,0.15353155,0.16011508837001998,0.060324804627242656,0.0,0.0,0.04623668512093282,0.0,0.0,0.043969868782127275,0.21914725,0.20794869681468953,0.06616783847322694,0.083327346,0.08698954259646996,0.02423459084905577,0.0,0.0,0.012501147717836836,0.0,0.0,0.000826496888065853,0.0,0.0,0.0023717431610056627,0.0234014,0.029244582411327436,0.02398261259728529,0.0,0.0,0.0116347033682902,0.049372368,0.10605014640601595,0.05066742590758899,0.001376553,0.006463820115133578,0.004504024607107526,0.000642391,0.002029310055992606,0.0011511935519938066,0.056255136,0.1494621156973892,0.07542467372974215,0.40663376,0.4291843661328265,0.1160566322176928,0.00018354,0.0008960598244470153,0.0005157080723716331,0.0,0.0,0.008190695019954453,0.11471275,0.15258743732192848,0.04653943491780588,0.0,0.0,0.0003960384114901627,0.005414442,0.009692492633357253,0.005876933172676457,0.14582285,0.20233963406071886,0.05752012656480954,0.18042022,0.20675087451776442,0.069734880529976,28.446833,32.596967476278905,7.519118024422653,36.787624,36.17849249654205,7.554472318818114,23.732174,14.733172591218135,8.798793383384464,20.582903,18.51103563231527,3.9969048599631662
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.1401009892848606,0.0,0.0,0.0049589215766873695,0.0,0.0,0.02024943658335787,0.3771578,0.19935570125204194,0.05085132305731932,0.27588767,0.1722781596291867,0.062122626580112694,0.0,0.0,0.04644946466250044,0.4656022,0.4789486131419949,0.08572777936062437,0.0,0.0,0.03036136063785988,0.0,0.0,0.03522643561255778,0.0,0.0,0.0029040410275121276,0.022311497,0.0193381537843611,0.008362737652035879,0.0,0.0,0.05278869969332867,0.0,0.0,0.03420016952154903,0.030728409,0.06837574906091559,0.023918720586675546,0.0018704248,0.0027155010629559273,0.0009493155200696046,0.0,0.0,0.0006433702308585865,0.0,0.0,0.03799562042251736,0.0,0.0,0.10031817798388243,0.002538434,0.0021949534447665564,0.0006646766309508639,0.03927892,0.045123259227535684,0.010895962879580168,0.0,0.0,0.0497239311751434,0.002004027,0.004413659506186107,0.0008659375214332965,0.01576501,0.02412041284281674,0.011752415594259658,0.48978415,0.7183426283350514,0.09208829142807318,0.0,0.0,0.06426911622852449,0.9903231,5.856083765346057,4.838500950955677,49.959785,52.11503266044383,7.9631975992174375,44.206757,43.08163564061488,7.603901657742824,16.650507,15.166512340112604,3.1030138587277634
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.05249726373662966,0.0,0.0,0.004751199479968493,0.0,0.0,0.009480969814557594,0.31646305,0.2180212954319689,0.04609131007615885,0.23112808,0.21469428915008137,0.058006747978566864,0.0,0.0,0.032556783165379244,0.51080364,0.411115788364782,0.07554275494368401,0.0,0.0,0.015441774003776998,0.0,0.0,0.014440560143783698,0.0,0.0,0.0014645424299208065,0.026082948,0.014774806952098096,0.005738111951144986,0.0,0.0,0.031180203598718315,0.0,0.0,0.02119814017559629,0.027741402,0.0802959337324678,0.0377828379468772,0.003769212,0.0,0.005948268002090584,0.0,0.0,0.0012053804081769842,0.0,-0.0,0.07023671931419528,0.0,0.0,0.11495864834385472,0.001055379,0.002449469204155702,0.0008346449252021118,0.04010442,0.040176821194196854,0.006634971793084032,0.0,0.0,0.03834443625134232,0.00195999,0.003453025947495192,0.0009044443676348157,0.016735302,0.02680793846728058,0.007118042598506458,0.47899145,0.5197283118042151,0.07821463721235489,0.0,0.0,0.05327336582746822,2.1837506,9.94141702151552,6.677897276676958,57.79142,53.67066759533736,7.667795166779456,59.8338,42.52636012577386,8.472378784704802,18.059845,15.502897717819906,3.529030902518002
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.046675389964238256,0.0,0.0,0.0034648089790269287,0.0,0.0,0.006103945291173779,0.40499067,0.20766551782941178,0.055698415200424733,0.22685382,0.23030944045814294,0.06393493194537747,0.0,0.0,0.043969868782127275,0.64082515,0.3546788933667102,0.0728382073361793,0.0,0.0,0.01838117181334953,0.0,0.0,0.012501147717836836,0.0,0.0,0.000826496888065853,0.020052698,0.005685289712620389,0.003087878528257759,0.0,0.0,0.021276785680914845,0.0,0.0,0.0116347033682902,0.0119332,0.009558006924162976,0.05200010298622715,0.003936726,-0.0,0.0037930141443371923,0.0,0.0,0.0010363785624314947,0.0,-0.0,0.061600381390974235,0.0,0.0,0.10183710169631599,0.002460454,0.0020121966683893378,0.0005382877812411604,0.05782066,0.052581223437599967,0.010016486905704669,0.0,0.0,0.035249280334402666,0.003936726,0.0019652384935204825,0.00048549317659135616,0.014516676,0.011312200483707735,0.006605732003590048,0.33105403,0.3180269980147621,0.06311991672663542,0.0,0.0,0.05999312973515947,1.9707891,6.980691541916428,7.516319752117283,56.47259,54.76485688708567,7.6005786970081886,57.12771,43.669259388354476,8.963411718449379,19.837984,14.024395299991738,4.473521792055351
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
