Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.038000912551319654,0.0,0.0,0.0022302708009985794,0.0,0.0,0.0006478490497421711,0.0,0.0,0.032655049600811115,0.0,0.0,0.006878448825963002,0.0,0.0,0.02060323985181789,0.77586466,0.5791165344711722,0.12983170840073743,0.0,0.0,0.011412828295917277,0.12526764,0.07939277953415713,0.024102193189023513,0.008155989,0.006133339307131669,0.001954069405241815,0.032623958,0.015396025530358237,0.010553317776227034,0.0,0.0,0.017937093268130644,0.27960405,0.21630031936546423,0.056352703489596756,0.035342623,0.13241591235251704,0.07440345594495223,0.004391687,0.0018613032652444184,0.005018241660678768,0.000209128,0.005059229950118982,0.002724339080000665,0.0,0.0,0.03689451455664461,0.0,0.0,0.1120803837802491,0.00104564,0.0014636471547434526,0.0006042084669005549,0.0,0.0,0.0022595989560997287,0.0,0.0,0.006631468635106441,0.0,0.0,0.0007446068707910453,0.0,0.0,0.001161586389239716,0.3392055,0.4029798462383489,0.6572838235375116,0.22711293,0.17376918706682964,0.08870483372701354,0.7209999,8.825138259090295,9.649383076130562,52.58408,55.70535892064754,13.75702538623699,55.5685,51.54964303143265,12.889228883809665,11.828752,16.707709865257584,6.368690137320698
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.029020915397296232,0.0,0.0,0.0024283097448299373,0.0,0.0,0.0005615433521396519,0.0,0.0,0.04189696649924457,0.0,0.0,0.007889458171139452,0.0,0.0,0.021853699805539195,0.9497578,0.6432461610546483,0.1853701167962143,0.0,0.0,0.012316954947407033,0.10421494,0.11419787086016342,0.07861270302420209,0.007600765,0.004534907189742032,0.002055508957389013,0.0143570015,0.012459439365097191,0.006164881449569948,0.0,0.0,0.01866124276450465,0.16366981,0.18127381244508278,0.08358707151960854,0.012836848,0.2226927996173984,0.1277537080994442,0.002533588,0.012304007074140144,0.014140631406067805,0.000168906,0.005482051877391758,0.0030010145626827855,0.0,0.0,0.030179772871514743,0.0,0.0,0.09148181282885126,0.001182341,0.0012756520523786452,0.0005517517642313167,0.0,0.0,0.010275113504989442,0.0,0.0,0.004565847507196463,0.0,0.0,0.0004380543304593615,0.0,0.0,0.0009435491203544921,0.2928828,0.13582501296482707,0.1527197405777292,0.26011506,0.2160014810902382,0.13305833053076999,1.7690698,12.349739765049208,10.866637653037742,55.356106,48.76640791232467,14.871215352177273,59.45763,51.25530040387275,15.427742125679288,13.981101,21.33553014172321,8.51879376079296
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714290067839022,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.062285295152504805,0.0,0.0,0.0034754578568135797,0.0,0.0,0.0006308651620435396,0.15866192,0.280075426917179,0.07644058758057382,0.0,0.0,0.01125468827299042,0.0,0.0,0.019591788747104877,0.3385878,0.4210841434063681,0.10921759448229906,0.118791975,0.21260923236228813,0.07015896225157281,0.0,0.0,0.0592666874879999,0.0,0.0,0.0035957370940724043,0.0,0.0,0.013743597098412552,0.09159863,0.25928018096250227,0.09597687538762223,0.0,0.0,0.029249617114680992,0.017174743,0.07303484589631104,0.038666314696794934,0.000408922,0.0009982914357608424,0.001038226086920245,0.000204461,0.0028627738179940465,0.0011149408752602064,0.035576254,0.09348065447100229,0.027170001364494656,0.12431243,0.19452589749517912,0.1203547574082986,0.000613384,0.0019100460781821538,0.0006260680962937235,0.0,0.0,0.003519541203191867,0.34615287,0.24458215961580976,0.07338965480006854,0.0,0.0,0.0009555942401280604,0.006951682,0.049025036073022665,0.013740280849079411,0.551023,0.12468189263097074,0.07984934850641245,0.10304846,0.23755229456379645,0.06051533054770575,25.638025,22.484790009238168,7.251149699146481,59.685463,33.947842569414206,11.408120821381544,22.144176,21.076729725998007,10.535618291007154,13.593172,12.200889720389341,4.675817225352432
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.038000912551319654,0.0,0.0,0.0022302708009985794,0.0,0.0,0.0006478490497421711,0.12662767,0.11530083657393497,0.05591733147874689,0.0,0.0,0.006878448825963002,0.0,0.0,0.02060323985181789,0.2772414,0.17847909661158923,0.09091341573596967,0.07491748,0.08083373655394821,0.03328400258198405,0.0,0.0,0.0172415296021311,0.0,0.0,0.0013191922410107915,0.0,0.0,0.006920354688420338,0.037848122,0.05661869787868756,0.05126274788321972,0.0,0.0,0.020607708184845253,0.035667572,0.0694958322551571,0.0738094144342325,0.000934522,0.001127098835651652,0.0045522606460082216,0.000623014,0.0015337543175172191,0.0022458725069632313,0.055604033,0.16640613069108312,0.07774989337359095,0.45698106,0.2225648656069552,0.15939696562558403,0.000311507,0.0008270934294895282,0.0005385977075284994,0.0,0.0,0.0022595989560997287,0.19765131,0.2522771970425506,0.07562559791047763,0.0,-0.0,0.0007446068707910453,0.005139869,0.01599900786264996,0.007946307782747297,0.23549946,0.14167636288860308,0.28677148173199996,0.15513058,0.24227247195232593,0.07465729361015239,27.373005,27.79291615727402,8.925178690035636,41.151947,33.80778483586482,13.31881158069848,21.36679,18.692447810430053,12.205256631374539,14.474127,15.464292450825951,6.6332247700089795
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.029020915397296232,0.0,0.0,0.0024283097448299373,0.0,0.0,0.0005615433521396519,0.15353155,0.1666301084977988,0.08410949756925845,0.0,0.0,0.007889458171139452,0.0,0.0,0.021853699805539195,0.21914725,0.14112946718837094,0.10367461133811773,0.083327346,0.10716415469798068,0.0419269376518463,0.0,0.0,0.05186966755549971,0.0,0.0,0.0013415756032291448,0.0,0.0,0.0037694689534143455,0.023401402,0.0921249781472464,0.0642090988799664,0.0,0.0,0.022337381336579698,0.04937237,0.001532785784891022,0.11674996318946906,0.001376553,0.016092269856665453,0.011254078635850484,0.000642391,0.0015695490960852126,0.0020923660118757903,0.056255136,0.10621596920157472,0.07289393593390514,0.40663373,0.38694667153588114,0.13981670951838865,0.00018354,0.000152260163166296,0.00041515384130530117,0.0,0.0,0.010275113504989442,0.11471275,0.20169274070842214,0.05852938194724455,0.0,0.0,0.0004380543304593615,0.005414442,0.022166560848511097,0.0082107548730741,0.14582285,0.05871392986557611,0.066607504689292,0.18042022,0.31498318563633987,0.09675271956925346,28.446833,31.206998500580994,9.890506184967649,36.787624,26.84485514129119,14.069471465082813,23.732174,11.313228438236138,13.88622311912627,20.582903,17.230718123346378,7.187952826800483
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.000600000036580433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.062285295152504805,0.0,0.0,0.0034754578568135797,0.0,0.0,0.0006308651620435396,0.3771578,0.3398190231934386,0.08556070751271871,0.27588767,0.19973633818359016,0.08406531716330612,0.0,0.0,0.019591788747104877,0.4656022,0.3869461262091143,0.12004573021623521,0.0,0.0,0.02933236705260489,0.0,0.0,0.0592666874879999,0.0,0.0,0.0035957370940724043,0.022311497,0.030491532607490157,0.01933105642888533,0.0,0.0,0.0408223452009715,0.0,0.0,0.029249617114680992,0.030728407,0.07718488159692871,0.04360645494272619,0.001870425,0.0027691914393797867,0.0012864408291993756,0.0,0.0,0.0008450814308216259,0.0,0.0,0.015383769827594929,0.0,0.0,0.09026182645885505,0.002538434,0.0015995611636736295,0.0007204350429734323,0.03927892,0.03357198040477494,0.00980306335052794,0.0,0.0,0.007075751319909673,0.002004027,0.0026537095865164506,0.0013547204910756283,0.01576501,0.037865460251906846,0.019653849765255416,0.48978412,0.11946046451830306,0.1292109430737476,0.0,0.0,0.029792499001498163,0.9903231,15.83769665800628,8.10536779419158,49.959785,34.71799951918911,12.064434705151257,44.206757,26.73425600170617,11.588597943596994,16.650507,15.736845164334454,5.146816403064463
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.038000912551319654,0.0,0.0,0.0022302708009985794,0.0,0.0,0.0006478490497421711,0.31646305,0.2188224898223492,0.07988516231746479,0.2311281,0.13410712333627828,0.06623504231768607,0.0,0.0,0.02060323985181789,0.51080364,0.34055772606183865,0.13714818846974186,0.0,0.0,0.011412828295917277,0.0,0.0,0.0172415296021311,0.0,0.0,0.0013191922410107915,0.026082948,0.013883476194906041,0.011125673154949056,0.0,0.0,0.017937093268130644,0.0,0.0,0.020607708184845253,0.027741402,0.10659450763358969,0.07464463041239622,0.003769212,0.007626762356466754,0.0053345614184159285,0.0,0.0,0.0016598463724752655,0.0,0.0,0.03689451455664461,0.0,0.0,0.1120803837802491,0.001055379,0.0018248804398221519,0.0006367342376303597,0.04010442,0.02999899969372488,0.00820797816704577,0.0,0.0,0.006631468635106441,0.00195999,0.001572996957121764,0.0011990198083252634,0.016735302,0.034053360227399576,0.012169766263236736,0.47899148,0.23335974265475556,0.4676353710104948,0.0,0.0,0.02816204707506631,2.1837506,19.822328721730514,10.081178311710175,57.79142,34.902499011298005,14.608612283253706,59.833805,21.083828077405087,14.06913683386722,18.059845,17.635451725834514,6.997951220757898
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.029020915397296232,0.0,0.0,0.0024283097448299373,0.0,0.0,0.0005615433521396519,0.40499067,0.19302983669537355,0.1257078563366889,0.22685382,0.11309496099137117,0.09360045025740504,0.0,0.0,0.021853699805539195,0.64082515,0.21932040000519493,0.19459025350980852,0.0,0.0,0.012316954947407033,0.0,0.0,0.05186966755549971,0.0,0.0,0.0013415756032291448,0.020052698,0.007227483058256934,0.006768924380855856,0.0,0.0,0.01866124276450465,0.0,0.0,0.022337381336579698,0.0119332,0.07435247280324386,0.1346023354099053,0.003936726,0.022027560652158718,0.014482176512933487,0.0,0.0,0.0015669825985883123,0.0,0.0,0.030179772871514743,0.0,0.0,0.09148181282885126,0.002460454,0.0010110440748692107,0.0005626336585769359,0.05782066,0.05163090618998334,0.04073004793310542,0.0,0.0,0.004565847507196463,0.003936726,0.0008689174047587095,0.0006690519147416335,0.014516676,0.022612521475234182,0.011702135653058665,0.33105403,0.09614898803724303,0.08525164027981091,0.0,0.0,0.03171433449979211,1.9707891,27.044352947485095,11.901941924510993,56.47259,24.990059434110094,15.160072345025071,57.12771,10.315865203348949,15.460284401037143,19.837984,19.966435784290297,8.787384783340713
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
