Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.06610602768659168,0.0,0.0,0.00380723014886164,0.0,0.0,0.012008510197579758,0.16098373,0.15051895162886275,0.05183020406057848,0.0,0.0,0.056913763227778524,0.18448134,0.22814939603736129,0.05032115563628059,0.25764063,0.2844029904515182,0.06754053304784957,0.09249065,0.11308902220585537,0.03853185634090073,0.0,0.0,0.025797992012556725,0.0,0.0,0.0017448797253905024,0.00933239,0.013065464600725551,0.006734813130135464,0.086657904,0.004092446086136958,0.02786172481781879,0.18548125,0.3204575449493916,0.039480533903009984,0.0,0.0,0.03426266302573211,0.002333097,0.009384973804236862,0.007886322602906226,0.001333199,-0.0,0.0009920983102211511,0.0,0.0,0.10520706097182586,0.33663264,0.336546206754349,0.12504470541163215,0.000666599,0.0005300087262539929,0.0009534377854963152,0.02716392,0.015502608010338759,0.008147480761847181,0.30163616,0.30380863220133136,0.05356513186692924,0.0,0.0,0.0008195135988884467,0.0,0.0,0.003459146021327797,0.0,0.0,0.06777836881260768,0.0,0.0,0.06755783344284128,25.199413,31.07641551937195,5.849980240331888,39.014,34.3052799541274,8.077267753307297,28.178413,27.788081731197963,8.126216596272457,15.565915,18.159078001402236,4.228589625281387
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.04827713118571619,0.0,0.0,0.0034503436907701995,0.0,0.0,0.0065543146581050205,0.17578548,0.11703679835981262,0.07042789187794085,0.0,0.0,0.058376235223969175,0.22901401,0.1920604849092733,0.06030737450085644,0.2732068,0.12670791764661704,0.0910695756783313,0.11171414,0.07241946128163823,0.04455659933282918,0.0,0.0,0.016131063153137726,0.0,0.0,0.0010319808983194623,0.010021416,0.004616031933554338,0.005305388041847492,0.0668642,0.0,0.025751627870829186,0.13734268,0.20658071402910494,0.03543430221341515,0.0,0.0,0.049943822289936435,0.002628568,0.006430574438671677,0.014199594348569544,0.000492857,-0.0,0.0008529999438872116,0.0,0.0,0.06587892693295005,0.5324493,0.42992095735155544,0.11379056607244564,0.0008214281,0.0002320542813154941,0.0005880436764642977,0.029407104,0.020344586477300197,0.009260190868781049,0.28142107,0.221900863963441,0.0518601921483155,0.0,0.0,0.0006515165527902142,0.0,0.0,0.003070926555681641,0.0,0.0,0.058731096740262334,0.0,0.0,0.07496399651158159,25.386934,34.197026574037864,6.35313612063041,35.238937,33.81629451563708,7.94543591165467,29.987072,27.625515149377406,8.565635581446031,18.372383,16.942080298843507,4.337371807510095
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.14490878049730327,0.0,0.0,0.004938218493058949,0.0,0.0,0.02174350730315089,0.65389997,0.5940882078862586,0.06555898697149232,0.0,0.0,0.057842726618584805,0.0,0.0,0.03766971966703414,0.0,0.0,0.07475110793940143,0.0,0.0,0.04947391422147618,0.11885123,0.1844822895057785,0.04650387247265941,0.011346874,0.03336777448206085,0.004643508551400333,0.08044643,0.04603871641458035,0.012851409360606136,0.49548015,0.6082881147396861,0.0692604261753802,0.0,0.0,0.039949934776631224,0.1189967,0.20638814554706642,0.06075442324648961,0.002327564,0.010558019463933754,0.005061153836662613,0.006837219,0.002357480261972328,0.0009558981038218506,0.0,0.0,0.04514390868510487,0.10474038,0.23370591613084635,0.11201559278623652,0.0,0.0,0.0005857014830042001,0.04771506,0.11080766682946042,0.015131589906404064,0.0,0.0,0.0671877038351898,0.0048006,0.004536211825579617,0.0016135201339124161,0.0,0.0,0.005434015524027558,0.0,0.0,0.08156572985683042,0.0,0.0,0.08030702558819813,13.987453,25.710039394836713,5.593994154769007,34.653004,29.930590872945686,8.431754602159572,36.67985,25.679350495873337,7.479984803558466,7.517904,8.62028622039088,3.661306241319039
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.06610602768659168,0.0,0.0,0.00380723014886164,0.0,0.0,0.012008510197579758,0.35587272,0.45957102326237376,0.06711907551928675,0.0,0.0,0.056913763227778524,0.0,0.0,0.03721353310062603,0.015107803,0.0,0.059680619133049895,0.0,0.0,0.03492444849322318,0.11280494,0.0823539846071486,0.03018881249071015,0.008057496,0.012539936025213194,0.0024802076897811887,0.011079057,0.025831727652215974,0.007806813026552506,0.19573,0.19930366118772724,0.03358509065108306,0.0,0.0,0.02757652044582315,0.16400361,0.18442481829443658,0.044272800665589696,0.002014374,0.016557366431504628,0.00853340948598269,0.013429159,0.0011764739873122085,0.0012076745595849953,0.0,0.0,0.10520706097182586,0.28822333,0.2444175801985793,0.13369933698415437,0.0,0.0,0.0009052284641418024,0.018465094,0.054442850659965014,0.009913379158072444,0.0,0.0,0.04504187224176004,0.002517967,0.0011782274808206789,0.0009309671377025278,0.0,0.0,0.003459146021327797,0.46347386,0.0,0.06777836881260768,0.0,0.0,0.06755783344284128,16.318554,25.05856292901808,6.315530127468264,59.05753,29.49153176461823,8.485115083993605,33.705803,30.154640333805446,8.567465381236502,8.219504,7.890615961684375,4.407280118502115
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.04827713118571619,0.0,0.0,0.0034503436907701995,0.0,0.0,0.0065543146581050205,0.5582886,0.38273035441716274,0.09836378636239118,0.0,0.0,0.058376235223969175,0.0,0.0,0.04040557099769804,0.0,0.0,0.07588339218378737,0.0,0.0,0.04001309848364887,0.33936402,0.03600355479501571,0.01999957897346727,0.008194211,0.005623526989517735,0.0016077273323755747,0.008348818,0.013257245511973381,0.006399521435350275,0.22650036,0.1221977537354535,0.037502600083040294,0.0,0.0,0.021130194276276937,0.10034043,0.19555172050163527,0.06916464973484837,0.043753993,0.024075828919505327,0.015241122412808394,0.012677835,0.00025793083815034423,0.0011196933182626434,0.0,0.0,0.06587892693295005,0.63327336,0.32172529750774537,0.12458100207014589,0.0,0.0,0.00054777807071478,0.13930158,0.04303743566261886,0.012566340876414728,0.0,0.0,0.04140610051035942,0.002164508,0.0006750922272938456,0.0007591726522263864,0.0,0.0,0.003070926555681641,0.040198013,0.0,0.058731096740262334,0.0,0.0,0.07496399651158159,41.763336,28.67100763640906,7.096275283958676,35.171574,28.727422121535824,8.446067580453303,0.97149163,27.43214902507225,9.279042458718322,13.563039,10.040139812642792,4.839121541101008
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.01699084862526945,0.15575644079103768,0.0,0.0,0.004938218493058949,0.0,0.0,0.02174350730315089,0.25189233,0.27078745768125856,0.05360688390097845,0.07555515,0.08279042396592118,0.0629781605797568,0.0,0.0,0.03766971966703414,0.28854036,0.348687662696463,0.07885425358934661,0.08434063,0.1258621846438075,0.05143053901552985,0.0,0.0,0.04198853297150462,0.004016221,0.012840420541075648,0.0037834494460957935,0.014182279,0.021830693448853355,0.011435533907002915,0.1509848,0.2656036038267331,0.051815319896658885,0.10580231,0.24734451496398435,0.046415026265719916,0.010793593,0.04980845525424371,0.055369635649583415,0.0017570968,0.0016788532766201236,0.004763522135174669,0.0,0.0,0.0008536711661358276,0.0,-0.0,0.04514390868510487,0.031376723,0.00665211403815924,0.10576817523238358,0.000376521,0.0006785525791691144,0.0005995296980401965,0.020959651,0.04069309942548749,0.0133608917135829,0.0,0.0,0.0671877038351898,0.001757097,0.0016149870017361234,0.001523134887416372,0.011672141,0.033748421074528245,0.007898623649102543,0.3153988,0.34307066093263927,0.09283546935147768,0.0,0.0,0.08030702558819813,16.246534,15.785903845962821,5.312133248628015,45.675053,46.34022729720891,8.120378273280721,40.571144,36.51334342340533,7.228491223370668,11.561553,11.711422440385832,3.484323015602172
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.06082544367540077,0.07366961857493415,0.0,0.0,0.00380723014886164,0.0,0.0,0.012008510197579758,0.22384766,0.16156433382629132,0.04903644575742527,0.061565198,0.004484657116865187,0.06109089549000135,0.0,0.0,0.03721353310062603,0.263709,0.2520088431587233,0.06417568482669811,0.08681544,0.08404747433990511,0.03691716344331741,0.0,0.0,0.025797992012556725,0.002837106,0.004912471835472054,0.0018805370224944662,0.003546382,0.013704981347508305,0.006358487995979711,0.09561047,0.08234311394848604,0.02466212184545058,0.17348903,0.19891198852164393,0.03373583837911909,0.013618109,0.07023465353349945,0.036622244631389744,0.001844119,0.0,0.007601098822147545,0.0,0.0,0.0009920983102211511,0.0,-0.0,0.10520706097182586,0.13944376,0.17425318745070584,0.12282351457509222,0.000141855,0.0002817784438870763,0.0009328318406087513,0.019576032,0.023783793634362116,0.007935355226536156,0.0,0.0,0.04504187224176004,0.001418553,0.000985257328271455,0.0008521892394948022,0.008511318,0.019200682289095994,0.004856538141673639,0.3188907,0.25356796609294463,0.0769366108419689,0.0,0.0,0.06755783344284128,15.510402,16.387157911205577,5.714179980686595,47.11693,48.94423497541811,7.88926313590764,44.179317,40.255683228270755,7.965047541498279,11.92693,11.253271334878718,4.0455939475117475
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.1100268279624732,0.05546359633639497,0.0,0.0,0.0034503436907701995,0.0,0.0,0.0065543146581050205,0.22680104,0.1379008101251955,0.06419089343904716,0.057592172,0.033262701515059945,0.06347834532395069,0.0,0.0,0.04040557099769804,0.23587309,0.23797950881933616,0.08232995728584758,0.0721686,0.08574608441969866,0.042494440474105,0.0,0.0,0.016131063153137726,0.002140594,0.0033230681709683907,0.0011149592923642704,0.00234446,0.005845989932820261,0.004825204222974555,0.04311768,0.057473906138487685,0.021963360091640793,0.07481885,0.09613631834480696,0.027273136123191932,0.002446393,0.07014285846566404,0.055083059626996445,0.001223197,-0.0,0.012306738620681656,0.0,0.0,0.0008529999438872116,0.0,0.0,0.06587892693295005,0.43780243,0.3734151406375048,0.10958357770289417,0.000509665,0.00028009552412656263,0.0005660547939848048,0.024463931,0.031564383632444404,0.008737848742473187,0.0,0.0,0.04140610051035942,0.001121264,0.0011125343058223935,0.0006781171532884121,0.013149364,0.02246141807834834,0.004585635940139443,0.20080811,0.17786526775867806,0.06715789439391351,0.0,0.0,0.07496399651158159,20.684011,19.294042343319575,6.042084827845429,43.329033,47.92155921325457,7.667055854324303,39.29952,37.15022305776347,8.199511620886824,13.592325,12.831119672389377,4.267124093610164
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
